group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
5960,96,,,,,
5960,98,1746026751.164168,1746026751.172122,7.954120635986328,,
5960,99,1746026751.369673,1746026751.377781,8.107900619506836,,
5961,98,,,,,
5961,100,1746026751.570438,1746026751.577368,6.930112838745117,,
5962,99,,,,,
5962,100,,,,,
5963,1,1746026762.958149,1746026762.967702,9.552955627441406,,
5963,2,1746026763.161736,1746026763.172612,10.875940322875977,,
5964,1,,,,,
5964,3,1746026763.362267,1746026763.37268,10.412931442260742,,
5965,2,,,,,
5965,4,1746026763.563249,1746026763.572704,9.454965591430664,,
5966,3,,,,,
5966,5,1746026763.764281,1746026763.792516,28.23495864868164,,
5967,4,,,,,
5967,6,1746026763.965234,1746026763.972192,6.9580078125,,
5968,5,,,,,
5968,7,1746026764.164584,1746026764.172716,8.131980895996094,,
5969,6,,,,,
5969,8,1746026764.3648,1746026764.372776,7.976055145263672,,
5970,7,,,,,
5970,9,1746026764.565918,1746026764.579391,13.473033905029297,,
5971,8,,,,,
5971,10,1746026764.76657,1746026764.79829,31.71992301940918,,
5972,9,,,,,
5972,11,1746026764.967035,1746026764.97754,10.504961013793945,,
5973,10,,,,,
5973,12,1746026765.166926,1746026765.178962,12.03608512878418,,
5973,13,1746026765.369624,1746026765.379019,9.395122528076172,,
5973,14,1746026765.573639,1746026765.582702,9.063005447387695,,
5973,15,1746026765.77764,1746026765.787325,9.68480110168457,,
5973,16,1746026765.98168,1746026765.998646,16.96610450744629,,
5973,17,1746026766.185661,1746026766.196634,10.972976684570312,,
5974,16,,,,,
5974,18,1746026766.385915,1746026766.402649,16.733884811401367,,
5975,17,,,,,
5975,19,1746026766.586083,1746026766.5966,10.517120361328125,,
5975,20,1746026766.789596,1746026766.79774,8.143901824951172,,
5975,21,1746026766.993797,1746026767.002234,8.436918258666992,,
5976,20,,,,,
5976,22,1746026767.193125,1746026767.202435,9.310007095336914,,
5977,21,,,,,
5977,23,1746026767.393302,1746026767.402569,9.267091751098633,,
5978,22,,,,,
5978,24,1746026767.593596,1746026767.602665,9.068965911865234,,
5978,25,1746026767.797764,1746026767.807722,9.958028793334961,,
5979,24,,,,,
5979,26,1746026767.998817,1746026768.007289,8.471965789794922,,
5980,25,,,,,
5980,27,1746026768.198351,1746026768.207323,8.97216796875,,
5981,26,,,,,
5981,28,1746026768.399337,1746026768.407424,8.086919784545898,,
5981,29,1746026768.601669,1746026768.612659,10.989904403686523,,
5982,28,,,,,
5982,30,1746026768.80255,1746026768.812224,9.673833847045898,,
5982,31,1746026769.005627,1746026769.012196,6.569147109985352,,
5983,30,,,,,
5983,32,1746026769.206005,1746026769.217316,11.310815811157227,,
5984,31,,,,,
5984,33,1746026769.406529,1746026769.418576,12.047052383422852,,
5985,32,,,,,
5985,34,1746026769.606894,1746026769.618637,11.74306869506836,,
5985,35,1746026769.80965,1746026769.817527,7.877111434936523,,
5985,36,1746026770.013589,1746026770.022747,9.158134460449219,,
5986,35,,,,,
5986,37,1746026770.214506,1746026770.222886,8.38017463684082,,
5986,38,1746026770.417613,1746026770.427232,9.618997573852539,,
5986,39,1746026770.621499,1746026770.632637,11.137962341308594,,
5986,40,1746026770.825624,1746026770.847255,21.63100242614746,,
5987,39,,,,,
5987,41,1746026771.026107,1746026771.042627,16.520023345947266,,
5988,40,,,,,
5988,42,1746026771.226766,1746026771.244684,17.917871475219727,,
5988,43,1746026771.429642,1746026771.437794,8.152008056640625,,
5988,44,1746026771.633557,1746026771.642479,8.92186164855957,,
5988,45,1746026771.837683,1746026771.847557,9.874105453491211,,
5988,46,1746026772.041597,1746026772.052643,11.046171188354492,,
5989,45,,,,,
5989,47,1746026772.242017,1746026772.282782,40.76504707336426,,
5990,46,,,,,
5990,48,1746026772.44315,1746026772.45218,9.029865264892578,,
5991,47,,,,,
5991,49,1746026772.643594,1746026772.652273,8.678913116455078,,
5991,50,1746026772.845646,1746026772.852254,6.608009338378906,,
5992,49,,,,,
5992,51,1746026773.046588,1746026773.058732,12.144088745117188,,
5993,50,,,,,
5993,52,1746026773.247405,1746026773.257595,10.190010070800781,,
5994,51,,,,,
5994,53,1746026773.448404,1746026773.457694,9.289979934692383,,
5995,52,,,,,
5995,54,1746026773.648722,1746026773.692823,44.10099983215332,,
5996,53,,,,,
5996,55,1746026773.849777,1746026773.857905,8.127927780151367,,
5997,54,,,,,
5997,56,1746026774.04971,1746026774.057471,7.7610015869140625,,
5998,55,,,,,
5998,57,1746026774.25015,1746026774.25758,7.430076599121094,,
5999,56,,,,,
5999,58,1746026774.450785,1746026774.492136,41.3510799407959,,
6000,57,,,,,
6000,59,1746026774.650989,1746026774.677606,26.617050170898438,,
6001,58,,,,,
6001,60,1746026774.851908,1746026774.862754,10.846138000488281,,
6002,59,,,,,
6002,61,1746026775.052469,1746026775.062867,10.397911071777344,,
6003,60,,,,,
6003,62,1746026775.253104,1746026775.262544,9.439945220947266,,
6003,63,1746026775.45766,1746026775.467575,9.91511344909668,,
6003,64,1746026775.661622,1746026775.672671,11.049032211303711,,
6004,63,,,,,
6004,65,1746026775.862707,1746026775.872297,9.59014892578125,,
6005,64,,,,,
6005,66,1746026776.063671,1746026776.082793,19.121885299682617,,
6006,65,,,,,
6006,67,1746026776.264726,1746026776.297327,32.601118087768555,,
6007,66,,,,,
6007,68,1746026776.4659,1746026776.482813,16.91293716430664,,
6008,67,,,,,
6008,69,1746026776.668069,1746026776.677467,9.398221969604492,,
6009,68,,,,,
6009,70,1746026776.868168,1746026776.877602,9.433984756469727,,
6009,71,1746026777.073638,1746026777.082613,8.975028991699219,,
6009,72,1746026777.277608,1746026777.287239,9.631156921386719,,
6009,73,1746026777.481686,1746026777.492657,10.970830917358398,,
6010,72,,,,,
6010,74,1746026777.6818,1746026777.692776,10.976076126098633,,
6011,73,,,,,
6011,75,1746026777.882328,1746026777.893549,11.220932006835938,,
6012,74,,,,,
6012,76,1746026778.082139,1746026778.092147,10.008096694946289,,
6013,75,,,,,
6013,77,1746026778.282976,1746026778.292156,9.180068969726562,,
6014,76,,,,,
6014,78,1746026778.484073,1746026778.49212,8.047103881835938,,
6015,77,,,,,
6015,79,1746026778.684814,1746026778.69214,7.3261260986328125,,
6016,78,,,,,
6016,80,1746026778.88518,1746026778.90299,17.81010627746582,,
6017,79,,,,,
6017,81,1746026779.085256,1746026779.092258,7.0018768310546875,,
6017,82,1746026779.289649,1746026779.297687,8.038043975830078,,
6017,83,1746026779.493636,1746026779.50285,9.214162826538086,,
6017,84,1746026779.697693,1746026779.707839,10.145902633666992,,
6017,85,1746026779.901602,1746026779.912828,11.22593879699707,,
6018,84,,,,,
6018,86,1746026780.100902,1746026780.11277,11.868000030517578,,
6019,85,,,,,
6019,87,1746026780.301941,1746026780.312627,10.686159133911133,,
6020,86,,,,,
6020,88,1746026780.503067,1746026780.512247,9.180068969726562,,
6020,89,1746026780.705589,1746026780.712666,7.07697868347168,,
6021,88,,,,,
6021,90,1746026780.914426,1746026780.960528,46.10180854797363,,
6021,91,1746026781.121797,1746026781.132739,10.94198226928711,,
6022,90,,,,,
6022,92,1746026781.322656,1746026781.332363,9.706974029541016,,
6022,93,1746026781.525873,1746026781.536722,10.8489990234375,,
6023,92,,,,,
6023,94,1746026781.726497,1746026781.742704,16.206979751586914,,
6023,95,1746026781.929695,1746026781.937746,8.051156997680664,,
6024,94,,,,,
6024,96,1746026782.129739,1746026782.137781,8.041858673095703,,
6025,95,,,,,
6025,97,1746026782.329911,1746026782.337878,7.9669952392578125,,
6026,96,,,,,
6026,98,1746026782.53038,1746026782.552392,22.011995315551758,,
6027,97,,,,,
6027,99,1746026782.731508,1746026782.748819,17.31109619140625,,
6028,98,,,,,
6028,100,1746026782.931732,1746026782.942668,10.93602180480957,,
6029,99,,,,,
6030,1,1746026794.315567,1746026794.322613,7.045984268188477,,
6030,2,1746026794.517777,1746026794.527584,9.807109832763672,,
6030,3,1746026794.72159,1746026794.739535,17.945051193237305,,
6030,4,1746026794.925553,1746026794.932257,6.703853607177734,,
6031,3,,,,,
6031,5,1746026795.126149,1746026795.172323,46.174049377441406,,
6032,4,,,,,
6032,6,1746026795.326664,1746026795.342746,16.082048416137695,,
6033,5,,,,,
6033,7,1746026795.527264,1746026795.537426,10.161876678466797,,
6033,8,1746026795.729686,1746026795.737558,7.871866226196289,,
6033,9,1746026795.93368,1746026795.942664,8.983850479125977,,
6034,8,,,,,
6034,10,1746026796.133447,1746026796.142715,9.268045425415039,,
6035,9,,,,,
6035,11,1746026796.334674,1746026796.342785,8.111000061035156,,
6035,12,1746026796.537658,1746026796.547444,9.786128997802734,,
6035,13,1746026796.741593,1746026796.752761,11.16800308227539,,
6035,14,1746026796.945617,1746026796.952664,7.046937942504883,,
6036,13,,,,,
6036,15,1746026797.144903,1746026797.152564,7.661104202270508,,
6037,14,,,,,
6037,16,1746026797.345577,1746026797.397683,52.10590362548828,,
6038,15,,,,,
6038,17,1746026797.545962,1746026797.562701,16.7388916015625,,
6039,16,,,,,
6039,18,1746026797.7522,1746026797.76237,10.170221328735352,,
6039,19,1746026797.957685,1746026797.967346,9.660959243774414,,
6039,20,1746026798.161642,1746026798.178838,17.195940017700195,,
6040,19,,,,,
6040,21,1746026798.362264,1746026798.372174,9.910106658935547,,
6041,20,,,,,
6041,22,1746026798.562524,1746026798.572159,9.634971618652344,,
6042,21,,,,,
6042,23,1746026798.763028,1746026798.782232,19.204139709472656,,
6043,22,,,,,
6043,24,1746026798.963424,1746026798.972157,8.733034133911133,,
6044,23,,,,,
6044,25,1746026799.162636,1746026799.17209,9.454011917114258,,
6045,24,,,,,
6045,26,1746026799.362989,1746026799.372158,9.16910171508789,,
6045,27,1746026799.565616,1746026799.572156,6.540060043334961,,
6046,26,,,,,
6046,28,1746026799.766339,1746026799.782822,16.482830047607422,,
6047,27,,,,,
6047,29,1746026799.967314,1746026799.977229,9.91511344909668,,
6048,28,,,,,
6048,30,1746026800.166706,1746026800.217335,50.6289005279541,,
6049,29,,,,,
6049,31,1746026800.367718,1746026800.377462,9.743928909301758,,
6049,32,1746026800.569478,1746026800.57748,8.002042770385742,,
6050,31,,,,,
6050,33,1746026800.770642,1746026800.777587,6.944894790649414,,
6050,34,1746026800.973597,1746026800.982668,9.070873260498047,,
6051,33,,,,,
6051,35,1746026801.173791,1746026801.182346,8.555173873901367,,
6052,34,,,,,
6052,36,1746026801.374153,1746026801.382402,8.249044418334961,,
6053,35,,,,,
6053,37,1746026801.57421,1746026801.582411,8.201122283935547,,
6054,36,,,,,
6054,38,1746026801.775009,1746026801.782517,7.508039474487305,,
6055,37,,,,,
6055,39,1746026801.975691,1746026801.986811,11.119842529296875,,
6056,38,,,,,
6056,40,1746026802.175238,1746026802.21228,37.04214096069336,,
6057,39,,,,,
6057,41,1746026802.375798,1746026802.386881,11.083126068115234,,
6057,42,1746026802.57769,1746026802.587405,9.715080261230469,,
6057,43,1746026802.785673,1746026802.792429,6.756067276000977,,
6058,42,,,,,
6058,44,1746026802.986789,1746026802.998759,11.970043182373047,,
6058,45,1746026803.190195,1746026803.197955,7.759809494018555,,
6059,44,,,,,
6059,46,1746026803.390067,1746026803.398116,8.04901123046875,,
6059,47,1746026803.593602,1746026803.603152,9.550094604492188,,
6059,48,1746026803.797878,1746026803.807451,9.572982788085938,,
6059,49,1746026804.001697,1746026804.018801,17.103910446166992,,
6059,50,1746026804.205568,1746026804.21233,6.762027740478516,,
6059,51,1746026804.40966,1746026804.417554,7.893800735473633,,
6060,50,,,,,
6060,52,1746026804.610089,1746026804.617728,7.6389312744140625,,
6060,53,1746026804.813698,1746026804.862401,48.70295524597168,,
6060,54,1746026805.017659,1746026805.027341,9.681940078735352,,
6061,53,,,,,
6061,55,1746026805.218246,1746026805.227482,9.23609733581543,,
6062,54,,,,,
6062,56,1746026805.419159,1746026805.427409,8.249998092651367,,
6062,57,1746026805.62192,1746026805.632561,10.640859603881836,,
6062,58,1746026805.825607,1746026805.832661,7.053852081298828,,
6062,59,1746026806.029566,1746026806.037303,7.736921310424805,,
6062,60,1746026806.233612,1746026806.242412,8.800029754638672,,
6063,59,,,,,
6063,61,1746026806.433924,1746026806.442539,8.61501693725586,,
6064,60,,,,,
6064,62,1746026806.635056,1746026806.642514,7.457971572875977,,
6065,61,,,,,
6065,63,1746026806.835868,1746026806.846697,10.82921028137207,,
6065,64,1746026807.041599,1746026807.052783,11.183977127075195,,
6065,65,1746026807.245582,1746026807.25224,6.657838821411133,,
6066,64,,,,,
6066,66,1746026807.446314,1746026807.462748,16.4339542388916,,
6067,65,,,,,
6067,67,1746026807.647003,1746026807.657514,10.511159896850586,,
6068,66,,,,,
6068,68,1746026807.848045,1746026807.857633,9.588003158569336,,
6068,69,1746026808.053929,1746026808.066913,12.98379898071289,,
6068,70,1746026808.257589,1746026808.267234,9.64498519897461,,
6068,71,1746026808.461666,1746026808.472827,11.160850524902344,,
6069,70,,,,,
6069,72,1746026808.661845,1746026808.67241,10.565042495727539,,
6070,71,,,,,
6070,73,1746026808.862989,1746026808.87246,9.470939636230469,,
6071,72,,,,,
6071,74,1746026809.063986,1746026809.072141,8.154869079589844,,
6072,73,,,,,
6072,75,1746026809.264795,1746026809.277719,12.923955917358398,,
6073,74,,,,,
6073,76,1746026809.465187,1746026809.472221,7.033824920654297,,
6074,75,,,,,
6074,77,1746026809.665771,1746026809.682847,17.07601547241211,,
6075,76,,,,,
6075,78,1746026809.866552,1746026809.877853,11.300802230834961,,
6076,77,,,,,
6076,79,1746026810.06634,1746026810.127503,61.16294860839844,,
6077,78,,,,,
6077,80,1746026810.267208,1746026810.27763,10.421991348266602,,
6077,81,1746026810.469689,1746026810.477686,7.997035980224609,,
6078,80,,,,,
6078,82,1746026810.670111,1746026810.677189,7.0781707763671875,,
6079,81,,,,,
6079,83,1746026810.870463,1746026810.877314,6.8511962890625,,
6080,82,,,,,
6080,84,1746026811.070867,1746026811.082843,11.976003646850586,,
6080,85,1746026811.273658,1746026811.282577,8.919000625610352,,
6081,84,,,,,
6081,86,1746026811.474022,1746026811.482629,8.607149124145508,,
6082,85,,,,,
6082,87,1746026811.675026,1746026811.717709,42.68312454223633,,
6083,86,,,,,
6083,88,1746026811.87596,1746026811.887279,11.31892204284668,,
6083,89,1746026812.081633,1746026812.092876,11.242866516113281,,
6084,88,,,,,
6084,90,1746026812.282318,1746026812.292161,9.842872619628906,,
6085,89,,,,,
6085,91,1746026812.482854,1746026812.492207,9.353160858154297,,
6086,90,,,,,
6086,92,1746026812.683243,1746026812.692649,9.405851364135742,,
6087,91,,,,,
6087,93,1746026812.884432,1746026812.897643,13.21101188659668,,
6088,92,,,,,
6088,94,,,,,
6089,93,,,,,
6089,95,,,,,
6090,94,,,,,
6090,95,,,,,
6090,96,1746026813.489672,1746026813.497449,7.776975631713867,,
6091,94,,,,,
6091,95,,,,,
6091,97,1746026813.690172,1746026813.72244,32.26804733276367,,
6092,96,,,,,
6092,98,1746026813.890335,1746026813.897654,7.318973541259766,,
6092,99,1746026814.093653,1746026814.102797,9.144067764282227,,
6092,100,1746026814.297603,1746026814.307255,9.652137756347656,,
6093,99,,,,,
6094,1,1746026825.631689,1746026825.64261,10.921001434326172,,
6094,2,1746026825.833446,1746026825.842621,9.17506217956543,,
6094,3,1746026826.037704,1746026826.04708,9.376049041748047,,
6095,2,,,,,
6095,4,1746026826.237997,1746026826.247091,9.093999862670898,,
6096,3,,,,,
6096,5,1746026826.438336,1746026826.447067,8.73112678527832,,
6097,4,,,,,
6097,6,1746026826.639259,1746026826.6475,8.240938186645508,,
6098,5,,,,,
6098,7,1746026826.840226,1746026826.887636,47.410011291503906,,
6099,6,,,,,
6099,8,1746026827.040527,1746026827.047605,7.077932357788086,,
6100,7,,,,,
6100,9,1746026827.241208,1746026827.252797,11.588811874389648,,
6100,10,1746026827.445971,1746026827.456874,10.902881622314453,,
6101,9,,,,,
6101,11,1746026827.646821,1746026827.682576,35.75491905212402,,
6102,10,,,,,
6102,12,1746026827.847345,1746026827.857543,10.197877883911133,,
6103,11,,,,,
6103,13,1746026828.046519,1746026828.058873,12.353897094726562,,
6104,12,,,,,
6104,14,1746026828.247479,1746026828.257581,10.102033615112305,,
6105,13,,,,,
6105,15,1746026828.447998,1746026828.457216,9.217977523803711,,
6106,14,,,,,
6106,16,1746026828.648245,1746026828.663056,14.810800552368164,,
6107,15,,,,,
6107,17,1746026828.849056,1746026828.882567,33.51092338562012,,
6108,16,,,,,
6108,18,1746026829.049948,1746026829.093171,43.222904205322266,,
6109,17,,,,,
6109,19,1746026829.2502,1746026829.257764,7.564067840576172,,
6109,20,1746026829.453636,1746026829.462831,9.195089340209961,,
6110,18,,,,,
6110,19,,,,,
6110,21,1746026829.654624,1746026829.662334,7.709980010986328,,
6111,20,,,,,
6111,22,1746026829.855016,1746026829.862468,7.4520111083984375,,
6111,23,1746026830.057615,1746026830.067536,9.921073913574219,,
6112,22,,,,,
6112,24,1746026830.257926,1746026830.267605,9.679079055786133,,
6113,23,,,,,
6113,25,1746026830.45843,1746026830.467692,9.261846542358398,,
6114,24,,,,,
6114,26,1746026830.658687,1746026830.667917,9.229898452758789,,
6115,25,,,,,
6115,27,1746026830.859448,1746026830.867338,7.889986038208008,,
6115,28,1746026831.061914,1746026831.072457,10.543107986450195,,
6115,29,1746026831.265635,1746026831.276925,11.29007339477539,,
6116,28,,,,,
6116,30,1746026831.465748,1746026831.476841,11.092901229858398,,
6117,29,,,,,
6117,31,1746026831.666291,1746026831.682629,16.338109970092773,,
6118,30,,,,,
6118,32,1746026831.867425,1746026831.877233,9.808063507080078,,
6119,31,,,,,
6119,33,1746026832.066819,1746026832.077243,10.424137115478516,,
6119,34,1746026832.269634,1746026832.27727,7.636070251464844,,
6120,33,,,,,
6120,35,1746026832.470055,1746026832.477461,7.405996322631836,,
6121,34,,,,,
6121,36,1746026832.670556,1746026832.682566,12.009859085083008,,
6122,35,,,,,
6122,37,1746026832.871366,1746026832.882632,11.265993118286133,,
6123,36,,,,,
6123,38,1746026833.072322,1746026833.082439,10.117053985595703,,
6123,39,1746026833.277661,1746026833.287303,9.641885757446289,,
6124,38,,,,,
6124,40,1746026833.478517,1746026833.487311,8.793830871582031,,
6125,39,,,,,
6125,41,1746026833.679418,1746026833.687193,7.774829864501953,,
6125,42,1746026833.881631,1746026833.893044,11.413097381591797,,
6126,41,,,,,
6126,43,1746026834.081088,1746026834.093096,12.007951736450195,,
6127,42,,,,,
6127,44,1746026834.281481,1746026834.293212,11.73090934753418,,
6128,43,,,,,
6128,45,1746026834.482403,1746026834.493222,10.818958282470703,,
6129,44,,,,,
6129,46,1746026834.683292,1746026834.693227,9.935140609741211,,
6130,45,,,,,
6130,47,1746026834.884115,1746026834.893173,9.057998657226562,,
6131,46,,,,,
6131,48,1746026835.083196,1746026835.093197,10.001182556152344,,
6132,47,,,,,
6132,49,1746026835.283874,1746026835.293208,9.33384895324707,,
6133,48,,,,,
6133,50,1746026835.484306,1746026835.493199,8.893013000488281,,
6134,49,,,,,
6134,51,1746026835.684757,1746026835.693215,8.45789909362793,,
6135,50,,,,,
6135,52,1746026835.885139,1746026835.893167,8.028030395507812,,
