group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
7738,4,1746028655.772623,1746028655.779958,7.33494758605957,,
7738,5,1746028655.976595,1746028655.985102,8.507013320922852,,
7738,6,1746028656.180704,1746028656.190068,9.363889694213867,,
7738,7,1746028656.384591,1746028656.394685,10.093927383422852,,
7738,8,1746028656.588654,1746028656.599754,11.100053787231445,,
7738,9,1746028656.792619,1746028656.80038,7.7610015869140625,,
7738,10,1746028656.99659,1746028657.00499,8.400201797485352,,
7739,3,,,,,
7739,11,1746028657.195738,1746028657.205062,9.323835372924805,,
7739,12,1746028657.400641,1746028657.409626,8.985042572021484,,
7740,4,,,,,
7740,13,1746028657.601587,1746028657.60962,8.033037185668945,,
7741,5,,,,,
7741,14,1746028657.80247,1746028657.809711,7.241010665893555,,
7741,15,1746028658.004692,1746028658.014897,10.20503044128418,,
7741,16,1746028658.208583,1746028658.219933,11.349916458129883,,
7741,17,1746028658.412598,1746028658.420041,7.44318962097168,,
7741,18,1746028658.616602,1746028658.624608,8.006095886230469,,
7741,19,1746028658.820589,1746028658.829653,9.063959121704102,,
7741,20,1746028659.024614,1746028659.034773,10.159015655517578,,
7741,21,1746028659.228605,1746028659.239885,11.280059814453125,,
7741,22,1746028659.432608,1746028659.439978,7.3699951171875,,
7741,23,1746028659.636695,1746028659.645049,8.35418701171875,,
7741,24,1746028659.840593,1746028659.849652,9.058952331542969,,
7741,25,1746028660.044601,1746028660.054845,10.244131088256836,,
7742,18,,,,,
7742,26,1746028660.244736,1746028660.254494,9.75799560546875,,
7742,27,1746028660.448604,1746028660.459884,11.279821395874023,,
7743,19,,,,,
7743,28,1746028660.649479,1746028660.659949,10.470151901245117,,
7743,29,1746028660.852677,1746028660.860077,7.399797439575195,,
7743,30,1746028661.056577,1746028661.064674,8.096933364868164,,
7743,31,1746028661.260611,1746028661.269737,9.125947952270508,,
7743,32,1746028661.464644,1746028661.474796,10.152101516723633,,
7743,33,1746028661.668592,1746028661.680359,11.766910552978516,,
7743,34,1746028661.872605,1746028661.879919,7.313966751098633,,
7744,27,,,,,
7744,35,1746028662.072163,1746028662.080037,7.874011993408203,,
7745,28,,,,,
7745,36,1746028662.272811,1746028662.279688,6.876945495605469,,
7746,29,,,,,
7746,37,1746028662.4735,1746028662.484694,11.193990707397461,,
7747,30,,,,,
7747,38,1746028662.674425,1746028662.684836,10.41102409362793,,
7748,31,,,,,
7748,39,1746028662.875041,1746028662.884496,9.454965591430664,,
7748,40,1746028663.076696,1746028663.085098,8.402109146118164,,
7749,32,,,,,
7749,41,1746028663.277,1746028663.28506,8.059978485107422,,
7749,78,,,,,
7749,79,,,,,
7749,80,,,,,
7749,81,,,,,
7749,82,,,,,
7749,83,,,,,
7749,84,,,,,
7749,85,,,,,
7749,86,,,,,
7749,87,,,,,
7749,88,,,,,
7749,89,,,,,
7750,78,,,,,
7750,79,,,,,
7750,80,,,,,
7750,81,,,,,
7750,82,,,,,
7750,83,,,,,
7750,84,,,,,
7750,85,,,,,
7750,86,,,,,
7750,87,,,,,
7750,88,,,,,
7750,89,,,,,
7750,90,1746028676.077282,1746028676.084971,7.688999176025391,,
7750,91,1746028676.280593,1746028676.295549,14.955997467041016,,
7750,92,1746028676.484577,1746028676.494688,10.111093521118164,,
7750,93,1746028676.688578,1746028676.699748,11.170148849487305,,
7750,94,1746028676.892585,1746028676.899862,7.277011871337891,,
7750,95,1746028677.096595,1746028677.10493,8.334875106811523,,
7750,96,1746028677.300793,1746028677.310034,9.241104125976562,,
7750,97,1746028677.504589,1746028677.514517,9.927988052368164,,
7750,98,1746028677.70858,1746028677.719413,10.833024978637695,,
7750,99,1746028677.912608,1746028677.919408,6.800174713134766,,
7750,100,1746028678.116598,1746028678.124796,8.198022842407227,,
7751,98,,,,,
7752,1,1746028692.876037,1746028692.890465,14.428138732910156,,
7752,2,1746028693.080629,1746028693.089642,9.012937545776367,,
7752,3,1746028693.284604,1746028693.294754,10.149955749511719,,
7752,4,1746028693.488649,1746028693.499803,11.1541748046875,,
7752,5,1746028693.692593,1746028693.700391,7.797956466674805,,
7752,6,1746028693.896625,1746028693.90493,8.305072784423828,,
7752,7,1746028694.100749,1746028694.109533,8.784055709838867,,
7752,8,1746028694.304605,1746028694.314652,10.046958923339844,,
7752,9,1746028694.508627,1746028694.519704,11.077165603637695,,
7752,10,1746028694.712609,1746028694.719875,7.266044616699219,,
7752,11,1746028694.916624,1746028694.924858,8.234024047851562,,
7752,12,1746028695.12062,1746028695.129932,9.311914443969727,,
7752,13,1746028695.324593,1746028695.334515,9.922027587890625,,
7752,14,1746028695.528609,1746028695.539643,11.034011840820312,,
7752,15,1746028695.732679,1746028695.740263,7.584095001220703,,
7752,16,1746028695.936611,1746028695.944805,8.1939697265625,,
7752,17,1746028696.140583,1746028696.149911,9.327888488769531,,
7752,18,1746028696.344623,1746028696.355022,10.39886474609375,,
7752,19,1746028696.548571,1746028696.559405,10.833978652954102,,
7752,20,1746028696.752608,1746028696.759637,7.029056549072266,,
7752,21,1746028696.956617,1746028696.964728,8.111000061035156,,
7752,22,1746028697.160598,1746028697.169911,9.312868118286133,,
7752,23,1746028697.364701,1746028697.374956,10.254859924316406,,
7753,16,,,,,
7753,24,1746028697.565521,1746028697.575041,9.52005386352539,,
7754,17,,,,,
7754,25,1746028697.765728,1746028697.774672,8.944034576416016,,
7755,18,,,,,
7755,26,1746028697.972566,1746028697.979716,7.150173187255859,,
7755,27,1746028698.176603,1746028698.184742,8.138895034790039,,
7755,28,1746028698.380606,1746028698.389848,9.242057800292969,,
7755,29,1746028698.584593,1746028698.594928,10.334968566894531,,
7755,30,1746028698.788626,1746028698.799733,11.10696792602539,,
7755,31,1746028698.992592,1746028698.999874,7.282018661499023,,
7755,32,1746028699.196595,1746028699.204729,8.134126663208008,,
7755,33,1746028699.400591,1746028699.409761,9.170055389404297,,
7756,25,,,,,
7756,34,1746028699.601054,1746028699.609815,8.760929107666016,,
7757,26,,,,,
7757,35,1746028699.801929,1746028699.809958,8.028984069824219,,
7757,36,1746028700.004609,1746028700.014537,9.927988052368164,,
7757,37,1746028700.208589,1746028700.219635,11.04593276977539,,
7757,38,1746028700.412609,1746028700.419722,7.112979888916016,,
7757,39,1746028700.616593,1746028700.624785,8.192062377929688,,
7757,40,1746028700.820672,1746028700.839808,19.13595199584961,,
7757,41,1746028701.024517,1746028701.034928,10.41102409362793,,
7757,42,1746028701.228532,1746028701.239638,11.106014251708984,,
7757,43,1746028701.432515,1746028701.439664,7.148981094360352,,
7757,44,1746028701.636515,1746028701.64475,8.23521614074707,,
7757,45,1746028701.840515,1746028701.849872,9.357213973999023,,
7758,38,,,,,
7758,46,1746028702.04115,1746028702.050066,8.915901184082031,,
7758,47,1746028702.244517,1746028702.254986,10.46895980834961,,
7758,48,1746028702.448543,1746028702.459576,11.032819747924805,,
7758,49,1746028702.652519,1746028702.659485,6.966114044189453,,
7758,50,1746028702.856591,1746028702.864762,8.17108154296875,,
7758,51,1746028703.060677,1746028703.06991,9.23299789428711,,
7758,52,1746028703.264602,1746028703.274964,10.36214828491211,,
7758,53,1746028703.468583,1746028703.479975,11.391878128051758,,
7758,54,1746028703.672596,1746028703.679585,6.989002227783203,,
7758,55,1746028703.87662,1746028703.884704,8.08405876159668,,
7758,56,1746028704.080576,1746028704.089781,9.205102920532227,,
7758,57,1746028704.284514,1746028704.294908,10.394096374511719,,
7758,58,1746028704.488588,1746028704.499962,11.37399673461914,,
7759,51,,,,,
7759,59,1746028704.689597,1746028704.699952,10.354995727539062,,
7759,60,1746028704.892603,1746028704.899792,7.189035415649414,,
7760,52,,,,,
7760,61,1746028705.093227,1746028705.100181,6.954193115234375,,
7761,53,,,,,
7761,62,1746028705.294295,1746028705.304721,10.426044464111328,,
7762,54,,,,,
7762,63,1746028705.495263,1746028705.504457,9.193897247314453,,
7762,64,1746028705.696588,1746028705.704977,8.388996124267578,,
7762,65,1746028705.900596,1746028705.909467,8.871078491210938,,
7762,66,1746028706.104596,1746028706.114552,9.956121444702148,,
7762,67,1746028706.308575,1746028706.319676,11.101007461547852,,
7762,68,1746028706.512599,1746028706.519766,7.16710090637207,,
7762,69,1746028706.716593,1746028706.724827,8.234024047851562,,
7762,70,1746028706.920603,1746028706.929954,9.351015090942383,,
7762,71,1746028707.124696,1746028707.134589,9.892940521240234,,
7762,72,1746028707.328583,1746028707.339407,10.823965072631836,,
7763,64,,,,,
7763,73,1746028707.529044,1746028707.539346,10.302066802978516,,
7763,74,1746028707.732588,1746028707.740301,7.712841033935547,,
7763,75,1746028707.936595,1746028707.944925,8.330106735229492,,
7763,76,1746028708.1406,1746028708.150007,9.40704345703125,,
7763,77,1746028708.344598,1746028708.354591,9.992837905883789,,
7763,78,1746028708.548587,1746028708.559701,11.113882064819336,,
7763,79,1746028708.752605,1746028708.759665,7.060050964355469,,
7763,80,1746028708.95659,1746028708.964777,8.187055587768555,,
7763,81,1746028709.160593,1746028709.169909,9.315967559814453,,
7763,82,1746028709.364645,1746028709.374992,10.34688949584961,,
7763,83,1746028709.568522,1746028709.579615,11.0931396484375,,
7763,84,1746028709.77252,1746028709.78023,7.709980010986328,,
7763,85,1746028709.976521,1746028709.984711,8.189916610717773,,
7764,78,,,,,
7764,86,1746028710.175853,1746028710.184801,8.948087692260742,,
7765,79,,,,,
7765,87,1746028710.376076,1746028710.384905,8.829116821289062,,
7766,80,,,,,
7766,88,1746028710.576443,1746028710.585015,8.572101593017578,,
7767,81,,,,,
7767,89,1746028710.777073,1746028710.784413,7.340192794799805,,
7767,90,1746028710.980534,1746028710.989723,9.18889045715332,,
7768,82,,,,,
7768,91,1746028711.180225,1746028711.189805,9.580135345458984,,
7768,92,1746028711.388532,1746028711.399929,11.397123336791992,,
7768,93,1746028711.592606,1746028711.59992,7.313966751098633,,
7768,94,1746028711.796729,1746028711.804989,8.260011672973633,,
7768,95,1746028712.000619,1746028712.009592,8.973121643066406,,
7768,96,1746028712.204603,1746028712.214685,10.082006454467773,,
7768,97,1746028712.408588,1746028712.419786,11.198043823242188,,
7768,98,1746028712.612541,1746028712.619766,7.22503662109375,,
7768,99,1746028712.8166,1746028712.824906,8.306026458740234,,
7768,100,1746028713.020614,1746028713.029417,8.803129196166992,,
7769,93,,,,,
7770,1,1746028727.34957,1746028727.359639,10.068893432617188,,
7770,2,1746028727.552602,1746028727.559684,7.0819854736328125,,
7770,3,1746028727.756617,1746028727.764778,8.160829544067383,,
7770,4,1746028727.960689,1746028727.969807,9.117841720581055,,
7770,5,1746028728.164594,1746028728.174891,10.297060012817383,,
7770,6,1746028728.368626,1746028728.379459,10.832786560058594,,
7770,7,1746028728.572597,1746028728.579717,7.119894027709961,,
7770,8,1746028728.78061,1746028728.789345,8.734941482543945,,
7770,9,1746028728.984602,1746028728.994808,10.205984115600586,,
7770,10,1746028729.188557,1746028729.199865,11.30819320678711,,
7770,11,1746028729.392587,1746028729.399891,7.303953170776367,,
7770,12,1746028729.5966,1746028729.604545,7.945060729980469,,
7770,13,1746028729.800553,1746028729.809534,8.980989456176758,,
7770,14,1746028730.004655,1746028730.014662,10.007143020629883,,
7770,15,1746028730.208516,1746028730.219783,11.26718521118164,,
7770,16,1746028730.412592,1746028730.419854,7.261991500854492,,
7770,17,1746028730.616614,1746028730.624983,8.368968963623047,,
7770,18,1746028730.820604,1746028730.829885,9.280920028686523,,
7770,19,1746028731.024592,1746028731.034594,10.00213623046875,,
7770,20,1746028731.22861,1746028731.23961,10.999917984008789,,
7770,21,1746028731.432585,1746028731.439786,7.200956344604492,,
7770,22,1746028731.636673,1746028731.644875,8.202075958251953,,
7770,23,1746028731.840593,1746028731.850042,9.449005126953125,,
7770,24,1746028732.044568,1746028732.054463,9.894847869873047,,
7770,25,1746028732.248611,1746028732.259672,11.060953140258789,,
7770,26,1746028732.452605,1746028732.459705,7.100105285644531,,
7770,27,1746028732.656597,1746028732.664782,8.185148239135742,,
7770,28,1746028732.860597,1746028732.869885,9.28807258605957,,
7770,29,1746028733.064569,1746028733.075038,10.46895980834961,,
7770,30,1746028733.268725,1746028733.279653,10.928153991699219,,
7770,31,1746028733.472573,1746028733.4796,7.026910781860352,,
7770,32,1746028733.676596,1746028733.684463,7.867097854614258,,
7770,33,1746028733.880597,1746028733.889827,9.229898452758789,,
7771,26,,,,,
7771,34,1746028734.080572,1746028734.08995,9.378194808959961,,
7772,27,,,,,
7772,35,1746028734.281152,1746028734.289535,8.383035659790039,,
7773,28,,,,,
7773,36,1746028734.481962,1746028734.489607,7.645130157470703,,
7773,37,1746028734.684609,1746028734.695108,10.499000549316406,,
7773,38,1746028734.888613,1746028734.905213,16.60013198852539,,
7773,39,1746028735.092695,1746028735.105311,12.61591911315918,,
7773,40,1746028735.296591,1746028735.304919,8.327960968017578,,
7773,41,1746028735.500594,1746028735.509513,8.919000625610352,,
7773,42,1746028735.704598,1746028735.714658,10.06007194519043,,
7773,43,1746028735.90858,1746028735.925184,16.603946685791016,,
7773,44,1746028736.112599,1746028736.1299,17.301082611083984,,
7773,45,1746028736.316552,1746028736.324776,8.224010467529297,,
7774,37,,,,,
7774,46,1746028736.516833,1746028736.524888,8.054971694946289,,
7774,47,1746028736.720593,1746028736.729497,8.903980255126953,,
7774,48,1746028736.924613,1746028736.934607,9.994029998779297,,
7774,49,1746028737.128612,1746028737.145244,16.6318416595459,,
7774,50,1746028737.332685,1746028737.345301,12.61591911315918,,
7774,51,1746028737.536535,1746028737.544813,8.27789306640625,,
7774,52,1746028737.740606,1746028737.749956,9.349822998046875,,
7774,53,1746028737.944608,1746028737.955217,10.608911514282227,,
7774,54,1746028738.148534,1746028738.165127,16.592979431152344,,
7774,55,1746028738.352574,1746028738.365152,12.57777214050293,,
7774,56,1746028738.556601,1746028738.564839,8.237838745117188,,
7774,57,1746028738.760597,1746028738.769831,9.233951568603516,,
7774,58,1746028738.964631,1746028738.974943,10.31184196472168,,
7774,59,1746028739.168601,1746028739.179568,10.967016220092773,,
7774,60,1746028739.372591,1746028739.379576,6.984949111938477,,
7775,53,,,,,
7775,61,1746028739.572676,1746028739.579725,7.049083709716797,,
7775,62,,,,,
7776,54,,,,,
7776,62,,,,,
7776,63,1746028739.977624,1746028739.984797,7.173061370849609,,
7777,55,,,,,
7777,64,1746028740.176904,1746028740.185036,8.131980895996094,,
7777,65,1746028740.380601,1746028740.389958,9.356975555419922,,
7777,66,1746028740.584591,1746028740.594753,10.162115097045898,,
7777,67,1746028740.788706,1746028740.799775,11.06882095336914,,
7777,68,1746028740.992592,1746028740.99986,7.267951965332031,,
7777,69,1746028741.196515,1746028741.204943,8.427858352661133,,
7777,70,1746028741.400603,1746028741.409447,8.84389877319336,,
7777,71,1746028741.604627,1746028741.614585,9.958028793334961,,
7777,72,1746028741.808618,1746028741.825125,16.50691032409668,,
7777,73,1746028742.012626,1746028742.019771,7.145166397094727,,
7777,74,1746028742.216594,1746028742.224862,8.268117904663086,,
7777,75,1746028742.420708,1746028742.433927,13.219118118286133,,
7777,76,1746028742.624598,1746028742.634463,9.865045547485352,,
7777,77,1746028742.828613,1746028742.839604,10.99085807800293,,
7777,78,1746028743.032605,1746028743.03969,7.085084915161133,,
7777,79,1746028743.236602,1746028743.244742,8.139848709106445,,
7777,80,1746028743.440602,1746028743.449823,9.22083854675293,,
7777,81,1746028743.644594,1746028743.654968,10.374069213867188,,
7777,82,1746028743.848589,1746028743.859585,10.996103286743164,,
7777,83,1746028744.052674,1746028744.059394,6.719827651977539,,
7777,84,1746028744.256594,1746028744.264686,8.092164993286133,,
7777,85,1746028744.460614,1746028744.469755,9.140968322753906,,
7777,86,1746028744.664599,1746028744.674871,10.272026062011719,,
7778,79,,,,,
7778,87,1746028744.865153,1746028744.874996,9.842872619628906,,
7778,88,1746028745.068587,1746028745.079566,10.978937149047852,,
7779,80,,,,,
7779,89,1746028745.269589,1746028745.279673,10.084152221679688,,
7779,90,1746028745.472603,1746028745.479648,7.04503059387207,,
7779,91,1746028745.676599,1746028745.684397,7.797956466674805,,
7779,92,1746028745.880616,1746028745.889889,9.273052215576172,,
7779,93,1746028746.084588,1746028746.095012,10.423898696899414,,
7779,94,1746028746.288588,1746028746.299596,11.008024215698242,,
7779,95,1746028746.492613,1746028746.499685,7.071971893310547,,
7779,96,1746028746.69658,1746028746.70472,8.140087127685547,,
7779,97,1746028746.900654,1746028746.909748,9.093999862670898,,
7779,98,1746028747.104559,1746028747.114901,10.342121124267578,,
7779,99,1746028747.308654,1746028747.319534,10.879993438720703,,
7780,92,,,,,
7780,100,1746028747.511115,1746028747.519561,8.445978164672852,,
7781,1,1746028761.800936,1746028761.809675,8.738994598388672,,
7781,2,1746028762.004684,1746028762.014735,10.05101203918457,,
7781,3,1746028762.208627,1746028762.219785,11.157989501953125,,
7781,4,1746028762.41263,1746028762.420375,7.745027542114258,,
7781,5,1746028762.616583,1746028762.624984,8.400917053222656,,
7781,6,1746028762.820605,1746028762.829541,8.935928344726562,,
