group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
8075,75,,,,,
8075,76,,,,,
8075,77,,,,,
8076,66,,,,,
8076,67,,,,,
8076,68,,,,,
8076,69,,,,,
8076,70,,,,,
8076,71,,,,,
8076,72,,,,,
8076,73,,,,,
8076,74,,,,,
8076,75,,,,,
8076,76,,,,,
8076,77,,,,,
8076,78,1746028527.773196,1746028527.780404,7.208108901977539,,
8076,79,1746028527.976608,1746028527.984968,8.359909057617188,,
8076,80,1746028528.180722,1746028528.190096,9.373903274536133,,
8076,81,1746028528.384594,1746028528.395103,10.509014129638672,,
8077,66,,,,,
8077,82,1746028528.585371,1746028528.594868,9.496927261352539,,
8077,83,1746028528.788714,1746028528.799797,11.083126068115234,,
8077,84,1746028528.992543,1746028528.999615,7.071971893310547,,
8077,85,1746028529.19659,1746028529.204905,8.315086364746094,,
8078,67,,,,,
8078,68,,,,,
8078,69,,,,,
8078,70,,,,,
8078,71,,,,,
8078,72,,,,,
8078,73,,,,,
8078,74,,,,,
8078,75,,,,,
8078,76,,,,,
8078,77,,,,,
8078,86,1746028529.397121,1746028529.404998,7.877111434936523,,
8079,78,,,,,
8079,87,1746028529.597877,1746028529.605165,7.2879791259765625,,
8079,88,1746028529.80453,1746028529.814746,10.215997695922852,,
8079,89,1746028530.008532,1746028530.019815,11.282920837402344,,
8079,90,1746028530.212535,1746028530.219918,7.383108139038086,,
8079,91,1746028530.416529,1746028530.424993,8.46409797668457,,
8079,92,1746028530.620532,1746028530.630012,9.479999542236328,,
8079,93,1746028530.824536,1746028530.835238,10.701894760131836,,
8079,94,1746028531.028537,1746028531.039806,11.268854141235352,,
8079,95,1746028531.23253,1746028531.239782,7.251977920532227,,
8079,96,1746028531.43652,1746028531.444944,8.423805236816406,,
8079,97,1746028531.640534,1746028531.650043,9.509086608886719,,
8079,98,1746028531.844515,1746028531.85518,10.664939880371094,,
8079,99,1746028532.048537,1746028532.059673,11.136054992675781,,
8079,100,1746028532.252608,1746028532.25977,7.161855697631836,,
8080,94,,,,,
8080,95,,,,,
8081,1,1746028551.73524,1746028551.745177,9.937047958374023,,
8081,2,1746028551.936646,1746028551.950985,14.338970184326172,,
8081,3,1746028552.140616,1746028552.151044,10.42795181274414,,
8081,4,1746028552.344609,1746028552.354821,10.211944580078125,,
8081,5,1746028552.548637,1746028552.559941,11.304140090942383,,
8081,6,1746028552.75261,1746028552.760506,7.895946502685547,,
8081,7,1746028552.956608,1746028552.964921,8.31294059753418,,
8081,8,1746028553.160603,1746028553.170143,9.53984260559082,,
8081,9,1746028553.36473,1746028553.375154,10.424137115478516,,
8081,10,1746028553.568635,1746028553.579851,11.215925216674805,,
8081,11,1746028553.776514,1746028553.784946,8.43191146850586,,
8081,12,1746028553.980597,1746028553.99031,9.712934494018555,,
8081,13,1746028554.184603,1746028554.195051,10.447978973388672,,
8081,14,1746028554.3887,1746028554.400117,11.416912078857422,,
8081,15,1746028554.592521,1746028554.599662,7.14111328125,,
8081,16,1746028554.796522,1746028554.804763,8.24117660522461,,
8081,17,1746028555.00052,1746028555.009635,9.114980697631836,,
8081,18,1746028555.20452,1746028555.214915,10.395050048828125,,
8081,19,1746028555.408521,1746028555.42006,11.538982391357422,,
8081,20,1746028555.612522,1746028555.620144,7.622003555297852,,
8081,21,1746028555.816526,1746028555.824632,8.105993270874023,,
8081,22,1746028556.02067,1746028556.029779,9.109020233154297,,
8081,23,1746028556.224598,1746028556.234824,10.226011276245117,,
8081,24,1746028556.428582,1746028556.44002,11.438131332397461,,
8081,25,1746028556.632626,1746028556.639573,6.947040557861328,,
8081,26,1746028556.836596,1746028556.845156,8.559942245483398,,
8081,27,1746028557.040608,1746028557.049804,9.196043014526367,,
8081,28,1746028557.244594,1746028557.254788,10.193824768066406,,
8081,29,1746028557.448622,1746028557.459874,11.25192642211914,,
8081,30,1746028557.652696,1746028557.659967,7.271051406860352,,
8081,31,1746028557.8566,1746028557.865139,8.538961410522461,,
8081,32,1746028558.060597,1746028558.0697,9.103059768676758,,
8081,33,1746028558.264614,1746028558.280305,15.690803527832031,,
8081,34,1746028558.468577,1746028558.479803,11.226177215576172,,
8081,35,1746028558.672534,1746028558.6799,7.365942001342773,,
8081,36,1746028558.876537,1746028558.885024,8.48698616027832,,
8081,37,1746028559.080617,1746028559.090122,9.505033493041992,,
8081,38,1746028559.28469,1746028559.294667,9.977102279663086,,
8081,39,1746028559.488621,1746028559.499771,11.150121688842773,,
8081,40,1746028559.692606,1746028559.699919,7.313013076782227,,
8081,41,1746028559.896613,1746028559.904882,8.269071578979492,,
8081,42,1746028560.100596,1746028560.109575,8.979082107543945,,
8081,43,1746028560.304583,1746028560.315031,10.447978973388672,,
8081,44,1746028560.50862,1746028560.51964,11.01994514465332,,
8081,45,1746028560.712599,1746028560.719832,7.232904434204102,,
8081,46,1746028560.916675,1746028560.924901,8.22591781616211,,
8081,47,1746028561.120602,1746028561.130031,9.429216384887695,,
8081,48,1746028561.324592,1746028561.334952,10.360002517700195,,
8081,49,1746028561.528607,1746028561.540119,11.512041091918945,,
8081,50,1746028561.732597,1746028561.739723,7.1258544921875,,
8081,51,1746028561.936578,1746028561.944804,8.22591781616211,,
8081,52,1746028562.140602,1746028562.149921,9.318828582763672,,
8082,44,,,,,
8082,53,1746028562.341618,1746028562.349979,8.360862731933594,,
8083,45,,,,,
8083,54,1746028562.541925,1746028562.549988,8.063077926635742,,
8083,55,1746028562.744619,1746028562.755246,10.627031326293945,,
8083,56,1746028562.948605,1746028562.961121,12.516021728515625,,
8083,57,1746028563.15258,1746028563.161128,8.54802131652832,,
8083,58,1746028563.356586,1746028563.364906,8.320093154907227,,
8083,59,1746028563.560649,1746028563.570058,9.409189224243164,,
8083,60,1746028563.764664,1746028563.775104,10.44011116027832,,
8083,61,1746028563.968643,1746028563.979639,10.996103286743164,,
8083,62,1746028564.172575,1746028564.179723,7.148027420043945,,
8083,63,1746028564.376619,1746028564.384789,8.169889450073242,,
8083,64,1746028564.58058,1746028564.589879,9.299039840698242,,
8083,65,1746028564.78462,1746028564.794987,10.36691665649414,,
8083,66,1746028564.988612,1746028565.000074,11.461973190307617,,
8083,67,1746028565.192605,1746028565.199708,7.10296630859375,,
8083,68,1746028565.396712,1746028565.404694,7.982015609741211,,
8083,69,1746028565.600599,1746028565.609762,9.16290283203125,,
8083,70,1746028565.80459,1746028565.814931,10.34092903137207,,
8083,71,1746028566.008608,1746028566.020297,11.688947677612305,,
8083,72,1746028566.212595,1746028566.220088,7.493019104003906,,
8083,73,1746028566.416598,1746028566.424735,8.136987686157227,,
8084,65,,,,,
8084,74,1746028566.617564,1746028566.624736,7.172107696533203,,
8084,75,1746028566.8206,1746028566.829852,9.252071380615234,,
8084,76,1746028567.024604,1746028567.034901,10.296821594238281,,
8084,77,1746028567.228611,1746028567.240015,11.404037475585938,,
8084,78,1746028567.432614,1746028567.439504,6.889820098876953,,
8084,79,1746028567.636675,1746028567.644509,7.834196090698242,,
8084,80,1746028567.840614,1746028567.849743,9.128808975219727,,
8084,81,1746028568.044589,1746028568.05485,10.261058807373047,,
8084,82,1746028568.248634,1746028568.259944,11.30986213684082,,
8084,83,1746028568.452599,1746028568.46552,12.920856475830078,,
8084,84,1746028568.656646,1746028568.665129,8.482933044433594,,
8084,85,1746028568.860596,1746028568.869762,9.16600227355957,,
8084,86,1746028569.0646,1746028569.07481,10.210037231445312,,
8084,87,1746028569.268681,1746028569.279845,11.163949966430664,,
8084,88,1746028569.47255,1746028569.479956,7.405996322631836,,
8084,89,1746028569.676622,1746028569.690028,13.406038284301758,,
8084,90,1746028569.880647,1746028569.88963,8.983135223388672,,
8085,83,,,,,
8085,91,1746028570.080677,1746028570.089728,9.051084518432617,,
8086,84,,,,,
8086,92,1746028570.281637,1746028570.289811,8.173942565917969,,
8087,85,,,,,
8087,93,1746028570.481943,1746028570.489856,7.913112640380859,,
8087,94,1746028570.684611,1746028570.695039,10.42795181274414,,
8088,86,,,,,
8088,95,1746028570.885606,1746028570.895038,9.431838989257812,,
8089,87,,,,,
8089,96,1746028571.084852,1746028571.094616,9.763956069946289,,
8090,88,,,,,
8090,97,1746028571.285,1746028571.294776,9.775876998901367,,
8090,98,1746028571.488608,1746028571.499816,11.208057403564453,,
8090,99,1746028571.692588,1746028571.699915,7.326841354370117,,
8090,100,1746028571.896614,1746028571.904945,8.330821990966797,,
8091,1,1746028586.219162,1746028586.23009,10.927915573120117,,
8091,2,1746028586.420685,1746028586.430197,9.511947631835938,,
8091,3,1746028586.624615,1746028586.634796,10.180950164794922,,
8091,4,1746028586.828634,1746028586.83991,11.276006698608398,,
8091,5,1746028587.032642,1746028587.039919,7.277011871337891,,
8091,6,1746028587.236651,1746028587.245019,8.36801528930664,,
8091,7,1746028587.440631,1746028587.449592,8.961200714111328,,
8091,8,1746028587.64463,1746028587.654715,10.085105895996094,,
8091,9,1746028587.848651,1746028587.859805,11.1541748046875,,
8092,1,,,,,
8092,10,1746028588.049052,1746028588.059924,10.87188720703125,,
8092,11,1746028588.252624,1746028588.259929,7.304906845092773,,
8092,12,1746028588.456619,1746028588.464945,8.326053619384766,,
8092,13,1746028588.660654,1746028588.67005,9.395837783813477,,
8092,14,1746028588.864602,1746028588.87466,10.057926177978516,,
8092,15,1746028589.068604,1746028589.079751,11.147022247314453,,
8092,16,1746028589.276616,1746028589.284863,8.246898651123047,,
8092,17,1746028589.480521,1746028589.489981,9.459972381591797,,
8092,18,1746028589.68469,1746028589.694551,9.860992431640625,,
8092,19,1746028589.888595,1746028589.900016,11.420965194702148,,
8092,20,1746028590.092625,1746028590.099626,7.001161575317383,,
8092,21,1746028590.296617,1746028590.304705,8.087873458862305,,
8092,22,1746028590.500577,1746028590.509862,9.28497314453125,,
8092,23,1746028590.704588,1746028590.714946,10.358095169067383,,
8092,24,1746028590.908581,1746028590.919577,10.995864868164062,,
8092,25,1746028591.112607,1746028591.120037,7.430076599121094,,
8092,26,1746028591.316727,1746028591.32459,7.863044738769531,,
8092,27,1746028591.520596,1746028591.529774,9.177923202514648,,
8092,28,1746028591.724597,1746028591.734861,10.263919830322266,,
8092,29,1746028591.928612,1746028591.939954,11.342048645019531,,
8092,30,1746028592.132616,1746028592.140062,7.446050643920898,,
8092,31,1746028592.336577,1746028592.344481,7.904052734375,,
8092,32,1746028592.540613,1746028592.549662,9.049177169799805,,
8092,33,1746028592.744519,1746028592.754772,10.252952575683594,,
8092,34,1746028592.94869,1746028592.959867,11.17706298828125,,
8092,35,1746028593.152539,1746028593.159957,7.417917251586914,,
8092,36,1746028593.356566,1746028593.36497,8.404016494750977,,
8092,37,1746028593.564529,1746028593.574671,10.142087936401367,,
8092,38,1746028593.768542,1746028593.779667,11.124849319458008,,
8092,39,1746028593.972524,1746028593.979579,7.055044174194336,,
8092,40,1746028594.176529,1746028594.184867,8.337974548339844,,
8092,41,1746028594.380589,1746028594.38995,9.361028671264648,,
8092,42,1746028594.584518,1746028594.595083,10.565042495727539,,
8092,43,1746028594.788539,1746028594.799647,11.108160018920898,,
8092,44,1746028594.992519,1746028594.999751,7.232189178466797,,
8092,45,1746028595.196518,1746028595.20442,7.9021453857421875,,
8092,46,1746028595.400539,1746028595.409482,8.94308090209961,,
8092,47,1746028595.604718,1746028595.614954,10.236024856567383,,
8092,48,1746028595.808629,1746028595.820095,11.466026306152344,,
8092,49,1746028596.012622,1746028596.025185,12.562990188598633,,
8092,50,1746028596.216602,1746028596.230273,13.670921325683594,,
8092,51,1746028596.420608,1746028596.429883,9.274959564208984,,
8092,52,1746028596.62459,1746028596.634887,10.297060012817383,,
8092,53,1746028596.828598,1746028596.83956,10.96200942993164,,
8092,54,1746028597.032596,1746028597.039463,6.866931915283203,,
8092,55,1746028597.236668,1746028597.244701,8.032798767089844,,
8092,56,1746028597.440637,1746028597.449767,9.130001068115234,,
8092,57,1746028597.64462,1746028597.65487,10.250091552734375,,
8092,58,,,,,
8093,50,,,,,
8093,58,,,,,
8093,59,1746028598.049125,1746028598.060003,10.87808609008789,,
8094,51,,,,,
8094,60,1746028598.24973,1746028598.259589,9.858846664428711,,
8095,52,,,,,
8095,53,,,,,
8095,61,1746028598.450638,1746028598.459682,9.04393196105957,,
8095,62,1746028598.652602,1746028598.659799,7.197141647338867,,
8096,54,,,,,
8096,63,1746028598.853653,1746028598.864895,11.242151260375977,,
8096,64,1746028599.056625,1746028599.064907,8.282184600830078,,
8096,65,1746028599.260619,1746028599.270028,9.409189224243164,,
8097,57,,,,,
8097,66,1746028599.461593,1746028599.469624,8.031129837036133,,
8097,67,1746028599.664599,1746028599.67474,10.141134262084961,,
8097,68,1746028599.868603,1746028599.879848,11.245012283325195,,
8097,69,1746028600.072608,1746028600.079947,7.339000701904297,,
8097,70,1746028600.276675,1746028600.285039,8.363962173461914,,
8097,71,1746028600.480575,1746028600.490075,9.50002670288086,,
8097,72,1746028600.684629,1746028600.694664,10.035037994384766,,
8097,73,1746028600.888592,1746028600.899728,11.136054992675781,,
8097,74,1746028601.092604,1746028601.09985,7.2460174560546875,,
8097,75,1746028601.296598,1746028601.304913,8.315086364746094,,
8097,76,1746028601.500667,1746028601.510016,9.348869323730469,,
8097,77,1746028601.704601,1746028601.715165,10.563850402832031,,
8097,78,1746028601.908707,1746028601.920005,11.298179626464844,,
8097,79,1746028602.112606,1746028602.119743,7.137060165405273,,
8097,80,1746028602.316599,1746028602.324831,8.23211669921875,,
8097,81,1746028602.520595,1746028602.530018,9.423017501831055,,
8097,82,1746028602.724593,1746028602.735067,10.473966598510742,,
8097,83,1746028602.928623,1746028602.940132,11.508941650390625,,
8097,84,1746028603.132597,1746028603.139754,7.157087326049805,,
8097,85,1746028603.336592,1746028603.345238,8.646011352539062,,
8097,86,1746028603.540682,1746028603.549889,9.207010269165039,,
8097,87,1746028603.744604,1746028603.755296,10.69188117980957,,
8097,88,1746028603.948594,1746028603.960077,11.482954025268555,,
8097,89,1746028604.152623,1746028604.160214,7.591009140014648,,
8097,90,1746028604.356574,1746028604.364695,8.121013641357422,,
8097,91,1746028604.560616,1746028604.569801,9.185075759887695,,
8097,92,1746028604.764626,1746028604.774893,10.267019271850586,,
8097,93,1746028604.96859,1746028604.980015,11.425018310546875,,
8097,94,1746028605.172662,1746028605.180109,7.447004318237305,,
8097,95,1746028605.376587,1746028605.385262,8.675098419189453,,
8097,96,1746028605.580572,1746028605.589777,9.205102920532227,,
8097,97,1746028605.784614,1746028605.79488,10.265827178955078,,
8097,98,1746028605.988582,1746028605.999875,11.293172836303711,,
8097,99,1746028606.192604,1746028606.2,7.39598274230957,,
8097,100,1746028606.396579,1746028606.405043,8.463859558105469,,
8098,97,,,,,
8099,1,1746028620.694536,1746028620.70453,9.994029998779297,,
8099,2,1746028620.89665,1746028620.90946,12.809991836547852,,
8099,3,1746028621.100674,1746028621.109783,9.109020233154297,,
8099,4,1746028621.308631,1746028621.325428,16.79706573486328,,
8099,5,1746028621.512623,1746028621.519939,7.315874099731445,,
8099,6,1746028621.716679,1746028621.725075,8.395910263061523,,
8099,7,1746028621.920626,1746028621.929645,9.019136428833008,,
8099,8,1746028622.124593,1746028622.13474,10.1470947265625,,
8099,9,1746028622.328599,1746028622.339849,11.250019073486328,,
8099,10,1746028622.532604,1746028622.539553,6.948947906494141,,
8099,11,1746028622.736619,1746028622.744961,8.34202766418457,,
8099,12,1746028622.940592,1746028622.949455,8.862972259521484,,
8099,13,1746028623.144583,1746028623.15469,10.107040405273438,,
8099,14,1746028623.3487,1746028623.35976,11.059999465942383,,
8099,15,1746028623.552611,1746028623.559854,7.242918014526367,,
8099,16,1746028623.7566,1746028623.764796,8.196115493774414,,
8099,17,1746028623.960611,1746028623.969919,9.307861328125,,
8100,10,,,,,
8100,18,1746028624.160377,1746028624.170011,9.634017944335938,,
8100,19,1746028624.364588,1746028624.374616,10.027885437011719,,
8101,11,,,,,
8101,20,1746028624.565082,1746028624.574855,9.773015975952148,,
8101,21,1746028624.768576,1746028624.779874,11.298179626464844,,
8101,22,1746028624.972607,1746028624.97961,7.003068923950195,,
8101,23,1746028625.176616,1746028625.184999,8.383035659790039,,
8101,24,1746028625.380617,1746028625.390111,9.49406623840332,,
8102,17,,,,,
8102,25,1746028625.581747,1746028625.589696,7.948875427246094,,
8102,26,,,,,
8103,18,,,,,
8103,26,,,,,
8103,27,1746028625.985313,1746028625.99551,10.197162628173828,,
8104,19,,,,,
8104,28,1746028626.185034,1746028626.194998,9.9639892578125,,
8104,29,1746028626.388659,1746028626.399946,11.28697395324707,,
8104,30,1746028626.592608,1746028626.6001,7.4920654296875,,
8104,31,1746028626.796631,1746028626.804643,8.011817932128906,,
8104,32,1746028627.004752,1746028627.014797,10.045051574707031,,
8104,33,1746028627.208575,1746028627.219807,11.23189926147461,,
8104,34,1746028627.412655,1746028627.419976,7.320880889892578,,
