group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
14276,20,1746029687.656587,1746029687.663704,7.117033004760742,,
14276,21,1746029687.860645,1746029687.86818,7.534980773925781,,
14276,22,1746029688.064597,1746029688.073271,8.674144744873047,,
14276,23,1746029688.268587,1746029688.278418,9.830951690673828,,
14276,24,1746029688.472617,1746029688.483524,10.907173156738281,,
14276,25,1746029688.676601,1746029688.683542,6.941080093383789,,
14276,26,1746029688.880597,1746029688.888087,7.489919662475586,,
14276,27,1746029689.08453,1746029689.093245,8.714914321899414,,
14276,28,1746029689.288604,1746029689.298255,9.650945663452148,,
14276,29,1746029689.492761,1746029689.503392,10.631084442138672,,
14276,30,1746029689.696617,1746029689.708526,11.909008026123047,,
14276,31,1746029689.900529,1746029689.908607,8.07809829711914,,
14276,32,1746029690.104599,1746029690.113228,8.629083633422852,,
14277,24,,,,,
14277,33,1746029690.305124,1746029690.313285,8.161067962646484,,
14278,25,,,,,
14278,34,1746029690.50614,1746029690.518306,12.166023254394531,,
14278,35,1746029690.708778,1746029690.717945,9.167194366455078,,
14278,36,1746029690.916536,1746029690.928516,11.979818344116211,,
14278,37,1746029691.120518,1746029691.128171,7.652997970581055,,
14278,38,1746029691.324586,1746029691.333172,8.58616828918457,,
14278,39,1746029691.528514,1746029691.538333,9.81903076171875,,
14278,40,1746029691.73263,1746029691.743355,10.725021362304688,,
14278,41,1746029691.936535,1746029691.943905,7.370233535766602,,
14278,42,1746029692.140634,1746029692.149645,9.011030197143555,,
14278,43,1746029692.348548,1746029692.358202,9.654045104980469,,
14278,44,1746029692.552535,1746029692.563168,10.632991790771484,,
14278,45,1746029692.756555,1746029692.769511,12.955904006958008,,
14278,46,1746029692.960545,1746029692.968471,7.925987243652344,,
14278,47,1746029693.164539,1746029693.173472,8.932828903198242,,
14278,48,1746029693.36852,1746029693.378556,10.035991668701172,,
14278,49,1746029693.572584,1746029693.58311,10.526180267333984,,
14279,42,,,,,
14279,50,1746029693.772678,1746029693.783193,10.515213012695312,,
14280,43,,,,,
14280,51,1746029693.973674,1746029693.983292,9.618043899536133,,
14281,44,,,,,
14281,52,1746029694.179171,1746029694.188409,9.238004684448242,,
14282,45,,,,,
14282,53,1746029694.380011,1746029694.388525,8.513927459716797,,
14283,46,,,,,
14283,54,1746029694.580228,1746029694.588505,8.276939392089844,,
14283,55,1746029694.784523,1746029694.793119,8.595943450927734,,
14284,47,,,,,
14284,56,1746029694.985276,1746029694.993209,7.932901382446289,,
14284,57,1746029695.188519,1746029695.198335,9.81593132019043,,
14284,58,1746029695.392639,1746029695.403422,10.783195495605469,,
14284,59,1746029695.596628,1746029695.608055,11.427164077758789,,
14284,60,1746029695.800604,1746029695.80968,9.07588005065918,,
14284,61,1746029696.004545,1746029696.01315,8.605003356933594,,
14284,62,1746029696.20853,1746029696.218214,9.684085845947266,,
14284,63,1746029696.412533,1746029696.42338,10.846853256225586,,
14284,64,1746029696.616546,1746029696.62395,7.404088973999023,,
14284,65,1746029696.820692,1746029696.828545,7.853031158447266,,
14284,66,1746029697.02462,1746029697.033675,9.054899215698242,,
14284,67,1746029697.228678,1746029697.238821,10.143041610717773,,
14284,68,1746029697.432599,1746029697.443254,10.654926300048828,,
14285,60,,,,,
14285,69,1746029697.633261,1746029697.643046,9.784936904907227,,
14285,70,1746029697.836528,1746029697.848453,11.924982070922852,,
14285,71,1746029698.040655,1746029698.04856,7.905006408691406,,
14285,72,1746029698.244602,1746029698.253144,8.542060852050781,,
14285,73,1746029698.448622,1746029698.458161,9.539127349853516,,
14285,74,1746029698.652645,1746029698.663045,10.399818420410156,,
14285,75,1746029698.856583,1746029698.868302,11.718988418579102,,
14285,76,1746029699.06074,1746029699.068435,7.69495964050293,,
14285,77,1746029699.26461,1746029699.273627,9.016990661621094,,
14285,78,1746029699.46861,1746029699.47844,9.829998016357422,,
14285,79,1746029699.672587,1746029699.683694,11.10696792602539,,
14285,80,1746029699.876596,1746029699.888214,11.61813735961914,,
14285,81,1746029700.080556,1746029700.088339,7.783174514770508,,
14286,74,,,,,
14286,82,1746029700.281471,1746029700.293407,11.935949325561523,,
14287,75,,,,,
14287,83,1746029700.484487,1746029700.493505,9.0179443359375,,
14288,76,,,,,
14288,84,1746029700.689599,1746029700.698172,8.573055267333984,,
14288,85,1746029700.892583,1746029700.903268,10.685205459594727,,
14289,77,,,,,
14289,86,1746029701.093195,1746029701.102963,9.768009185791016,,
14289,87,1746029701.296603,1746029701.308292,11.688947677612305,,
14289,88,1746029701.50063,1746029701.50849,7.8601837158203125,,
14289,89,1746029701.704627,1746029701.713562,8.934974670410156,,
14289,90,1746029701.9088,1746029701.918153,9.353160858154297,,
14289,91,1746029702.112554,1746029702.123369,10.814905166625977,,
14289,92,1746029702.318277,1746029702.328564,10.287046432495117,,
14289,93,1746029702.520534,1746029702.527989,7.454872131347656,,
14289,94,1746029702.724596,1746029702.732918,8.322000503540039,,
14289,95,1746029702.928597,1746029702.938565,9.968042373657227,,
14289,96,1746029703.132617,1746029703.144745,12.128114700317383,,
14289,97,1746029703.33658,1746029703.348186,11.605978012084961,,
14289,98,1746029703.540658,1746029703.547964,7.306098937988281,,
14290,90,,,,,
14290,99,1746029703.741316,1746029703.753469,12.152910232543945,,
14291,91,,,,,
14291,100,1746029703.94179,1746029703.953464,11.673927307128906,,
14292,93,,,,,
14293,1,1746029718.463845,1746029718.473148,9.303092956542969,,
14293,2,1746029718.668618,1746029718.678144,9.52601432800293,,
14293,3,1746029718.872657,1746029718.883315,10.658025741577148,,
14293,4,1746029719.076604,1746029719.088359,11.755228042602539,,
14293,5,1746029719.2806,1746029719.288332,7.731914520263672,,
14293,6,1746029719.48461,1746029719.49358,8.970022201538086,,
14293,7,1746029719.68858,1746029719.698113,9.532928466796875,,
14293,8,1746029719.892661,1746029719.903244,10.582923889160156,,
14293,9,1746029720.096608,1746029720.108713,12.104988098144531,,
14293,10,1746029720.300632,1746029720.308643,8.011102676391602,,
14293,11,1746029720.504552,1746029720.513493,8.941173553466797,,
14293,12,1746029720.708637,1746029720.718453,9.81593132019043,,
14293,13,1746029720.912629,1746029720.923121,10.492086410522461,,
14293,14,1746029721.116603,1746029721.12832,11.717081069946289,,
14293,15,1746029721.320638,1746029721.328371,7.73310661315918,,
14293,16,1746029721.524715,1746029721.532942,8.227109909057617,,
14293,17,1746029721.728627,1746029721.738446,9.81903076171875,,
14293,18,1746029721.93261,1746029721.9431,10.489940643310547,,
14293,19,1746029722.136598,1746029722.148572,11.973857879638672,,
14293,20,1746029722.340607,1746029722.348261,7.6541900634765625,,
14293,21,1746029722.548783,1746029722.558456,9.672880172729492,,
14293,22,1746029722.752626,1746029722.763471,10.844945907592773,,
14293,23,1746029722.956623,1746029722.968553,11.929988861083984,,
14293,24,1746029723.160586,1746029723.168033,7.446765899658203,,
14294,17,,,,,
14294,25,1746029723.361393,1746029723.368669,7.276058197021484,,
14295,18,,,,,
14295,26,1746029723.561797,1746029723.573286,11.489152908325195,,
14295,27,1746029723.764781,1746029723.773439,8.65793228149414,,
14296,19,,,,,
14296,28,1746029723.965401,1746029723.973503,8.102178573608398,,
14296,29,1746029724.168816,1746029724.178572,9.755849838256836,,
14296,30,1746029724.372744,1746029724.383194,10.449886322021484,,
14296,31,1746029724.576674,1746029724.588321,11.64698600769043,,
14296,32,1746029724.780615,1746029724.788248,7.632970809936523,,
14296,33,1746029724.984543,1746029724.993336,8.792877197265625,,
14296,34,1746029725.188591,1746029725.198447,9.855985641479492,,
14296,35,1746029725.392558,1746029725.403519,10.960817337036133,,
14296,36,1746029725.60059,1746029725.608719,8.129119873046875,,
14296,37,1746029725.804616,1746029725.813093,8.476972579956055,,
14297,29,,,,,
14297,38,1746029726.004754,1746029726.013179,8.424997329711914,,
14298,30,,,,,
14298,39,1746029726.205487,1746029726.213362,7.874965667724609,,
14298,40,1746029726.408602,1746029726.41849,9.887933731079102,,
14298,41,1746029726.612682,1746029726.623115,10.432958602905273,,
14298,42,1746029726.816613,1746029726.838157,21.54397964477539,,
14298,43,1746029727.020589,1746029727.038003,17.413854598999023,,
14298,44,1746029727.224543,1746029727.248294,23.751020431518555,,
14298,45,1746029727.428604,1746029727.443859,15.255212783813477,,
14298,46,1746029727.632608,1746029727.65851,25.90203285217285,,
14298,47,1746029727.836626,1746029727.847972,11.345863342285156,,
14298,48,1746029728.040643,1746029728.05813,17.487049102783203,,
14298,49,1746029728.244775,1746029728.258809,14.034032821655273,,
14298,50,1746029728.448603,1746029728.458361,9.75799560546875,,
14299,42,,,,,
14299,51,1746029728.648985,1746029728.663815,14.83011245727539,,
14299,52,1746029728.852843,1746029728.868444,15.600919723510742,,
14299,53,1746029729.056594,1746029729.077993,21.39902114868164,,
14299,54,1746029729.260597,1746029729.278045,17.447948455810547,,
14299,55,1746029729.465067,1746029729.478805,13.738155364990234,,
14299,56,1746029729.668646,1746029729.683929,15.282869338989258,,
14299,57,1746029729.872634,1746029729.883824,11.190176010131836,,
14300,50,,,,,
14300,58,1746029730.072665,1746029730.083454,10.788917541503906,,
14301,51,,,,,
14301,52,,,,,
14301,53,,,,,
14301,54,,,,,
14301,67,,,,,
14301,68,,,,,
14301,69,,,,,
14301,70,,,,,
14301,71,,,,,
14301,72,,,,,
14301,73,,,,,
14301,74,,,,,
14302,67,,,,,
14302,68,,,,,
14302,69,,,,,
14302,70,,,,,
14302,71,,,,,
14302,72,,,,,
14302,73,,,,,
14302,74,,,,,
14302,75,1746029736.329498,1746029736.343486,13.988018035888672,,
14302,76,1746029736.532734,1746029736.558155,25.421142578125,,
14302,77,1746029736.736614,1746029736.74826,11.646032333374023,,
14302,78,1746029736.94052,1746029736.948367,7.847070693969727,,
14302,79,1746029737.144624,1746029737.153451,8.826971054077148,,
14302,80,1746029737.348542,1746029737.363562,15.020132064819336,,
14302,81,1746029737.552515,1746029737.568592,16.077041625976562,,
14302,82,1746029737.7566,1746029737.767874,11.274099349975586,,
14302,83,1746029737.960529,1746029737.96794,7.411003112792969,,
14302,84,1746029738.164718,1746029738.17888,14.162063598632812,,
14302,85,1746029738.368526,1746029738.383476,14.950037002563477,,
14302,86,1746029738.572593,1746029738.583076,10.483026504516602,,
14302,87,1746029738.776639,1746029738.788162,11.523008346557617,,
14302,88,1746029738.980518,1746029738.998123,17.604827880859375,,
14302,89,1746029739.184597,1746029739.193281,8.683919906616211,,
14302,90,1746029739.388593,1746029739.398364,9.771108627319336,,
14302,91,1746029739.592597,1746029739.608438,15.841007232666016,,
14302,92,1746029739.796735,1746029739.822868,26.133060455322266,,
14302,93,1746029740.000581,1746029740.008123,7.541894912719727,,
14302,94,1746029740.204531,1746029740.227904,23.373126983642578,,
14303,86,,,,,
14303,95,1746029740.405241,1746029740.413246,8.004903793334961,,
14303,96,,,,,
14304,87,,,,,
14304,96,,,,,
14304,97,1746029740.80883,1746029740.817923,9.093046188354492,,
14304,98,1746029741.012727,1746029741.02857,15.842914581298828,,
14304,99,1746029741.21659,1746029741.233148,16.558170318603516,,
14304,100,1746029741.420589,1746029741.438271,17.68207550048828,,
14305,1,1746029756.153599,1746029756.163565,9.965896606445312,,
14305,2,1746029756.35666,1746029756.368894,12.234210968017578,,
14305,3,1746029756.560605,1746029756.568893,8.287906646728516,,
14305,4,1746029756.764645,1746029756.773222,8.57686996459961,,
14305,5,1746029756.968622,1746029756.978388,9.766101837158203,,
14305,6,1746029757.172802,1746029757.183408,10.606050491333008,,
14305,7,1746029757.376629,1746029757.38799,11.360883712768555,,
14305,8,1746029757.580624,1746029757.588421,7.797002792358398,,
14305,9,1746029757.784645,1746029757.793198,8.553028106689453,,
14305,10,1746029757.988606,1746029757.998346,9.740114212036133,,
14305,11,1746029758.192618,1746029758.203301,10.683059692382812,,
14305,12,1746029758.396548,1746029758.408294,11.745929718017578,,
14305,13,1746029758.600607,1746029758.60796,7.353067398071289,,
14305,14,1746029758.804772,1746029758.812858,8.086204528808594,,
14305,15,1746029759.008686,1746029759.018172,9.485960006713867,,
14305,16,1746029759.21263,1746029759.223253,10.622978210449219,,
14305,17,1746029759.416634,1746029759.428046,11.411905288696289,,
14305,18,1746029759.62061,1746029759.62842,7.810115814208984,,
14305,19,1746029759.824608,1746029759.833026,8.417844772338867,,
14305,20,1746029760.02861,1746029760.038103,9.493112564086914,,
14305,21,1746029760.232633,1746029760.243207,10.573863983154297,,
14305,22,1746029760.436738,1746029760.448285,11.547088623046875,,
14305,23,1746029760.64062,1746029760.648402,7.781982421875,,
14305,24,1746029760.844613,1746029760.853357,8.744001388549805,,
14305,25,1746029761.048616,1746029761.058045,9.428977966308594,,
14305,26,1746029761.252632,1746029761.263131,10.499000549316406,,
14305,27,1746029761.456625,1746029761.468909,12.284040451049805,,
14305,28,1746029761.660649,1746029761.668913,8.263826370239258,,
14305,29,1746029761.864606,1746029761.873569,8.96310806274414,,
14305,30,1746029762.068865,1746029762.078525,9.660005569458008,,
14305,31,1746029762.272676,1746029762.283131,10.454893112182617,,
14305,32,1746029762.476656,1746029762.488086,11.430025100708008,,
14305,33,1746029762.681321,1746029762.688812,7.491111755371094,,
14305,34,1746029762.884635,1746029762.893299,8.664131164550781,,
14305,35,1746029763.088635,1746029763.098451,9.81593132019043,,
14305,36,1746029763.292656,1746029763.303038,10.381937026977539,,
14305,37,1746029763.496688,1746029763.50806,11.372089385986328,,
14305,38,1746029763.700765,1746029763.708144,7.379055023193359,,
14305,39,1746029763.90463,1746029763.913195,8.564949035644531,,
14305,40,1746029764.108663,1746029764.117925,9.261846542358398,,
14305,41,1746029764.312631,1746029764.323411,10.780096054077148,,
14305,42,1746029764.516583,1746029764.528053,11.47007942199707,,
14305,43,1746029764.720603,1746029764.728191,7.587909698486328,,
14305,44,1746029764.924592,1746029764.933183,8.590936660766602,,
14305,45,1746029765.128615,1746029765.138255,9.639978408813477,,
14305,46,1746029765.332811,1746029765.343557,10.745763778686523,,
14305,47,1746029765.536606,1746029765.54839,11.783838272094727,,
14305,48,1746029765.740601,1746029765.748101,7.499933242797852,,
14305,49,1746029765.944516,1746029765.953404,8.888006210327148,,
14305,50,1746029766.148581,1746029766.158176,9.594917297363281,,
14305,51,1746029766.352594,1746029766.363367,10.773181915283203,,
14305,52,1746029766.556644,1746029766.568414,11.770009994506836,,
14306,44,,,,,
14306,53,1746029766.756985,1746029766.768469,11.484146118164062,,
14307,45,,,,,
14307,54,1746029766.958218,1746029766.967788,9.569883346557617,,
14308,46,,,,,
14308,55,1746029767.158035,1746029767.167864,9.829044342041016,,
14308,56,1746029767.360601,1746029767.368944,8.342981338500977,,
14308,57,1746029767.564605,1746029767.573277,8.671998977661133,,
14308,58,1746029767.772622,1746029767.783395,10.772943496704102,,
14308,59,1746029767.976633,1746029767.989065,12.431859970092773,,
14308,60,1746029768.180753,1746029768.188084,7.330894470214844,,
14308,61,1746029768.38463,1746029768.393172,8.542060852050781,,
14308,62,1746029768.588611,1746029768.598157,9.546041488647461,,
14308,63,1746029768.792632,1746029768.803626,10.99395751953125,,
14308,64,1746029768.996606,1746029769.008327,11.720895767211914,,
14308,65,1746029769.200601,1746029769.207949,7.347822189331055,,
14308,66,1746029769.40462,1746029769.412958,8.337974548339844,,
14308,67,1746029769.608602,1746029769.618154,9.552001953125,,
14308,68,1746029769.812676,1746029769.823277,10.601043701171875,,
14308,69,1746029770.0166,1746029770.02838,11.780023574829102,,
14308,70,1746029770.220578,1746029770.228399,7.821083068847656,,
14308,71,1746029770.424584,1746029770.432995,8.411169052124023,,
14309,63,,,,,
14309,72,1746029770.625675,1746029770.633078,7.403135299682617,,
14310,64,,,,,
14310,73,1746029770.826049,1746029770.838202,12.152910232543945,,
14311,65,,,,,
14311,74,1746029771.026776,1746029771.038229,11.452913284301758,,
14312,66,,,,,
14312,75,1746029771.22721,1746029771.238406,11.195898056030273,,
14312,76,1746029771.432632,1746029771.443412,10.780096054077148,,
14312,77,1746029771.636768,1746029771.647956,11.18779182434082,,
14312,78,1746029771.840544,1746029771.848097,7.5531005859375,,
