group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
7966,15,1746029363.620664,1746029363.628644,7.980108261108398,,
7966,16,1746029363.824604,1746029363.833743,9.139060974121094,,
7966,17,1746029364.028591,1746029364.038837,10.246038436889648,,
7967,9,,,,,
7967,18,1746029364.229431,1746029364.238986,9.55510139465332,,
7967,19,1746029364.432625,1746029364.444041,11.415958404541016,,
7967,20,1746029364.636624,1746029364.644365,7.740974426269531,,
7967,21,1746029364.840618,1746029364.84867,8.05211067199707,,
7967,22,1746029365.044734,1746029365.053802,9.068012237548828,,
7967,23,1746029365.24864,1746029365.258948,10.308027267456055,,
7967,24,1746029365.452673,1746029365.464019,11.346101760864258,,
7967,25,1746029365.656522,1746029365.664475,7.95292854309082,,
7967,26,1746029365.86059,1746029365.8691,8.510112762451172,,
7967,27,1746029366.064621,1746029366.073694,9.073019027709961,,
7967,28,1746029366.268603,1746029366.278792,10.188817977905273,,
7967,29,1746029366.472636,1746029366.485146,12.510061264038086,,
7967,30,1746029366.676761,1746029366.688493,11.732101440429688,,
7967,31,1746029366.880623,1746029366.889103,8.479833602905273,,
7967,32,1746029367.084613,1746029367.093587,8.973836898803711,,
7967,33,1746029367.288592,1746029367.298658,10.065793991088867,,
7967,34,1746029367.492613,1746029367.503678,11.065006256103516,,
7967,35,1746029367.696627,1746029367.704364,7.737159729003906,,
7967,36,1746029367.900612,1746029367.909395,8.78286361694336,,
7968,28,,,,,
7968,37,1746029368.099758,1746029368.109062,9.304046630859375,,
7968,38,1746029368.304605,1746029368.313579,8.974075317382812,,
7968,39,1746029368.508602,1746029368.518681,10.079145431518555,,
7968,40,1746029368.712649,1746029368.723945,11.295795440673828,,
7968,41,1746029368.916763,1746029368.928947,12.183904647827148,,
7968,42,1746029369.120617,1746029369.128958,8.341073989868164,,
7968,43,1746029369.324615,1746029369.334045,9.429931640625,,
7968,44,1746029369.532608,1746029369.543632,11.023998260498047,,
7968,45,1746029369.736603,1746029369.745635,9.032011032104492,,
7968,46,1746029369.940763,1746029369.948873,8.11004638671875,,
7968,47,1746029370.144619,1746029370.153871,9.252071380615234,,
7968,48,1746029370.348619,1746029370.358985,10.365962982177734,,
7968,49,1746029370.552602,1746029370.564051,11.448860168457031,,
7968,50,1746029370.756613,1746029370.768732,12.119054794311523,,
7968,51,1746029370.960605,1746029370.968813,8.208036422729492,,
7968,52,1746029371.164622,1746029371.173829,9.207010269165039,,
7968,53,1746029371.368619,1746029371.378982,10.363101959228516,,
7969,46,,,,,
7969,47,,,,,
7969,48,,,,,
7969,78,,,,,
7969,79,,,,,
7969,80,,,,,
7969,81,,,,,
7969,82,,,,,
7969,83,,,,,
7969,84,,,,,
7969,85,,,,,
7970,78,,,,,
7970,79,,,,,
7970,80,,,,,
7970,81,,,,,
7970,82,,,,,
7970,83,,,,,
7970,84,,,,,
7970,85,,,,,
7970,86,1746029383.111853,1746029383.119246,7.393121719360352,,
7970,87,1746029383.316613,1746029383.324395,7.781982421875,,
7970,88,1746029383.520526,1746029383.528927,8.401155471801758,,
7970,89,1746029383.724538,1746029383.733509,8.970975875854492,,
7970,90,1746029383.928557,1746029383.9387,10.143041610717773,,
7970,91,1746029384.132531,1746029384.143806,11.275053024291992,,
7970,92,1746029384.33653,1746029384.344256,7.725954055786133,,
7971,78,,,,,
7971,79,,,,,
7971,80,,,,,
7971,81,,,,,
7971,82,,,,,
7971,83,,,,,
7971,84,,,,,
7971,85,,,,,
7971,93,1746029384.536705,1746029384.544406,7.700920104980469,,
7971,94,1746029384.740522,1746029384.749007,8.485078811645508,,
7972,86,,,,,
7972,95,1746029384.94096,1746029384.94865,7.689952850341797,,
7972,96,1746029385.144523,1746029385.153694,9.171009063720703,,
7972,97,1746029385.348523,1746029385.358614,10.091066360473633,,
7972,98,1746029385.55258,1746029385.563801,11.220932006835938,,
7972,99,1746029385.756522,1746029385.763885,7.363080978393555,,
7972,100,1746029385.960517,1746029385.968987,8.47005844116211,,
7973,95,,,,,
7973,96,,,,,
7974,1,1746029402.780459,1746029402.788751,8.291959762573242,,
7974,2,1746029402.984616,1746029402.99374,9.124040603637695,,
7974,3,1746029403.188684,1746029403.198416,9.73200798034668,,
7974,4,1746029403.392625,1746029403.403953,11.327981948852539,,
7974,5,1746029403.596598,1746029403.603906,7.308006286621094,,
7974,6,1746029403.800624,1746029403.808525,7.901191711425781,,
7974,7,1746029404.004625,1746029404.013694,9.068965911865234,,
7974,8,1746029404.208614,1746029404.218764,10.149955749511719,,
7974,9,1746029404.412649,1746029404.423809,11.160135269165039,,
7974,10,1746029404.616553,1746029404.62451,7.956981658935547,,
7974,11,1746029404.82072,1746029404.829045,8.32509994506836,,
7974,12,1746029405.024615,1746029405.033507,8.892059326171875,,
7974,13,1746029405.228606,1746029405.238644,10.037899017333984,,
7974,14,1746029405.432613,1746029405.443711,11.098146438598633,,
7974,15,1746029405.636606,1746029405.644359,7.753133773803711,,
7974,16,1746029405.840626,1746029405.848965,8.33892822265625,,
7974,17,1746029406.044648,1746029406.053527,8.87918472290039,,
7974,18,1746029406.248624,1746029406.258674,10.049819946289062,,
7974,19,1746029406.452761,1746029406.463667,10.905981063842773,,
7974,20,1746029406.656595,1746029406.664285,7.689952850341797,,
7974,21,1746029406.8606,1746029406.868813,8.213043212890625,,
7974,22,1746029407.064599,1746029407.074127,9.527921676635742,,
7974,23,1746029407.268613,1746029407.278636,10.022878646850586,,
7974,24,1746029407.472638,1746029407.483683,11.045217514038086,,
7974,25,1746029407.676594,1746029407.684193,7.598876953125,,
7974,26,1746029407.880631,1746029407.888827,8.196115493774414,,
7974,27,1746029408.084784,1746029408.093885,9.100914001464844,,
7974,28,1746029408.288617,1746029408.298973,10.35618782043457,,
7974,29,1746029408.492639,1746029408.503767,11.127948760986328,,
7974,30,1746029408.696645,1746029408.704135,7.489919662475586,,
7974,31,1746029408.900627,1746029408.908492,7.865190505981445,,
7974,32,1746029409.10462,1746029409.113754,9.134054183959961,,
7974,33,1746029409.308599,1746029409.318898,10.298967361450195,,
7974,34,1746029409.512654,1746029409.523968,11.313915252685547,,
7974,35,1746029409.716716,1746029409.72411,7.393836975097656,,
7975,28,,,,,
7975,36,1746029409.92141,1746029409.928679,7.2689056396484375,,
7975,37,1746029410.124601,1746029410.133808,9.207010269165039,,
7975,38,1746029410.328596,1746029410.338834,10.237932205200195,,
7975,39,1746029410.532631,1746029410.543915,11.284112930297852,,
7975,40,1746029410.736594,1746029410.744022,7.42793083190918,,
7975,41,1746029410.940598,1746029410.948522,7.924079895019531,,
7975,42,1746029411.144612,1746029411.153766,9.15384292602539,,
7975,43,1746029411.348775,1746029411.358828,10.053157806396484,,
7975,44,1746029411.552616,1746029411.563892,11.276006698608398,,
7975,45,1746029411.756605,1746029411.764373,7.768154144287109,,
7975,46,1746029411.960639,1746029411.968984,8.344888687133789,,
7975,47,1746029412.164598,1746029412.173614,9.016036987304688,,
7975,48,1746029412.368619,1746029412.378719,10.100126266479492,,
7975,49,1746029412.572624,1746029412.583816,11.192083358764648,,
7975,50,1746029412.776607,1746029412.784421,7.813930511474609,,
7975,51,1746029412.980711,1746029412.989696,8.985042572021484,,
7975,52,,,,,
7976,44,,,,,
7976,52,,,,,
7977,45,,,,,
7977,53,1746029413.384995,1746029413.393566,8.57090950012207,,
7978,46,,,,,
7978,54,1746029413.585797,1746029413.593722,7.9250335693359375,,
7978,55,1746029413.788653,1746029413.798797,10.14399528503418,,
7979,47,,,,,
7979,56,1746029413.989203,1746029413.999285,10.082006454467773,,
7980,48,,,,,
7980,57,1746029414.18923,1746029414.198959,9.729146957397461,,
7980,58,1746029414.39259,1746029414.403521,10.931015014648438,,
7980,59,1746029414.596608,1746029414.604064,7.456064224243164,,
7980,60,1746029414.800609,1746029414.8085,7.890939712524414,,
7980,61,1746029415.004576,1746029415.01379,9.213924407958984,,
7980,62,1746029415.208603,1746029415.219044,10.441064834594727,,
7980,63,1746029415.412812,1746029415.424039,11.226892471313477,,
7980,64,1746029415.616664,1746029415.628599,11.934995651245117,,
7980,65,1746029415.820602,1746029415.828672,8.069992065429688,,
7980,66,1746029416.024598,1746029416.033789,9.191036224365234,,
7980,67,1746029416.228682,1746029416.238388,9.70602035522461,,
7980,68,1746029416.432624,1746029416.443937,11.31296157836914,,
7980,69,1746029416.636601,1746029416.644039,7.437944412231445,,
7980,70,1746029416.840645,1746029416.848596,7.951021194458008,,
7980,71,1746029417.044566,1746029417.053603,9.037017822265625,,
7980,72,1746029417.24863,1746029417.258716,10.0860595703125,,
7981,64,,,,,
7981,73,1746029417.449508,1746029417.45877,9.2620849609375,,
7982,65,,,,,
7982,74,1746029417.65,1746029417.658935,8.934974670410156,,
7983,66,,,,,
7983,75,1746029417.850689,1746029417.859035,8.346080780029297,,
7984,67,,,,,
7984,76,1746029418.0515,1746029418.059552,8.051872253417969,,
7985,68,,,,,
7985,77,1746029418.251991,1746029418.259263,7.272005081176758,,
7985,78,1746029418.456686,1746029418.464187,7.500886917114258,,
7985,79,1746029418.660605,1746029418.668789,8.183956146240234,,
7985,80,1746029418.864628,1746029418.873946,9.317874908447266,,
7985,81,1746029419.068612,1746029419.078992,10.379791259765625,,
7985,82,1746029419.272636,1746029419.283596,10.960102081298828,,
7985,83,1746029419.476744,1746029419.488645,11.901140213012695,,
7985,84,1746029419.680623,1746029419.689617,8.993864059448242,,
7985,85,1746029419.884599,1746029419.89388,9.280920028686523,,
7985,86,1746029420.088609,1746029420.09932,10.710954666137695,,
7985,87,1746029420.292561,1746029420.303525,10.963916778564453,,
7985,88,1746029420.496602,1746029420.504054,7.4520111083984375,,
7985,89,1746029420.700626,1746029420.709165,8.539199829101562,,
7985,90,1746029420.904603,1746029420.91366,9.057044982910156,,
7985,91,1746029421.108703,1746029421.118794,10.091066360473633,,
7985,92,,,,,
7986,84,,,,,
7986,92,,,,,
7986,93,1746029421.513763,1746029421.523451,9.688138961791992,,
7986,94,1746029421.717826,1746029421.729132,11.306047439575195,,
7986,95,1746029421.920673,1746029421.928379,7.706165313720703,,
7986,96,1746029422.124623,1746029422.133768,9.145021438598633,,
7986,97,1746029422.332649,1746029422.343903,11.254072189331055,,
7986,98,1746029422.536627,1746029422.544038,7.411003112792969,,
7987,96,,,,,
7987,97,,,,,
7987,98,,,,,
7987,99,,,,,
7987,100,,,,,
7988,99,,,,,
7988,100,,,,,
7989,1,1746029437.273247,1746029437.283666,10.418891906738281,,
7989,2,1746029437.47664,1746029437.489815,13.175010681152344,,
7989,3,1746029437.680613,1746029437.689379,8.765935897827148,,
7989,4,1746029437.884604,1746029437.893857,9.25302505493164,,
7989,5,1746029438.088612,1746029438.098477,9.86480712890625,,
7989,6,1746029438.292763,1746029438.303525,10.76197624206543,,
7989,7,1746029438.496597,1746029438.50415,7.552862167358398,,
7989,8,1746029438.700543,1746029438.708658,8.115053176879883,,
7989,9,1746029438.904635,1746029438.913758,9.123086929321289,,
7989,10,1746029439.108604,1746029439.118304,9.70005989074707,,
7989,11,1746029439.312606,1746029439.323383,10.776996612548828,,
7989,12,1746029439.516613,1746029439.524033,7.420063018798828,,
7989,13,1746029439.720617,1746029439.728669,8.051872253417969,,
7989,14,1746029439.924723,1746029439.933771,9.047985076904297,,
7989,15,1746029440.12852,1746029440.138863,10.343074798583984,,
7989,16,1746029440.332592,1746029440.343893,11.301040649414062,,
7989,17,1746029440.536603,1746029440.544065,7.462024688720703,,
7989,18,1746029440.740595,1746029440.748569,7.973909378051758,,
7989,19,1746029440.944642,1746029440.953669,9.02700424194336,,
7989,20,1746029441.148613,1746029441.158746,10.133028030395508,,
7989,21,1746029441.352635,1746029441.364216,11.581182479858398,,
7989,22,1746029441.556732,1746029441.56395,7.218122482299805,,
7989,23,1746029441.76064,1746029441.768498,7.858037948608398,,
7989,24,1746029441.964615,1746029441.973986,9.370803833007812,,
7989,25,1746029442.168595,1746029442.178493,9.897947311401367,,
7989,26,1746029442.372589,1746029442.383781,11.191844940185547,,
7990,19,,,,,
7990,27,1746029442.57274,1746029442.583425,10.684967041015625,,
7990,28,,,,,
7991,20,,,,,
7991,28,,,,,
7991,29,1746029442.977676,1746029442.988639,10.963201522827148,,
7992,21,,,,,
7992,30,1746029443.178021,1746029443.188665,10.643959045410156,,
7993,22,,,,,
7993,31,1746029443.379125,1746029443.38876,9.634971618652344,,
7994,23,,,,,
7994,32,1746029443.580148,1746029443.588839,8.691072463989258,,
7994,33,1746029443.784631,1746029443.79407,9.43899154663086,,
7994,34,1746029443.988738,1746029443.99947,10.731935501098633,,
7994,35,1746029444.19263,1746029444.203623,10.993003845214844,,
7994,36,1746029444.396599,1746029444.404133,7.534027099609375,,
7994,37,1746029444.600624,1746029444.608769,8.144855499267578,,
7994,38,1746029444.804599,1746029444.813825,9.225845336914062,,
7994,39,1746029445.008613,1746029445.019028,10.414838790893555,,
7994,40,1746029445.212647,1746029445.223532,10.885000228881836,,
7994,41,1746029445.41661,1746029445.424563,7.95292854309082,,
7994,42,1746029445.62081,1746029445.628718,7.907867431640625,,
7994,43,1746029445.82464,1746029445.833845,9.204864501953125,,
7994,44,1746029446.028622,1746029446.038782,10.159969329833984,,
7994,45,1746029446.232531,1746029446.243859,11.327981948852539,,
7994,46,1746029446.436648,1746029446.444043,7.395029067993164,,
7994,47,1746029446.640562,1746029446.64834,7.777929306030273,,
7994,48,1746029446.844629,1746029446.853735,9.105920791625977,,
7994,49,1746029447.048671,1746029447.059169,10.498046875,,
7994,50,1746029447.252682,1746029447.263905,11.223077774047852,,
7994,51,1746029447.456618,1746029447.463902,7.283926010131836,,
7994,52,1746029447.660609,1746029447.668603,7.993936538696289,,
7994,53,1746029447.864611,1746029447.873695,9.083986282348633,,
7994,54,1746029448.068626,1746029448.079138,10.512113571166992,,
7994,55,1746029448.272671,1746029448.283856,11.184930801391602,,
7994,56,1746029448.476619,1746029448.48388,7.261037826538086,,
7994,57,1746029448.680627,1746029448.688482,7.854938507080078,,
7994,58,1746029448.884824,1746029448.893555,8.730888366699219,,
7994,59,1746029449.088633,1746029449.099014,10.380983352661133,,
7994,60,1746029449.292669,1746029449.303808,11.138916015625,,
7994,61,1746029449.496617,1746029449.50446,7.843017578125,,
7994,62,1746029449.70059,1746029449.708909,8.31913948059082,,
7994,63,1746029449.904605,1746029449.91395,9.345054626464844,,
7994,64,1746029450.108631,1746029450.118761,10.130167007446289,,
7994,65,1746029450.312626,1746029450.32367,11.044025421142578,,
7994,66,1746029450.51675,1746029450.524261,7.510900497436523,,
7994,67,1746029450.720606,1746029450.728825,8.219003677368164,,
7994,68,1746029450.924632,1746029450.933925,9.292840957641602,,
7994,69,1746029451.128593,1746029451.138503,9.910106658935547,,
7994,70,1746029451.332652,1746029451.343578,10.926008224487305,,
7994,71,1746029451.536595,1746029451.544221,7.625818252563477,,
7994,72,1746029451.740603,1746029451.748816,8.213043212890625,,
7995,64,,,,,
7995,73,1746029451.941095,1746029451.948843,7.747888565063477,,
7995,74,,,,,
7996,65,,,,,
7996,74,,,,,
7996,75,1746029452.345695,1746029452.353436,7.740974426269531,,
7996,76,1746029452.548611,1746029452.558609,9.998083114624023,,
7996,77,1746029452.752638,1746029452.76367,11.031866073608398,,
7996,78,1746029452.956585,1746029452.964299,7.714033126831055,,
7996,79,1746029453.160627,1746029453.168626,7.999181747436523,,
7996,80,1746029453.364777,1746029453.374006,9.228944778442383,,
7996,81,1746029453.568605,1746029453.578609,10.004043579101562,,
7996,82,1746029453.772627,1746029453.783529,10.901927947998047,,
7996,83,1746029453.976614,1746029453.984583,7.968902587890625,,
7996,84,1746029454.180603,1746029454.188798,8.194923400878906,,
7996,85,1746029454.384598,1746029454.393945,9.346961975097656,,
7996,86,1746029454.588623,1746029454.598638,10.015010833740234,,
7996,87,1746029454.792607,1746029454.803683,11.075973510742188,,
7996,88,1746029454.996774,1746029455.009611,12.836933135986328,,
7996,89,1746029455.200599,1746029455.209512,8.913040161132812,,
7996,90,1746029455.404595,1746029455.414417,9.82213020324707,,
7996,91,1746029455.608628,1746029455.618901,10.272979736328125,,
7996,92,1746029455.81262,1746029455.82347,10.850191116333008,,
7996,93,1746029456.016631,1746029456.028667,12.03608512878418,,
7996,94,1746029456.220611,1746029456.22865,8.038997650146484,,
7996,95,1746029456.424593,1746029456.433761,9.167909622192383,,
7996,96,1746029456.628776,1746029456.638762,9.985923767089844,,
7996,97,1746029456.832648,1746029456.844014,11.365890502929688,,
7996,98,1746029457.036629,1746029457.043936,7.3070526123046875,,
7997,90,,,,,
7997,99,1746029457.237708,1746029457.248635,10.926961898803711,,
7997,100,1746029457.444519,1746029457.453702,9.182929992675781,,
