group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
6713,42,1746027304.754465,1746027304.791962,37.49680519104004,,
6714,41,,,,,
6714,43,1746027304.954385,1746027304.96211,7.725000381469727,,
6715,42,,,,,
6715,44,1746027305.154611,1746027305.161646,7.034778594970703,,
6715,45,1746027305.357848,1746027305.36677,8.922100067138672,,
6716,44,,,,,
6716,46,1746027305.558284,1746027305.56638,8.095979690551758,,
6717,45,,,,,
6717,47,1746027305.758788,1746027305.796875,38.086891174316406,,
6718,46,,,,,
6718,48,1746027305.959242,1746027305.966474,7.231950759887695,,
6719,47,,,,,
6719,49,1746027306.158973,1746027306.166977,8.003950119018555,,
6720,48,,,,,
6720,50,1746027306.35975,1746027306.366651,6.901025772094727,,
6721,49,,,,,
6721,51,1746027306.560097,1746027306.571202,11.105060577392578,,
6722,50,,,,,
6722,52,1746027306.760867,1746027306.777185,16.31784439086914,,
6723,51,,,,,
6723,53,1746027306.961449,1746027306.971409,9.960174560546875,,
6724,52,,,,,
6724,54,1746027307.160941,1746027307.177371,16.430139541625977,,
6725,53,,,,,
6725,55,1746027307.361227,1746027307.371881,10.653972625732422,,
6725,56,1746027307.565618,1746027307.577278,11.659860610961914,,
6725,57,1746027307.769768,1746027307.77677,7.002115249633789,,
6725,58,1746027307.973721,1746027307.981879,8.157968521118164,,
6726,57,,,,,
6726,59,1746027308.17329,1746027308.181881,8.590936660766602,,
6727,58,,,,,
6727,60,1746027308.373858,1746027308.387037,13.17906379699707,,
6728,59,,,,,
6728,61,1746027308.574797,1746027308.581617,6.820201873779297,,
6729,60,,,,,
6729,62,1746027308.775527,1746027308.78722,11.693000793457031,,
6730,61,,,,,
6730,63,1746027308.975953,1746027308.987373,11.420011520385742,,
6731,62,,,,,
6731,64,1746027309.17531,1746027309.187211,11.901140213012695,,
6731,65,1746027309.37777,1746027309.386821,9.051084518432617,,
6731,66,1746027309.581701,1746027309.591929,10.22791862487793,,
6731,67,1746027309.785676,1746027309.797231,11.554956436157227,,
6732,66,,,,,
6732,68,1746027309.986278,1746027309.997403,11.124849319458008,,
6733,67,,,,,
6733,69,1746027310.185983,1746027310.1967,10.717153549194336,,
6734,68,,,,,
6734,70,1746027310.386914,1746027310.41151,24.595975875854492,,
6735,69,,,,,
6735,71,1746027310.587436,1746027310.617389,29.9530029296875,,
6735,72,1746027310.789624,1746027310.796967,7.343053817749023,,
6736,71,,,,,
6736,73,1746027310.990169,1746027311.026709,36.54003143310547,,
6737,72,,,,,
6737,74,1746027311.189927,1746027311.221664,31.73685073852539,,
6737,75,1746027311.397627,1746027311.42681,29.182910919189453,,
6737,76,1746027311.601748,1746027311.616835,15.087127685546875,,
6738,75,,,,,
6738,77,1746027311.802225,1746027311.811454,9.228944778442383,,
6739,76,,,,,
6739,78,1746027312.002943,1746027312.036856,33.91289710998535,,
6740,77,,,,,
6740,79,1746027312.203425,1746027312.221532,18.107175827026367,,
6741,78,,,,,
6741,80,1746027312.403825,1746027312.446633,42.80805587768555,,
6741,81,1746027312.605598,1746027312.616805,11.207103729248047,,
6741,82,1746027312.809576,1746027312.816883,7.3070526123046875,,
6742,81,,,,,
6742,83,1746027313.010071,1746027313.042042,31.970977783203125,,
6743,82,,,,,
6743,84,1746027313.210519,1746027313.257315,46.79584503173828,,
6744,83,,,,,
6744,85,1746027313.410589,1746027313.427401,16.81208610534668,,
6745,84,,,,,
6745,86,1746027313.611887,1746027313.621703,9.81593132019043,,
6746,85,,,,,
6746,87,1746027313.812327,1746027313.821863,9.536027908325195,,
6746,88,1746027314.017626,1746027314.026911,9.28497314453125,,
6746,89,1746027314.22169,1746027314.231963,10.272979736328125,,
6746,90,1746027314.425631,1746027314.436947,11.316061019897461,,
6747,89,,,,,
6747,91,1746027314.625939,1746027314.636552,10.613203048706055,,
6748,90,,,,,
6748,92,1746027314.82707,1746027314.836651,9.58108901977539,,
6749,91,,,,,
6749,93,1746027315.027461,1746027315.036836,9.374856948852539,,
6749,94,1746027315.229653,1746027315.236901,7.248163223266602,,
6749,95,1746027315.433733,1746027315.441938,8.204936981201172,,
6750,94,,,,,
6750,96,1746027315.634427,1746027315.662173,27.745962142944336,,
6751,95,,,,,
6751,97,1746027315.835222,1746027315.847235,12.012958526611328,,
6752,96,,,,,
6752,98,1746027316.036177,1746027316.046764,10.586977005004883,,
6753,97,,,,,
6753,99,1746027316.236659,1746027316.246724,10.064840316772461,,
6754,98,,,,,
6754,100,1746027316.437603,1746027316.446872,9.268999099731445,,
6755,99,,,,,
6755,100,,,,,
6756,1,1746027327.919997,1746027327.932322,12.325048446655273,,
6756,2,,,,,
6757,1,,,,,
6757,2,,,,,
6757,3,1746027328.326637,1746027328.336792,10.154962539672852,,
6758,2,,,,,
6758,4,1746027328.527586,1746027328.537033,9.447097778320312,,
6759,3,,,,,
6759,5,1746027328.728044,1746027328.736515,8.471012115478516,,
6760,4,,,,,
6760,6,1746027328.928944,1746027328.936679,7.734775543212891,,
6760,7,1746027329.133832,1746027329.14178,7.9479217529296875,,
6761,6,,,,,
6761,8,1746027329.334488,1746027329.341758,7.270097732543945,,
6761,9,1746027329.537891,1746027329.547617,9.72604751586914,,
6762,8,,,,,
6762,10,1746027329.738143,1746027329.746928,8.785009384155273,,
6763,9,,,,,
6763,11,1746027329.938855,1746027329.961583,22.72796630859375,,
6764,10,,,,,
6764,12,1746027330.138077,1746027330.171462,33.38503837585449,,
6765,11,,,,,
6765,13,1746027330.338613,1746027330.34751,8.897066116333008,,
6766,12,,,,,
6766,14,1746027330.539037,1746027330.556862,17.82512664794922,,
6767,13,,,,,
6767,15,1746027330.739299,1746027330.746475,7.175922393798828,,
6768,14,,,,,
6768,16,1746027330.939745,1746027330.989213,49.468040466308594,,
6769,15,,,,,
6769,17,1746027331.13943,1746027331.14652,7.089853286743164,,
6770,16,,,,,
6770,18,1746027331.33995,1746027331.351309,11.358976364135742,,
6770,19,1746027331.545697,1746027331.557282,11.584997177124023,,
6771,18,,,,,
6771,20,1746027331.746396,1746027331.756881,10.484933853149414,,
6772,19,,,,,
6772,21,1746027331.947371,1746027331.991899,44.52800750732422,,
6773,20,,,,,
6773,22,1746027332.146728,1746027332.156963,10.235071182250977,,
6774,21,,,,,
6774,23,1746027332.347271,1746027332.356605,9.334087371826172,,
6775,22,,,,,
6775,24,1746027332.548368,1746027332.556666,8.297920227050781,,
6775,25,1746027332.753666,1746027332.761807,8.141040802001953,,
6776,24,,,,,
6776,26,1746027332.954248,1746027332.961925,7.6770782470703125,,
6777,25,,,,,
6777,27,1746027333.153983,1746027333.161895,7.911920547485352,,
6778,26,,,,,
6778,28,1746027333.354104,1746027333.376511,22.407054901123047,,
6779,27,,,,,
6779,29,1746027333.555124,1746027333.571385,16.260862350463867,,
6780,28,,,,,
6780,30,1746027333.755861,1746027333.767361,11.499881744384766,,
6781,29,,,,,
6781,31,1746027333.95684,1746027333.966391,9.551048278808594,,
6782,30,,,,,
6782,32,1746027334.15687,1746027334.166872,10.00213623046875,,
6782,33,1746027334.361657,1746027334.371382,9.725093841552734,,
6783,32,,,,,
6783,34,1746027334.562327,1746027334.5725,10.17308235168457,,
6783,35,1746027334.765795,1746027334.777416,11.62099838256836,,
6783,36,1746027334.969729,1746027334.981331,11.602163314819336,,
6783,37,1746027335.173585,1746027335.181851,8.265972137451172,,
6784,36,,,,,
6784,38,1746027335.374324,1746027335.381926,7.60197639465332,,
6785,37,,,,,
6785,39,1746027335.574462,1746027335.582018,7.555961608886719,,
6786,38,,,,,
6786,40,1746027335.774721,1746027335.781523,6.802082061767578,,
6787,39,,,,,
6787,41,1746027335.975913,1746027335.993359,17.446041107177734,,
6787,42,1746027336.181955,1746027336.19165,9.694814682006836,,
6788,41,,,,,
6788,43,1746027336.382439,1746027336.401849,19.410133361816406,,
6789,42,,,,,
6789,44,1746027336.582901,1746027336.616821,33.9200496673584,,
6789,45,1746027336.785644,1746027336.812212,26.567935943603516,,
6789,46,,,,,
6790,45,,,,,
6790,46,,,,,
6790,47,1746027337.188947,1746027337.241758,52.8111457824707,,
6791,46,,,,,
6791,48,1746027337.389101,1746027337.396666,7.565021514892578,,
6792,47,,,,,
6792,49,1746027337.593658,1746027337.602531,8.87298583984375,,
6792,50,1746027337.79462,1746027337.801881,7.261037826538086,,
6793,49,,,,,
6793,51,1746027337.995333,1746027338.003506,8.172988891601562,,
6793,52,1746027338.197793,1746027338.241543,43.75004768371582,,
6794,51,,,,,
6794,53,1746027338.398549,1746027338.441597,43.04790496826172,,
6795,52,,,,,
6795,54,1746027338.599013,1746027338.60676,7.74693489074707,,
6796,53,,,,,
6796,55,1746027338.799911,1746027338.806442,6.531000137329102,,
6796,56,1746027339.005765,1746027339.017357,11.59214973449707,,
6797,55,,,,,
6797,57,1746027339.206055,1746027339.21694,10.885000228881836,,
6797,58,1746027339.409548,1746027339.416388,6.839990615844727,,
6797,59,1746027339.613749,1746027339.622088,8.33892822265625,,
6798,58,,,,,
6798,60,1746027339.814671,1746027339.821685,7.014036178588867,,
6799,59,,,,,
6799,61,1746027340.01473,1746027340.026772,12.042045593261719,,
6799,62,1746027340.217618,1746027340.256843,39.225101470947266,,
6799,63,1746027340.421688,1746027340.43197,10.281801223754883,,
6800,62,,,,,
6800,64,1746027340.622604,1746027340.631533,8.929014205932617,,
6800,65,1746027340.825768,1746027340.837288,11.519908905029297,,
6801,64,,,,,
6801,66,1746027341.02663,1746027341.036599,9.968996047973633,,
6801,67,1746027341.229703,1746027341.278027,48.3241081237793,,
6802,66,,,,,
6802,68,1746027341.430426,1746027341.447422,16.996145248413086,,
6803,67,,,,,
6803,69,1746027341.631302,1746027341.641956,10.653972625732422,,
6804,68,,,,,
6804,70,1746027341.832096,1746027341.841569,9.472846984863281,,
6805,69,,,,,
6805,71,1746027342.032757,1746027342.041565,8.807897567749023,,
6805,72,1746027342.237653,1746027342.246416,8.76307487487793,,
6805,73,1746027342.441678,1746027342.452104,10.426044464111328,,
6805,74,1746027342.645809,1746027342.657365,11.556148529052734,,
6805,75,1746027342.849606,1746027342.856573,6.967067718505859,,
6806,74,,,,,
6806,76,1746027343.049098,1746027343.05714,8.042097091674805,,
6807,75,,,,,
6807,77,1746027343.249878,1746027343.261358,11.480093002319336,,
6807,78,1746027343.453627,1746027343.501867,48.239946365356445,,
6808,77,,,,,
6808,79,1746027343.653943,1746027343.661825,7.881879806518555,,
6809,78,,,,,
6809,80,1746027343.854753,1746027343.861933,7.179975509643555,,
6809,81,1746027344.057598,1746027344.067594,9.99593734741211,,
6810,80,,,,,
6810,82,1746027344.258145,1746027344.26665,8.504867553710938,,
6811,81,,,,,
6811,83,1746027344.458367,1746027344.466761,8.394002914428711,,
6812,82,,,,,
6812,84,1746027344.658638,1746027344.682551,23.912906646728516,,
6813,83,,,,,
6813,85,1746027344.859448,1746027344.86685,7.401943206787109,,
6814,84,,,,,
6814,86,1746027345.059048,1746027345.066948,7.899999618530273,,
6815,85,,,,,
6815,87,1746027345.259781,1746027345.266549,6.768226623535156,,
6816,86,,,,,
6816,88,1746027345.460121,1746027345.471376,11.255025863647461,,
6816,89,1746027345.665733,1746027345.677399,11.665821075439453,,
6817,88,,,,,
6817,90,1746027345.86596,1746027345.877415,11.455059051513672,,
6818,89,,,,,
6818,91,1746027346.065312,1746027346.075442,10.130167007446289,,
6818,92,1746027346.269598,1746027346.276938,7.339954376220703,,
6819,91,,,,,
6819,93,1746027346.470089,1746027346.481389,11.300086975097656,,
6820,92,,,,,
6820,94,1746027346.670896,1746027346.681664,10.767936706542969,,
6821,93,,,,,
6821,95,1746027346.871449,1746027346.881771,10.322093963623047,,
6822,94,,,,,
6822,96,1746027347.071451,1746027347.081826,10.375022888183594,,
6823,95,,,,,
6823,97,1746027347.271998,1746027347.28186,9.862184524536133,,
6824,96,,,,,
6824,98,1746027347.47294,1746027347.481949,9.009122848510742,,
6825,97,,,,,
6825,99,1746027347.673272,1746027347.71648,43.20812225341797,,
6826,98,,,,,
6826,100,1746027347.873624,1746027347.881671,8.046865463256836,1746027348.18813,314.50581550598145
6827,1,1746027359.327691,1746027359.336945,9.253978729248047,,
6827,2,1746027359.529699,1746027359.536484,6.784915924072266,,
6828,1,,,,,
6828,3,1746027359.730632,1746027359.747482,16.849994659423828,,
6828,4,1746027359.933699,1746027359.947542,13.843059539794922,,
6828,5,1746027360.137646,1746027360.146796,9.150028228759766,,
6828,6,1746027360.34181,1746027360.352603,10.792970657348633,,
6829,5,,,,,
6829,7,1746027360.542236,1746027360.55192,9.683847427368164,,
6830,6,,,,,
6830,8,1746027360.742727,1746027360.762017,19.28997039794922,,
6831,7,,,,,
6831,9,1746027360.943373,1746027360.952199,8.826017379760742,,
6832,8,,,,,
6832,10,1746027361.142516,1746027361.161691,19.175052642822266,,
6832,11,1746027361.345656,1746027361.376831,31.17513656616211,,
6833,10,,,,,
6833,12,1746027361.54598,1746027361.587638,41.65792465209961,,
6834,11,,,,,
6834,13,1746027361.746536,1746027361.756952,10.416030883789062,,
6835,12,,,,,
6835,14,1746027361.946647,1746027361.957273,10.626077651977539,,
6835,15,,,,,
6836,14,,,,,
6836,15,,,,,
6836,16,1746027362.350881,1746027362.361715,10.833978652954102,,
6837,15,,,,,
6837,17,1746027362.550794,1746027362.561852,11.05809211730957,,
6838,16,,,,,
6838,18,1746027362.751789,1746027362.761903,10.113954544067383,,
6839,17,,,,,
6839,19,1746027362.95277,1746027362.961525,8.754968643188477,,
6840,18,,,,,
6840,20,1746027363.152557,1746027363.182059,29.502153396606445,,
6841,19,,,,,
6841,21,1746027363.353413,1746027363.362531,9.117841720581055,,
6842,20,,,,,
6842,22,1746027363.554102,1746027363.561341,7.239103317260742,,
6842,23,1746027363.757844,1746027363.766398,8.55398178100586,,
6843,22,,,,,
6843,24,1746027363.958373,1746027363.966432,8.059024810791016,,
6843,25,1746027364.161649,1746027364.171438,9.788990020751953,,
6843,26,1746027364.365804,1746027364.377485,11.681079864501953,,
6843,27,1746027364.569666,1746027364.58237,12.704133987426758,,
6843,28,1746027364.773675,1746027364.78179,8.115053176879883,,
6843,29,1746027364.977772,1746027364.986863,9.090900421142578,,
6844,28,,,,,
6844,30,1746027365.177603,1746027365.186856,9.25302505493164,,
6845,29,,,,,
6845,31,1746027365.37785,1746027365.403823,25.972843170166016,,
6846,30,,,,,
6846,32,1746027365.578372,1746027365.587664,9.291887283325195,,
6847,31,,,,,
6847,33,1746027365.778853,1746027365.786719,7.866144180297852,,
6848,32,,,,,
6848,34,1746027365.979344,1746027365.987566,8.222103118896484,,
6848,35,1746027366.181697,1746027366.191384,9.687185287475586,,
6848,36,1746027366.385676,1746027366.397446,11.770009994506836,,
6849,35,,,,,
6849,37,1746027366.586412,1746027366.601585,15.172958374023438,,
6850,36,,,,,
6850,38,1746027366.786942,1746027366.826586,39.64400291442871,,
6851,37,,,,,
6851,39,1746027366.987927,1746027366.99665,8.723020553588867,,
6851,40,1746027367.193648,1746027367.201799,8.150815963745117,,
6852,39,,,,,
6852,41,1746027367.394128,1746027367.401911,7.782936096191406,,
6853,40,,,,,
6853,42,1746027367.595258,1746027367.605391,10.133028030395508,,
6854,41,,,,,
6854,43,1746027367.795945,1746027367.807591,11.646032333374023,,
6854,44,1746027368.001632,1746027368.012323,10.690927505493164,1746027368.200705,199.07307624816895
6854,45,1746027368.204413,1746027368.212284,7.871150970458984,,
6854,46,,,,,
6855,45,,,,,
6855,46,,,,,
6855,47,1746027368.610465,1746027368.627452,16.986846923828125,,
6855,48,1746027368.813775,1746027368.821912,8.136987686157227,,
6855,49,1746027369.017614,1746027369.026514,8.900165557861328,,
6856,48,,,,,
6856,50,1746027369.218374,1746027369.226593,8.219003677368164,,
6856,51,1746027369.421713,1746027369.431614,9.900808334350586,,
6857,50,,,,,
6857,52,1746027369.622542,1746027369.631657,9.114980697631836,,
6858,51,,,,,
6858,53,1746027369.822881,1746027369.831786,8.90493392944336,,
6858,54,1746027370.025914,1746027370.037557,11.642932891845703,,
6858,55,1746027370.230061,1746027370.247564,17.503023147583008,,
6859,54,,,,,
6859,56,1746027370.430852,1746027370.441595,10.743141174316406,,
6860,55,,,,,
6860,57,1746027370.631904,1746027370.64167,9.766101837158203,,
6861,56,,,,,
6861,58,1746027370.832768,1746027370.88193,49.16214942932129,,
6862,57,,,,,
6862,59,1746027371.032724,1746027371.066864,34.14011001586914,,
6862,60,1746027371.23776,1746027371.246471,8.710861206054688,,
6863,59,,,,,
6863,61,1746027371.438263,1746027371.462674,24.41096305847168,,
6864,60,,,,,
6864,62,1746027371.639084,1746027371.672707,33.62298011779785,,
6864,63,1746027371.841577,1746027371.85257,10.993003845214844,,
6865,62,,,,,
6865,64,1746027372.041975,1746027372.051374,9.398937225341797,,
6866,63,,,,,
6866,65,1746027372.242883,1746027372.251798,8.914947509765625,,
6867,64,,,,,
6867,66,1746027372.442696,1746027372.45132,8.623838424682617,,
6868,65,,,,,
6868,67,1746027372.643003,1746027372.691428,48.42495918273926,,
6869,66,,,,,
6869,68,1746027372.843744,1746027372.851283,7.539033889770508,,
6870,67,,,,,
6870,69,1746027373.045631,1746027373.057498,11.867046356201172,,
6870,70,1746027373.249648,1746027373.256797,7.148981094360352,,
6870,71,1746027373.453709,1746027373.46186,8.151054382324219,,
6871,70,,,,,
6871,72,1746027373.65384,1746027373.661478,7.637977600097656,,
6872,71,,,,,
6872,73,1746027373.854392,1746027373.861614,7.22193717956543,,
6873,72,,,,,
6873,74,1746027374.054911,1746027374.096706,41.79501533508301,,
6874,73,,,,,
6874,75,1746027374.255343,1746027374.296782,41.439056396484375,,
6875,74,,,,,
6875,76,1746027374.455947,1746027374.477325,21.378040313720703,,
6876,75,,,,,
6876,77,1746027374.656201,1746027374.707034,50.83322525024414,,
6877,76,,,,,
6877,78,1746027374.856282,1746027374.86646,10.178089141845703,,
6877,79,1746027375.061899,1746027375.071617,9.717941284179688,,
6878,77,,,,,
6878,78,,,,,
6878,80,1746027375.262263,1746027375.317121,54.85796928405762,,
6879,79,,,,,
6879,81,1746027375.462873,1746027375.471387,8.513927459716797,,
6879,82,1746027375.665742,1746027375.677589,11.84701919555664,,
6879,83,1746027375.869594,1746027375.88779,18.19586753845215,,
6880,82,,,,,
6880,84,1746027376.069444,1746027376.091404,21.960020065307617,,
6881,83,,,,,
6881,85,1746027376.269936,1746027376.287605,17.668962478637695,,
6882,84,,,,,
6882,86,1746027376.469929,1746027376.487588,17.65894889831543,,
6882,87,1746027376.67362,1746027376.681859,8.239030838012695,,
6883,86,,,,,
6883,88,1746027376.87391,1746027376.882751,8.84103775024414,,
6884,87,,,,,
6884,89,1746027377.074846,1746027377.09689,22.043943405151367,,
6885,88,,,,,
6885,90,1746027377.275112,1746027377.285532,10.420083999633789,,
6886,89,,,,,
6886,91,1746027377.475197,1746027377.485522,10.324954986572266,,
6887,90,,,,,
6887,92,1746027377.676225,1746027377.686613,10.38813591003418,,
6888,91,,,,,
6888,93,1746027377.876867,1746027377.886432,9.564876556396484,,
6889,92,,,,,
6889,94,1746027378.075931,1746027378.087937,12.006044387817383,,
