group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
2816,25,1746030553.338521,1746030553.346829,8.307933807373047,,
2817,16,,,,,
2817,26,1746030553.538963,1746030553.546954,7.990837097167969,,
2818,17,,,,,
2818,27,1746030553.739176,1746030553.747072,7.895946502685547,,
2818,28,1746030553.941966,1746030553.95212,10.154008865356445,,
2818,29,1746030554.145768,1746030554.157251,11.482954025268555,,
2818,30,1746030554.349892,1746030554.362376,12.484073638916016,,
2818,31,1746030554.553768,1746030554.561737,7.969141006469727,,
2818,32,1746030554.7583,1746030554.766857,8.556842803955078,,
2818,33,1746030554.961988,1746030554.972037,10.049104690551758,,
2818,34,1746030555.169909,1746030555.177144,7.235050201416016,,
2818,35,1746030555.373802,1746030555.382149,8.347034454345703,,
2818,36,1746030555.577752,1746030555.587347,9.594917297363281,,
2818,37,1746030555.781799,1746030555.792742,10.942935943603516,,
2818,38,1746030555.986137,1746030555.996945,10.807991027832031,,
2818,39,1746030556.18982,1746030556.197044,7.223844528198242,,
2818,40,1746030556.39372,1746030556.402097,8.3770751953125,,
2818,41,1746030556.598198,1746030556.607216,9.0179443359375,,
2818,42,,,,,
2818,43,,,,,
2819,42,,,,,
2819,43,,,,,
2820,35,,,,,
2820,44,1746030557.205993,1746030557.222595,16.602039337158203,,
2820,45,1746030557.409733,1746030557.416959,7.225990295410156,,
2820,46,1746030557.614128,1746030557.622104,7.97581672668457,,
2820,47,1746030557.817829,1746030557.827174,9.345054626464844,,
2820,48,1746030558.021781,1746030558.032307,10.525941848754883,,
2820,49,1746030558.22583,1746030558.236942,11.111974716186523,,
2820,50,1746030558.429725,1746030558.436871,7.146120071411133,,
2820,51,1746030558.633786,1746030558.642085,8.299112319946289,,
2820,52,1746030558.838047,1746030558.84715,9.103059768676758,,
2820,53,1746030559.041725,1746030559.052298,10.573148727416992,,
2820,54,1746030559.24643,1746030559.256879,10.44917106628418,,
2820,55,1746030559.453765,1746030559.461876,8.111000061035156,,
2820,56,1746030559.657808,1746030559.666866,9.057998657226562,,
2820,57,1746030559.862087,1746030559.872032,9.944915771484375,,
2820,58,1746030560.06574,1746030560.077212,11.471986770629883,,
2820,59,1746030560.269862,1746030560.277266,7.404088973999023,,
2820,60,1746030560.473811,1746030560.481902,8.090972900390625,,
2820,61,1746030560.677934,1746030560.686913,8.979082107543945,,
2820,62,1746030560.881984,1746030560.892085,10.101079940795898,,
2820,63,1746030561.085874,1746030561.102662,16.788005828857422,,
2821,56,,,,,
2821,64,1746030561.286293,1746030561.297193,10.900020599365234,,
2821,65,1746030561.489807,1746030561.496655,6.84809684753418,,
2822,57,,,,,
2822,66,1746030561.689948,1746030561.696917,6.968975067138672,,
2823,58,,,,,
2823,67,1746030561.890775,1746030561.902681,11.906147003173828,,
2824,59,,,,,
2824,68,1746030562.090981,1746030562.10205,11.069059371948242,,
2824,69,1746030562.294179,1746030562.301998,7.818937301635742,,
2825,60,,,,,
2825,70,1746030562.49443,1746030562.501581,7.150888442993164,,
2825,71,1746030562.698014,1746030562.70742,9.406089782714844,,
2825,72,1746030562.902005,1746030562.911952,9.947061538696289,,
2825,73,1746030563.105781,1746030563.118735,12.953996658325195,,
2825,74,1746030563.309824,1746030563.322618,12.794017791748047,,
2825,75,1746030563.513913,1746030563.522026,8.11314582824707,,
2825,76,1746030563.717849,1746030563.727107,9.258031845092773,,
2825,77,1746030563.922281,1746030563.932265,9.984016418457031,,
2825,78,1746030564.126026,1746030564.142506,16.479969024658203,,
2825,79,1746030564.330031,1746030564.342507,12.475967407226562,,
2825,80,1746030564.53406,1746030564.541977,7.916927337646484,,
2825,81,1746030564.737683,1746030564.747236,9.552955627441406,,
2825,82,1746030564.941793,1746030564.957276,15.48314094543457,,
2826,74,,,,,
2826,83,1746030565.141546,1746030565.15229,10.744094848632812,,
2827,75,,,,,
2827,84,1746030565.341792,1746030565.352636,10.843992233276367,,
2827,85,,,,,
2827,86,,,,,
2827,87,,,,,
2828,85,,,,,
2828,86,,,,,
2828,87,,,,,
2828,88,1746030567.959545,1746030567.966663,7.117986679077148,,
2828,89,1746030568.161739,1746030568.17211,10.370969772338867,,
2828,90,1746030568.36578,1746030568.382692,16.911983489990234,,
2828,91,1746030568.569711,1746030568.576689,6.978034973144531,,
2828,92,1746030568.773731,1746030568.781801,8.069992065429688,,
2828,93,1746030568.977729,1746030568.986827,9.097814559936523,,
2828,94,1746030569.181725,1746030569.192227,10.501861572265625,,
2828,95,1746030569.385675,1746030569.402552,16.876935958862305,,
2828,96,1746030569.590083,1746030569.602605,12.522220611572266,,
2829,88,,,,,
2829,97,1746030569.790454,1746030569.802649,12.195110321044922,,
2830,89,,,,,
2830,98,1746030569.990693,1746030570.002797,12.103796005249023,,
2830,99,1746030570.19383,1746030570.202689,8.858919143676758,,
2831,91,,,,,
2831,100,1746030570.394851,1746030570.402792,7.941007614135742,,
2832,1,1746030585.036857,1746030585.047248,10.390996932983398,,
2832,2,1746030585.245702,1746030585.258588,12.88604736328125,,
2832,3,1746030585.44995,1746030585.45683,6.880044937133789,,
2832,4,1746030585.654175,1746030585.661889,7.714033126831055,,
2832,5,1746030585.857906,1746030585.867036,9.130001068115234,,
2832,6,1746030586.061748,1746030586.07208,10.331869125366211,,
2832,7,1746030586.266016,1746030586.277218,11.202096939086914,,
2832,8,1746030586.46971,1746030586.476705,6.994962692260742,,
2832,9,1746030586.673773,1746030586.681895,8.121967315673828,,
2832,10,1746030586.87774,1746030586.888494,10.754108428955078,,
2832,11,1746030587.08175,1746030587.092063,10.313034057617188,,
2832,12,1746030587.285982,1746030587.302675,16.693115234375,,
2832,13,1746030587.48964,1746030587.497122,7.482051849365234,,
2833,5,,,,,
2833,14,1746030587.690388,1746030587.700687,10.298967361450195,,
2834,6,,,,,
2834,15,1746030587.890711,1746030587.901838,11.126995086669922,,
2835,7,,,,,
2835,16,1746030588.09005,1746030588.096905,6.855010986328125,,
2836,8,,,,,
2836,17,1746030588.2905,1746030588.298788,8.288145065307617,,
2836,18,1746030588.493741,1746030588.502119,8.378028869628906,,
2837,9,,,,,
2837,19,1746030588.694544,1746030588.702063,7.519006729125977,,
2837,20,1746030588.897735,1746030588.906779,9.04393196105957,,
2837,21,1746030589.101776,1746030589.111791,10.015010833740234,,
2837,22,1746030589.305729,1746030589.322946,17.217159271240234,,
2837,23,1746030589.50975,1746030589.517111,7.361173629760742,,
2837,24,1746030589.713701,1746030589.722134,8.433103561401367,,
2837,25,1746030589.917985,1746030589.926701,8.716106414794922,,
2837,26,1746030590.121758,1746030590.131799,10.040998458862305,,
2837,27,1746030590.326023,1746030590.342599,16.57581329345703,,
2837,28,1746030590.533852,1746030590.541975,8.122920989990234,,
2837,29,1746030590.737754,1746030590.747035,9.280920028686523,,
2837,30,1746030590.941675,1746030590.952211,10.535955429077148,,
2838,22,,,,,
2838,31,1746030591.145279,1746030591.156736,11.456966400146484,,
2839,23,,,,,
2839,32,1746030591.351028,1746030591.362534,11.506080627441406,,
2839,33,1746030591.553765,1746030591.561875,8.11004638671875,,
2839,34,1746030591.757721,1746030591.767003,9.282112121582031,,
2840,25,,,,,
2840,35,1746030591.958524,1746030591.96713,8.60595703125,,
2840,36,1746030592.16179,1746030592.172135,10.345220565795898,,
2840,37,1746030592.365817,1746030592.376664,10.846853256225586,,
2840,38,1746030592.573805,1746030592.581928,8.122920989990234,,
2840,39,1746030592.777739,1746030592.78693,9.191036224365234,,
2840,40,1746030592.981939,1746030592.991907,9.967803955078125,,
2840,41,1746030593.185966,1746030593.197069,11.102914810180664,,
2840,42,1746030593.389788,1746030593.397094,7.306098937988281,,
2840,43,1746030593.593942,1746030593.601793,7.851123809814453,,
2840,44,1746030593.797727,1746030593.806921,9.193897247314453,,
2840,45,1746030594.002011,1746030594.01163,9.618997573852539,,
2840,46,1746030594.205778,1746030594.222675,16.897201538085938,,
2840,47,1746030594.409722,1746030594.41705,7.327795028686523,,
2840,48,1746030594.617898,1746030594.627231,9.332895278930664,,
2840,49,1746030594.821713,1746030594.831818,10.105133056640625,,
2840,50,1746030595.025918,1746030595.0369,10.982036590576172,,
2840,51,1746030595.229673,1746030595.237011,7.338047027587891,,
2841,43,,,,,
2841,52,1746030595.430264,1746030595.446614,16.35003089904785,,
2841,53,1746030595.633834,1746030595.642197,8.363008499145508,,
2841,54,1746030595.837759,1746030595.847169,9.409904479980469,,
2841,55,1746030596.04212,1746030596.051834,9.714126586914062,,
2841,56,1746030596.246089,1746030596.262567,16.47806167602539,,
2841,57,1746030596.45001,1746030596.462682,12.671947479248047,,
2841,58,1746030596.653975,1746030596.662483,8.507966995239258,,
2841,59,1746030596.861748,1746030596.872152,10.404109954833984,,
2841,60,1746030597.066024,1746030597.077227,11.20305061340332,,
2841,61,1746030597.270472,1746030597.28269,12.217998504638672,,
2841,62,1746030597.473758,1746030597.481678,7.920026779174805,,
2841,63,1746030597.677981,1746030597.686923,8.942127227783203,,
2841,64,1746030597.881974,1746030597.892081,10.107040405273438,,
2841,65,1746030598.085717,1746030598.102726,17.00901985168457,,
2841,66,1746030598.289983,1746030598.300719,10.73598861694336,,
2841,67,1746030598.493882,1746030598.501738,7.856130599975586,,
2842,59,,,,,
2842,68,1746030598.694272,1746030598.701929,7.657051086425781,,
2843,60,,,,,
2843,69,1746030598.895587,1746030598.912684,17.096996307373047,,
2844,61,,,,,
2844,70,1746030599.101985,1746030599.112195,10.210037231445312,,
2845,62,,,,,
2845,71,1746030599.302066,1746030599.312223,10.156869888305664,,
2845,72,1746030599.510601,1746030599.526677,16.075849533081055,,
2845,73,1746030599.713929,1746030599.721667,7.7381134033203125,,
2845,74,1746030599.921984,1746030599.93189,9.90605354309082,,
2845,75,1746030600.125707,1746030600.142664,16.95704460144043,,
2845,76,1746030600.329882,1746030600.337206,7.323980331420898,,
2845,77,1746030600.534659,1746030600.542262,7.603168487548828,,
2845,78,1746030600.738129,1746030600.746787,8.658170700073242,,
2845,79,1746030600.941819,1746030600.951878,10.059118270874023,,
2845,80,1746030601.145676,1746030601.157025,11.349201202392578,,
2845,81,1746030601.349723,1746030601.35705,7.326841354370117,,
2845,82,1746030601.553714,1746030601.562896,9.181976318359375,,
2845,83,1746030601.757843,1746030601.767231,9.387969970703125,,
2845,84,1746030601.961859,1746030601.97186,10.000944137573242,,
2845,85,1746030602.166653,1746030602.176889,10.236024856567383,,
2845,86,1746030602.369939,1746030602.380783,10.843992233276367,,
2845,87,,,,,
2845,88,,,,,
2845,89,,,,,
2846,87,,,,,
2846,88,,,,,
2846,89,,,,,
2846,90,1746030605.387403,1746030605.396645,9.242057800292969,,
2846,91,1746030605.589982,1746030605.600739,10.756969451904297,,
2846,92,1746030605.793747,1746030605.801945,8.198022842407227,,
2846,93,1746030605.99774,1746030606.006979,9.238958358764648,,
2846,94,1746030606.201762,1746030606.212961,11.198997497558594,,
2846,95,1746030606.405782,1746030606.42272,16.937971115112305,,
2846,96,1746030606.609774,1746030606.616727,6.953001022338867,,
2846,97,1746030606.813879,1746030606.82189,8.011102676391602,,
2846,98,1746030607.017918,1746030607.026968,9.04989242553711,,
2846,99,1746030607.221957,1746030607.232088,10.131120681762695,,
2846,100,1746030607.425707,1746030607.437065,11.357784271240234,,
2847,1,1746030621.686811,1746030621.697006,10.195016860961914,,
2847,2,1746030621.889807,1746030621.897097,7.290124893188477,,
2847,3,1746030622.09407,1746030622.1017,7.630109786987305,,
2847,4,1746030622.297796,1746030622.306867,9.070873260498047,,
2847,5,1746030622.50206,1746030622.512189,10.128974914550781,,
2847,6,1746030622.70587,1746030622.716839,10.969161987304688,,
2847,7,1746030622.90984,1746030622.916989,7.148981094360352,,
2847,8,1746030623.113879,1746030623.121661,7.781982421875,,
2847,9,1746030623.318038,1746030623.326553,8.515119552612305,,
2847,10,1746030623.521853,1746030623.531767,9.913921356201172,,
2847,11,1746030623.72579,1746030623.74261,16.81995391845703,,
2847,12,1746030623.930011,1746030623.936931,6.91986083984375,,
2847,13,1746030624.133703,1746030624.142018,8.315086364746094,,
2847,14,1746030624.337703,1746030624.346508,8.805036544799805,,
2847,15,1746030624.541661,1746030624.551735,10.07390022277832,,
2847,16,1746030624.746008,1746030624.756765,10.756969451904297,,
2847,17,1746030624.950045,1746030624.960745,10.699987411499023,,
2847,18,1746030625.153946,1746030625.161949,8.002996444702148,,
2847,19,1746030625.357792,1746030625.367033,9.241104125976562,,
2847,20,1746030625.562284,1746030625.571656,9.37199592590332,,
2847,21,1746030625.765995,1746030625.77669,10.69498062133789,,
2847,22,1746030625.969749,1746030625.97677,7.0209503173828125,,
2848,14,,,,,
2848,23,1746030626.169105,1746030626.176775,7.669925689697266,,
2849,15,,,,,
2849,24,1746030626.370114,1746030626.380773,10.658979415893555,,
2850,16,,,,,
2850,25,1746030626.571353,1746030626.58206,10.70713996887207,,
2850,26,1746030626.77398,1746030626.781593,7.613182067871094,,
2850,27,1746030626.977754,1746030626.986733,8.978843688964844,,
2850,28,1746030627.181798,1746030627.191742,9.943962097167969,,
2850,29,1746030627.386202,1746030627.396928,10.725975036621094,,
2850,30,1746030627.589959,1746030627.596984,7.025003433227539,,
2850,31,1746030627.794015,1746030627.802007,7.992029190063477,,
2850,32,1746030627.997778,1746030628.00684,9.062051773071289,,
2850,33,1746030628.201948,1746030628.211777,9.829044342041016,,
2850,34,1746030628.40682,1746030628.416965,10.144948959350586,,
2850,35,1746030628.609789,1746030628.616829,7.0400238037109375,,
2850,36,1746030628.813778,1746030628.821965,8.187055587768555,,
2851,28,,,,,
2851,37,1746030629.014213,1746030629.021564,7.350921630859375,,
2851,38,1746030629.218,1746030629.226637,8.636951446533203,,
2851,39,1746030629.421796,1746030629.431764,9.967803955078125,,
2851,40,1746030629.62578,1746030629.636784,11.003971099853516,,
2851,41,1746030629.829891,1746030629.840677,10.786056518554688,,
2851,42,1746030630.033697,1746030630.042043,8.346080780029297,,
2851,43,1746030630.237818,1746030630.252108,14.290094375610352,,
2851,44,1746030630.441966,1746030630.451457,9.490966796875,,
2851,45,1746030630.646127,1746030630.656735,10.60795783996582,,
2851,46,1746030630.849784,1746030630.856818,7.034063339233398,,
2851,47,1746030631.05374,1746030631.061994,8.254051208496094,,
2851,48,1746030631.257903,1746030631.267062,9.158849716186523,,
2851,49,1746030631.461864,1746030631.471661,9.797096252441406,,
2851,50,1746030631.665808,1746030631.676585,10.776996612548828,,
2851,51,1746030631.869797,1746030631.880778,10.981082916259766,,
2852,43,,,,,
2852,52,1746030632.070714,1746030632.090706,19.99211311340332,,
2853,44,,,,,
2853,53,1746030632.27054,1746030632.282814,12.274026870727539,,
2854,45,,,,,
2854,54,1746030632.471025,1746030632.492744,21.718978881835938,,
2855,46,,,,,
2855,55,1746030632.67146,1746030632.681661,10.200977325439453,,
2855,56,1746030632.873825,1746030632.881632,7.807016372680664,,
2855,57,1746030633.078346,1746030633.087246,8.899927139282227,,
2855,58,1746030633.282104,1746030633.291914,9.80997085571289,,
2855,59,1746030633.485768,1746030633.502756,16.988039016723633,,
2855,60,1746030633.689803,1746030633.696998,7.194995880126953,,
2855,61,1746030633.893773,1746030633.901346,7.57288932800293,,
2855,62,1746030634.097843,1746030634.106483,8.640050888061523,,
2855,63,1746030634.301825,1746030634.311848,10.022878646850586,,
2855,64,1746030634.505741,1746030634.516776,11.03520393371582,,
2855,65,1746030634.710188,1746030634.726622,16.434192657470703,,
2855,66,1746030634.914033,1746030634.927055,13.02194595336914,,
2856,58,,,,,
2856,67,1746030635.113073,1746030635.121457,8.383989334106445,,
2856,68,1746030635.318003,1746030635.326812,8.809089660644531,,
2856,69,1746030635.521783,1746030635.531722,9.938955307006836,,
2856,70,1746030635.72586,1746030635.742778,16.917943954467773,,
2856,71,1746030635.929802,1746030635.936897,7.095098495483398,,
2856,72,1746030636.133779,1746030636.141573,7.793903350830078,,
2856,73,1746030636.33788,1746030636.346486,8.606195449829102,,
2856,74,1746030636.542059,1746030636.551769,9.710073471069336,,
2856,75,1746030636.745881,1746030636.756817,10.93602180480957,,
2856,76,1746030636.949976,1746030636.960837,10.860919952392578,,
2856,77,1746030637.153759,1746030637.16204,8.28099250793457,,
2856,78,1746030637.357726,1746030637.366543,8.816957473754883,,
2856,79,1746030637.561799,1746030637.571448,9.649038314819336,,
2856,80,1746030637.76576,1746030637.776843,11.083126068115234,,
2856,81,1746030637.969784,1746030637.97702,7.236003875732422,,
2856,82,1746030638.174043,1746030638.182505,8.461952209472656,,
2856,83,1746030638.377723,1746030638.387109,9.386062622070312,,
2856,84,1746030638.582467,1746030638.591701,9.233951568603516,,
2856,85,1746030638.785729,1746030638.796824,11.095046997070312,,
