group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
8020,55,1746029803.528605,1746029803.537847,9.242057800292969,,
8020,56,1746029803.73282,1746029803.742984,10.164022445678711,,
8021,48,,,,,
8021,57,1746029803.933863,1746029803.943099,9.23609733581543,,
8022,49,,,,,
8022,58,1746029804.134021,1746029804.143161,9.1400146484375,,
8022,59,1746029804.336602,1746029804.348064,11.461973190307617,,
8022,60,1746029804.540604,1746029804.548295,7.690906524658203,,
8022,61,1746029804.748553,1746029804.757895,9.341955184936523,,
8022,62,1746029804.952538,1746029804.962977,10.438919067382812,,
8022,63,1746029805.156587,1746029805.168076,11.489152908325195,,
8022,64,1746029805.360547,1746029805.368091,7.544040679931641,,
8022,65,1746029805.564604,1746029805.573284,8.679866790771484,,
8022,66,1746029805.768595,1746029805.779133,10.538101196289062,,
8022,67,1746029805.97278,1746029805.983007,10.226964950561523,,
8022,68,1746029806.176548,1746029806.187901,11.353015899658203,,
8022,69,1746029806.380599,1746029806.388101,7.502079010009766,,
8022,70,1746029806.584676,1746029806.593203,8.527040481567383,,
8022,71,1746029806.788605,1746029806.798315,9.710073471069336,,
8022,72,1746029806.992658,1746029807.003436,10.778188705444336,,
8022,73,1746029807.196602,1746029807.208007,11.404991149902344,,
8022,74,1746029807.400596,1746029807.408053,7.45701789855957,,
8023,66,,,,,
8023,75,1746029807.601121,1746029807.608616,7.49516487121582,,
8023,76,1746029807.80461,1746029807.813279,8.668899536132812,,
8023,77,1746029808.008628,1746029808.018352,9.724140167236328,,
8023,78,1746029808.21267,1746029808.222849,10.178804397583008,,
8023,79,1746029808.41664,1746029808.428054,11.414051055908203,,
8023,80,1746029808.620604,1746029808.628099,7.494926452636719,,
8023,81,1746029808.824623,1746029808.833149,8.525848388671875,,
8023,82,1746029809.028595,1746029809.038231,9.63592529296875,,
8023,83,1746029809.23262,1746029809.243364,10.744094848632812,,
8023,84,1746029809.436662,1746029809.450421,13.759136199951172,,
8023,85,1746029809.640669,1746029809.648736,8.066892623901367,,
8023,86,1746029809.844809,1746029809.853032,8.22305679321289,,
8023,87,1746029810.048591,1746029810.058167,9.576082229614258,,
8023,88,1746029810.252595,1746029810.263257,10.662078857421875,,
8023,89,1746029810.460625,1746029810.468348,7.723093032836914,,
8023,90,1746029810.664615,1746029810.672944,8.329153060913086,,
8023,91,1746029810.868809,1746029810.878019,9.21010971069336,,
8023,92,1746029811.0726,1746029811.083571,10.9710693359375,,
8023,93,1746029811.276632,1746029811.288126,11.493921279907227,,
8023,94,1746029811.480601,1746029811.487875,7.27391242980957,,
8023,95,1746029811.68461,1746029811.693307,8.697032928466797,,
8023,96,1746029811.888601,1746029811.897861,9.259939193725586,,
8023,97,1746029812.096517,1746029812.108,11.482954025268555,,
8023,98,1746029812.300609,1746029812.308124,7.51495361328125,,
8023,99,1746029812.504609,1746029812.513201,8.591890335083008,,
8023,100,1746029812.708522,1746029812.718848,10.325908660888672,,
8024,1,1746029827.130293,1746029827.137892,7.599115371704102,,
8024,2,1746029827.332606,1746029827.343083,10.476827621459961,,
8024,3,1746029827.536611,1746029827.548413,11.801958084106445,,
8024,4,1746029827.740605,1746029827.748087,7.481813430786133,,
8024,5,1746029827.944624,1746029827.953189,8.564949035644531,,
8024,6,1746029828.148746,1746029828.158285,9.538888931274414,,
8024,7,1746029828.352604,1746029828.362801,10.197162628173828,,
8024,8,1746029828.556616,1746029828.567905,11.288881301879883,,
8024,9,1746029828.760614,1746029828.767968,7.354021072387695,,
8024,10,1746029828.9646,1746029828.973096,8.495807647705078,,
8024,11,1746029829.168632,1746029829.178242,9.60993766784668,,
8024,12,1746029829.372621,1746029829.383314,10.692834854125977,,
8024,13,1746029829.576667,1746029829.587904,11.236906051635742,,
8024,14,1746029829.780799,1746029829.789074,8.275032043457031,,
8024,15,1746029829.984545,1746029829.992999,8.454084396362305,,
8024,16,1746029830.188622,1746029830.197718,9.095907211303711,,
8024,17,1746029830.392606,1746029830.403231,10.624885559082031,,
8024,18,1746029830.596617,1746029830.608273,11.656045913696289,,
8024,19,1746029830.800642,1746029830.812806,12.163877487182617,,
8024,20,1746029831.004606,1746029831.012984,8.378028869628906,,
8024,21,1746029831.20859,1746029831.218006,9.415864944458008,,
8025,14,,,,,
8025,22,1746029831.408776,1746029831.418098,9.321928024291992,,
8025,23,1746029831.612537,1746029831.62313,10.593175888061523,,
8025,24,1746029831.816616,1746029831.828334,11.718034744262695,,
8025,25,1746029832.020752,1746029832.027874,7.122039794921875,,
8025,26,1746029832.2246,1746029832.233107,8.507013320922852,,
8025,27,1746029832.428627,1746029832.438101,9.474039077758789,,
8025,28,1746029832.632642,1746029832.643093,10.451078414916992,,
8025,29,1746029832.836639,1746029832.849319,12.6800537109375,,
8025,30,1746029833.040622,1746029833.048238,7.6160430908203125,,
8025,31,1746029833.244588,1746029833.252927,8.339166641235352,,
8025,32,1746029833.448535,1746029833.457945,9.41014289855957,,
8025,33,1746029833.652796,1746029833.662686,9.890079498291016,,
8025,34,1746029833.856653,1746029833.868089,11.435985565185547,,
8025,35,1746029834.060615,1746029834.068215,7.599830627441406,,
8025,36,1746029834.264632,1746029834.272797,8.165121078491211,,
8025,37,1746029834.468605,1746029834.478274,9.669065475463867,,
8025,38,1746029834.672596,1746029834.683147,10.550975799560547,,
8025,39,1746029834.876645,1746029834.887916,11.270999908447266,,
8025,40,1746029835.080654,1746029835.089067,8.413076400756836,,
8026,33,,,,,
8026,41,1746029835.281676,1746029835.29326,11.584043502807617,,
8027,34,,,,,
8027,42,1746029835.482642,1746029835.492791,10.149002075195312,,
8028,35,,,,,
8028,43,1746029835.683187,1746029835.692955,9.768009185791016,,
8028,44,1746029835.884615,1746029835.892977,8.362054824829102,,
8029,36,,,,,
8029,45,1746029836.084898,1746029836.093086,8.188009262084961,,
8030,37,,,,,
8030,46,1746029836.28515,1746029836.299152,14.001846313476562,,
8030,47,1746029836.488585,1746029836.498204,9.618997573852539,,
8030,48,1746029836.692828,1746029836.702833,10.004997253417969,,
8030,49,1746029836.896657,1746029836.908216,11.559009552001953,,
8030,50,1746029837.100602,1746029837.108423,7.821083068847656,,
8030,51,1746029837.304625,1746029837.313156,8.530855178833008,,
8030,52,1746029837.508617,1746029837.51834,9.723186492919922,,
8030,53,1746029837.712663,1746029837.722739,10.076045989990234,,
8030,54,1746029837.916625,1746029837.927919,11.293888092041016,,
8030,55,1746029838.120593,1746029838.127906,7.313013076782227,,
8030,56,1746029838.324761,1746029838.333193,8.432149887084961,,
8030,57,1746029838.528593,1746029838.543134,14.540910720825195,,
8030,58,1746029838.73263,1746029838.743249,10.618925094604492,,
8030,59,1746029838.936604,1746029838.948349,11.744976043701172,,
8031,51,,,,,
8031,60,1746029839.135858,1746029839.143326,7.467985153198242,,
8032,52,,,,,
8032,61,1746029839.336076,1746029839.343426,7.349967956542969,,
8032,62,1746029839.540777,1746029839.548556,7.779121398925781,,
8032,63,1746029839.744597,1746029839.753581,8.984088897705078,,
8033,54,,,,,
8033,64,1746029839.945097,1746029839.953239,8.14199447631836,,
8033,65,1746029840.148754,1746029840.157831,9.077072143554688,,
8033,66,1746029840.352608,1746029840.362968,10.360002517700195,,
8033,67,1746029840.556641,1746029840.567871,11.229991912841797,,
8033,68,1746029840.760613,1746029840.768055,7.441997528076172,,
8033,69,1746029840.964611,1746029840.973182,8.57090950012207,,
8033,70,1746029841.168638,1746029841.178225,9.58704948425293,,
8033,71,1746029841.372599,1746029841.38292,10.32114028930664,,
8033,72,1746029841.576592,1746029841.587967,11.374950408935547,,
8033,73,1746029841.780791,1746029841.788056,7.264852523803711,,
8033,74,1746029841.984616,1746029841.993034,8.417844772338867,,
8033,75,1746029842.188615,1746029842.198059,9.443998336791992,,
8033,76,1746029842.392601,1746029842.403223,10.622024536132812,,
8033,77,1746029842.59662,1746029842.607835,11.214971542358398,,
8033,78,1746029842.800624,1746029842.808415,7.791042327880859,,
8033,79,1746029843.0046,1746029843.013014,8.414030075073242,,
8033,80,1746029843.208582,1746029843.218019,9.437084197998047,,
8033,81,1746029843.412777,1746029843.423109,10.332107543945312,,
8033,82,1746029843.616537,1746029843.62826,11.722803115844727,,
8034,74,,,,,
8034,83,1746029843.817075,1746029843.827843,10.767936706542969,,
8035,75,,,,,
8035,84,1746029844.017309,1746029844.027933,10.623931884765625,,
8035,85,1746029844.220531,1746029844.228512,7.981061935424805,,
8035,86,1746029844.424602,1746029844.433067,8.465051651000977,,
8035,87,1746029844.628663,1746029844.637619,8.955955505371094,,
8035,88,1746029844.832612,1746029844.843371,10.75887680053711,,
8035,89,1746029845.036628,1746029845.049287,12.659072875976562,,
8035,90,1746029845.240716,1746029845.24927,8.55398178100586,,
8035,91,1746029845.444633,1746029845.453069,8.435964584350586,,
8035,92,1746029845.648608,1746029845.658091,9.483098983764648,,
8035,93,1746029845.852609,1746029845.863178,10.569095611572266,,
8035,94,1746029846.056629,1746029846.067792,11.162996292114258,,
8035,95,1746029846.260754,1746029846.273123,12.368917465209961,,
8035,96,1746029846.464602,1746029846.472957,8.354902267456055,,
8035,97,1746029846.668597,1746029846.678205,9.608030319213867,,
8035,98,1746029846.872648,1746029846.883177,10.529041290283203,,
8036,91,,,,,
8036,99,1746029847.072478,1746029847.083249,10.771036148071289,,
8037,92,,,,,
8037,100,1746029847.273391,1746029847.282901,9.510040283203125,,
8038,93,,,,,
8038,94,,,,,
8039,1,1746029861.620221,1746029861.627931,7.71021842956543,,
8039,2,1746029861.82616,1746029861.839059,12.899160385131836,,
8039,3,1746029862.029823,1746029862.03803,8.206844329833984,,
8039,4,1746029862.233911,1746029862.243154,9.243011474609375,,
8039,5,1746029862.437783,1746029862.44824,10.457038879394531,,
8039,6,1746029862.641927,1746029862.653079,11.152029037475586,,
8039,7,1746029862.845742,1746029862.852781,7.039070129394531,,
8039,8,1746029863.049906,1746029863.057969,8.063077926635742,,
8039,9,1746029863.254083,1746029863.26299,8.907079696655273,,
8039,10,1746029863.457901,1746029863.468171,10.269880294799805,,
8039,11,1746029863.661733,1746029863.668266,6.533145904541016,,
8039,12,1746029863.865774,1746029863.872761,6.987094879150391,,
8039,13,1746029864.069779,1746029864.077994,8.215188980102539,,
8039,14,1746029864.273841,1746029864.283053,9.212017059326172,,
8039,15,1746029864.477708,1746029864.488062,10.353803634643555,,
8039,16,1746029864.681816,1746029864.69313,11.313915252685547,,
8040,9,,,,,
8040,17,1746029864.882516,1746029864.893271,10.755062103271484,,
8040,18,1746029865.089774,1746029865.097904,8.130073547363281,,
8041,10,,,,,
8041,19,1746029865.290946,1746029865.303054,12.108087539672852,,
8042,11,,,,,
8042,20,1746029865.491608,1746029865.503205,11.597156524658203,,
8043,12,,,,,
8043,21,1746029865.692213,1746029865.70311,10.896921157836914,,
8044,13,,,,,
8044,22,1746029865.892929,1746029865.903255,10.325908660888672,,
8044,23,1746029866.098075,1746029866.108258,10.183095932006836,,
8044,24,1746029866.302239,1746029866.313108,10.869026184082031,,
8044,25,1746029866.506551,1746029866.523101,16.550064086914062,,
8044,26,1746029866.714202,1746029866.722935,8.733034133911133,,
8044,27,1746029866.918065,1746029866.928054,9.989023208618164,,
8044,28,1746029867.121906,1746029867.133019,11.11292839050293,,
8044,29,1746029867.330286,1746029867.338564,8.27789306640625,,
8044,30,1746029867.534069,1746029867.542859,8.790016174316406,,
8044,31,1746029867.737726,1746029867.747954,10.22791862487793,,
8044,32,1746029867.941766,1746029867.953116,11.349916458129883,,
8044,33,1746029868.145747,1746029868.153045,7.297992706298828,,
8044,34,1746029868.350294,1746029868.359244,8.949995040893555,,
8044,35,1746029868.553835,1746029868.563299,9.464025497436523,,
8044,36,1746029868.758155,1746029868.767983,9.827852249145508,,
8044,37,1746029868.961789,1746029868.975612,13.82303237915039,,
8045,29,,,,,
8045,38,1746029869.16193,1746029869.173197,11.266946792602539,,
8046,30,,,,,
8046,39,1746029869.362751,1746029869.373847,11.096000671386719,,
8047,31,,,,,
8047,40,1746029869.563276,1746029869.573279,10.002851486206055,,
8048,32,,,,,
8048,41,1746029869.763887,1746029869.772774,8.887052536010742,,
8049,33,,,,,
8049,42,1746029869.965167,1746029869.972846,7.678985595703125,,
8050,34,,,,,
8050,43,1746029870.165396,1746029870.172988,7.591962814331055,,
8050,44,1746029870.369678,1746029870.378495,8.816957473754883,,
8050,45,1746029870.573799,1746029870.583091,9.292125701904297,,
8050,46,1746029870.777745,1746029870.788207,10.462045669555664,,
8050,47,1746029870.981739,1746029870.993222,11.482954025268555,,
8050,48,1746029871.186362,1746029871.203213,16.850948333740234,,
8050,49,1746029871.389725,1746029871.398785,9.060144424438477,,
8050,50,1746029871.593753,1746029871.603151,9.39798355102539,,
8050,51,1746029871.797994,1746029871.80817,10.17618179321289,,
8050,52,1746029872.001733,1746029872.013215,11.482000350952148,,
8050,53,1746029872.206044,1746029872.212727,6.683111190795898,,
8050,54,1746029872.40973,1746029872.417889,8.159160614013672,,
8050,55,1746029872.613719,1746029872.622987,9.268045425415039,,
8050,56,1746029872.817808,1746029872.828077,10.2691650390625,,
8051,48,,,,,
8051,57,1746029873.019041,1746029873.028188,9.146928787231445,,
8052,49,,,,,
8052,58,1746029873.219735,1746029873.228357,8.622169494628906,,
8052,59,1746029873.421779,1746029873.428313,6.534099578857422,,
8052,60,1746029873.626,1746029873.643171,17.171144485473633,,
8052,61,1746029873.829746,1746029873.837996,8.249998092651367,,
8052,62,1746029874.033706,1746029874.043061,9.35506820678711,,
8052,63,1746029874.237817,1746029874.248203,10.385990142822266,,
8052,64,1746029874.4457,1746029874.453325,7.625102996826172,,
8052,65,1746029874.649956,1746029874.657809,7.853031158447266,,
8052,66,1746029874.853838,1746029874.862927,9.088993072509766,,
8052,67,1746029875.057807,1746029875.068011,10.204076766967773,,
8052,68,1746029875.261762,1746029875.273255,11.493206024169922,,
8052,69,1746029875.46585,1746029875.473633,7.782936096191406,,
8052,70,1746029875.670055,1746029875.678245,8.190155029296875,,
8052,71,1746029875.873748,1746029875.882922,9.173870086669922,,
8052,72,1746029876.077939,1746029876.087919,9.979963302612305,,
8052,73,1746029876.281971,1746029876.293179,11.208057403564453,,
8052,74,1746029876.48583,1746029876.493143,7.313013076782227,,
8052,75,1746029876.689791,1746029876.697712,7.920980453491211,,
8052,76,1746029876.893719,1746029876.902949,9.23013687133789,,
8052,77,1746029877.097835,1746029877.107949,10.113954544067383,,
8053,68,,,,,
8053,78,1746029877.298387,1746029877.307985,9.598016738891602,,
8054,69,,,,,
8054,79,1746029877.499167,1746029877.507996,8.829116821289062,,
8055,70,,,,,
8055,80,1746029877.699533,1746029877.708097,8.563995361328125,,
8056,71,,,,,
8056,81,1746029877.900611,1746029877.908181,7.570028305053711,,
8056,82,,,,,
8057,72,,,,,
8057,82,,,,,
8057,83,1746029878.306384,1746029878.323208,16.824007034301758,,
8058,74,,,,,
8058,84,1746029878.506482,1746029878.523222,16.740083694458008,,
8058,85,1746029878.709974,1746029878.717978,8.003950119018555,,
8058,86,1746029878.913655,1746029878.923179,9.523868560791016,,
8058,87,1746029879.117724,1746029879.128162,10.437965393066406,,
8059,78,,,,,
8059,88,1746029879.318724,1746029879.327806,9.08207893371582,,
8059,89,1746029879.52189,1746029879.533182,11.291980743408203,,
8059,99,,,,,
8059,100,,,,,
8060,99,,,,,
8060,100,,,,,
8061,1,1746029904.705153,1746029904.713044,7.890939712524414,,
8061,2,1746029904.909792,1746029904.917992,8.20016860961914,,
8061,3,1746029905.113885,1746029905.123156,9.27114486694336,,
8061,4,1746029905.31792,1746029905.327783,9.863138198852539,,
8061,5,1746029905.52179,1746029905.5333,11.509895324707031,,
8061,6,1746029905.725764,1746029905.73296,7.195949554443359,,
8061,7,1746029905.929664,1746029905.938054,8.390188217163086,,
8061,8,1746029906.134133,1746029906.143181,9.047985076904297,,
8061,9,1746029906.337796,1746029906.348175,10.37907600402832,,
8061,10,1746029906.541787,1746029906.553386,11.599063873291016,,
8061,11,1746029906.745752,1746029906.752883,7.130861282348633,,
8061,12,1746029906.94991,1746029906.957928,8.018016815185547,,
8061,13,1746029907.15374,1746029907.163029,9.289026260375977,,
8061,14,1746029907.357691,1746029907.36817,10.478973388671875,,
8061,15,1746029907.561818,1746029907.573408,11.590003967285156,,
8061,16,1746029907.766103,1746029907.772798,6.695032119750977,,
8061,17,1746029907.969934,1746029907.977872,7.937908172607422,,
8061,18,1746029908.174008,1746029908.18297,8.962154388427734,,
8062,10,,,,,
8062,19,1746029908.374344,1746029908.383085,8.740901947021484,,
8063,11,,,,,
8063,20,1746029908.5748,1746029908.583234,8.434057235717773,,
8064,12,,,,,
8064,21,1746029908.77496,1746029908.782671,7.710933685302734,,
8065,13,,,,,
8065,14,,,,,
8065,22,1746029908.975916,1746029908.982777,6.861209869384766,,
8065,23,1746029909.181987,1746029909.193343,11.355876922607422,,
