group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1407,2,1746030223.913683,1746030223.923184,9.500980377197266,,
1407,3,1746030224.118589,1746030224.127661,9.072065353393555,,
1407,4,1746030224.322752,1746030224.33271,9.958028793334961,,
1407,5,1746030224.525787,1746030224.537092,11.304855346679688,,
1407,6,1746030224.730018,1746030224.737344,7.3261260986328125,,
1407,7,1746030224.933811,1746030224.942268,8.456945419311523,,
1407,8,1746030225.137811,1746030225.14763,9.81903076171875,,
1407,9,1746030225.341725,1746030225.352985,11.259794235229492,,
1407,10,1746030225.545788,1746030225.562898,17.10987091064453,,
1407,11,1746030225.750271,1746030225.762991,12.719869613647461,,
1407,12,1746030225.953734,1746030225.962484,8.749961853027344,,
1407,13,1746030226.15777,1746030226.167491,9.721040725708008,,
1407,14,1746030226.361738,1746030226.372639,10.90097427368164,,
1407,15,1746030226.565747,1746030226.577039,11.291980743408203,,
1407,16,1746030226.769733,1746030226.777826,8.093118667602539,,
1407,17,1746030226.973759,1746030226.982458,8.699178695678711,,
1407,18,1746030227.177757,1746030227.187452,9.695053100585938,,
1407,19,1746030227.382053,1746030227.393114,11.06119155883789,,
1407,20,1746030227.585779,1746030227.602959,17.17996597290039,,
1407,21,1746030227.789769,1746030227.797567,7.797956466674805,,
1407,22,1746030227.994329,1746030228.002673,8.343935012817383,,
1407,23,1746030228.197751,1746030228.207237,9.485960006713867,,
1407,24,1746030228.401886,1746030228.412518,10.632038116455078,,
1407,25,1746030228.605719,1746030228.617192,11.472940444946289,,
1407,26,1746030228.809754,1746030228.817691,7.937192916870117,,
1407,27,1746030229.014214,1746030229.023194,8.980035781860352,,
1408,19,,,,,
1408,28,1746030229.214745,1746030229.223239,8.493900299072266,,
1408,29,1746030229.417948,1746030229.427439,9.490966796875,,
1408,30,1746030229.622107,1746030229.632483,10.3759765625,,
1408,31,1746030229.825706,1746030229.843072,17.36593246459961,,
1408,32,1746030230.029939,1746030230.038401,8.461952209472656,,
1408,33,1746030230.233718,1746030230.242712,8.994102478027344,,
1408,34,1746030230.43775,1746030230.447254,9.503841400146484,,
1408,35,1746030230.641878,1746030230.652366,10.488033294677734,,
1408,36,1746030230.845732,1746030230.85703,11.297941207885742,,
1408,37,1746030231.049773,1746030231.057204,7.4310302734375,,
1408,38,1746030231.257793,1746030231.268325,10.532140731811523,,
1408,39,1746030231.461754,1746030231.473137,11.382818222045898,,
1408,40,1746030231.665733,1746030231.682989,17.255783081054688,,
1408,41,1746030231.869775,1746030231.87736,7.585048675537109,,
1409,34,,,,,
1409,35,,,,,
1409,36,,,,,
1409,37,,,,,
1409,38,,,,,
1409,48,,,,,
1409,49,,,,,
1409,50,,,,,
1410,48,,,,,
1410,49,,,,,
1410,50,,,,,
1410,51,1746030239.109655,1746030239.11744,7.78508186340332,,
1410,52,1746030239.313788,1746030239.322199,8.411169052124023,,
1410,53,1746030239.517861,1746030239.527593,9.73200798034668,,
1410,54,1746030239.721965,1746030239.732705,10.740041732788086,,
1410,55,1746030239.926053,1746030239.942949,16.89600944519043,,
1410,56,1746030240.129743,1746030240.137474,7.730960845947266,,
1410,57,1746030240.333703,1746030240.342477,8.774042129516602,,
1410,58,1746030240.537688,1746030240.54754,9.851932525634766,,
1410,59,1746030240.741673,1746030240.752667,10.99395751953125,,
1410,60,1746030240.94574,1746030240.963029,17.288923263549805,,
1410,61,1746030241.149701,1746030241.157364,7.662773132324219,,
1410,62,1746030241.353784,1746030241.362449,8.664846420288086,,
1410,63,1746030241.557956,1746030241.56763,9.674072265625,,
1410,64,1746030241.76169,1746030241.772579,10.889053344726562,,
1410,65,1746030241.965741,1746030241.976977,11.236190795898438,,
1410,66,1746030242.169717,1746030242.177806,8.088827133178711,,
1410,67,1746030242.373744,1746030242.382414,8.67009162902832,,
1410,68,1746030242.577661,1746030242.58815,10.48898696899414,,
1410,69,1746030242.781738,1746030242.793203,11.465072631835938,,
1410,70,1746030242.985754,1746030242.998923,13.169050216674805,,
1410,71,1746030243.190018,1746030243.197634,7.6160430908203125,,
1410,72,1746030243.393722,1746030243.402794,9.071826934814453,,
1410,73,1746030243.597734,1746030243.607294,9.560108184814453,,
1410,74,1746030243.801752,1746030243.812497,10.744810104370117,,
1410,75,1746030244.005769,1746030244.017051,11.281967163085938,,
1410,76,1746030244.209725,1746030244.217607,7.882118225097656,,
1411,68,,,,,
1411,77,1746030244.410349,1746030244.421005,10.656118392944336,,
1412,69,,,,,
1412,78,1746030244.610623,1746030244.621023,10.400056838989258,,
1412,79,1746030244.813715,1746030244.822305,8.589982986450195,,
1412,80,1746030245.017794,1746030245.027431,9.637117385864258,,
1412,81,1746030245.221756,1746030245.232606,10.849952697753906,,
1412,82,1746030245.425863,1746030245.443041,17.178058624267578,,
1412,83,1746030245.629767,1746030245.637701,7.934093475341797,,
1412,84,1746030245.837911,1746030245.847744,9.833097457885742,,
1412,85,1746030246.041972,1746030246.052349,10.377168655395508,,
1412,86,1746030246.245747,1746030246.25706,11.31296157836914,,
1412,87,1746030246.449791,1746030246.457599,7.80797004699707,,
1412,88,1746030246.653881,1746030246.662725,8.84389877319336,,
1412,89,1746030246.8581,1746030246.867469,9.369134902954102,,
1412,90,1746030247.062584,1746030247.07238,9.796142578125,,
1413,82,,,,,
1413,91,1746030247.262715,1746030247.27277,10.054826736450195,,
1414,83,,,,,
1414,92,1746030247.46332,1746030247.472523,9.202957153320312,,
1415,84,,,,,
1415,93,1746030247.66506,1746030247.672527,7.467031478881836,,
1416,85,,,,,
1416,94,1746030247.864745,1746030247.872634,7.889032363891602,,
1417,86,,,,,
1417,95,1746030248.063611,1746030248.072792,9.181022644042969,,
1417,96,1746030248.265702,1746030248.283073,17.370939254760742,,
1418,87,,,,,
1418,88,,,,,
1418,97,1746030248.466527,1746030248.477424,10.896921157836914,,
1418,98,1746030248.669863,1746030248.677474,7.61103630065918,,
1418,99,1746030248.87401,1746030248.882605,8.594989776611328,,
1418,100,1746030249.078287,1746030249.087717,9.430170059204102,,
1419,1,1746030263.498634,1746030263.508148,9.51385498046875,,
1419,2,1746030263.702124,1746030263.712419,10.294914245605469,,
1419,3,1746030263.906112,1746030263.917505,11.393070220947266,,
1419,4,1746030264.110134,1746030264.118244,8.11004638671875,,
1419,5,1746030264.313807,1746030264.322497,8.68988037109375,,
1419,6,1746030264.517796,1746030264.527864,10.067939758300781,,
1419,7,1746030264.721925,1746030264.732614,10.689020156860352,,
1419,8,1746030264.92984,1746030264.93737,7.529973983764648,,
1419,9,1746030265.133807,1746030265.142372,8.564949035644531,,
1419,10,1746030265.338249,1746030265.347595,9.34600830078125,,
1420,6,,,,,
1420,11,1746030265.547429,1746030265.557599,10.16998291015625,,
1420,12,1746030265.750254,1746030265.761185,10.931015014648438,,
1420,13,1746030265.953713,1746030265.962283,8.569955825805664,,
1420,14,1746030266.157906,1746030266.167374,9.467840194702148,,
1420,15,1746030266.361784,1746030266.372465,10.680913925170898,,
1421,7,,,,,
1421,16,1746030266.56265,1746030266.572639,9.989023208618164,,
1422,8,,,,,
1422,17,1746030266.763142,1746030266.772656,9.51385498046875,,
1423,9,,,,,
1423,18,1746030266.964175,1746030266.972609,8.434057235717773,,
1423,19,1746030267.170325,1746030267.181245,10.920047760009766,,
1423,20,1746030267.374175,1746030267.382352,8.177042007446289,,
1423,21,,,,,
1423,22,,,,,
1424,21,,,,,
1424,22,,,,,
1424,23,1746030267.990453,1746030267.997695,7.241964340209961,,
1424,24,1746030268.193917,1746030268.202906,8.98885726928711,,
1424,25,1746030268.397744,1746030268.4073,9.556055068969727,,
1424,26,1746030268.602047,1746030268.612402,10.354995727539062,,
1424,27,1746030268.80576,1746030268.817165,11.404991149902344,,
1425,23,,,,,
1425,28,1746030269.005143,1746030269.012578,7.435083389282227,,
1425,29,1746030269.210204,1746030269.221151,10.947227478027344,,
1425,30,1746030269.413721,1746030269.42369,9.968996047973633,,
1425,31,1746030269.617845,1746030269.627238,9.392976760864258,,
1425,32,1746030269.821933,1746030269.832341,10.40792465209961,,
1425,33,1746030270.025774,1746030270.043071,17.297029495239258,,
1426,24,,,,,
1426,25,,,,,
1426,34,1746030270.2264,1746030270.237571,11.171102523803711,,
1426,35,1746030270.429694,1746030270.437682,7.98797607421875,,
1426,36,1746030270.633731,1746030270.642808,9.077072143554688,,
1426,37,1746030270.837997,1746030270.847351,9.354114532470703,,
1426,38,1746030271.041912,1746030271.052395,10.483026504516602,,
1426,39,1746030271.245692,1746030271.25724,11.548042297363281,,
1426,40,1746030271.449811,1746030271.457622,7.811069488525391,,
1426,41,1746030271.653794,1746030271.662717,8.923053741455078,,
1426,42,1746030271.857987,1746030271.86705,9.063005447387695,,
1426,43,1746030272.061742,1746030272.072417,10.67495346069336,,
1426,44,1746030272.265712,1746030272.272469,6.757020950317383,,
1426,45,1746030272.470031,1746030272.477539,7.508039474487305,,
1426,46,1746030272.678041,1746030272.687737,9.696006774902344,,
1426,47,1746030272.882302,1746030272.892719,10.416984558105469,,
1426,48,1746030273.085707,1746030273.097184,11.476993560791016,,
1427,40,,,,,
1427,41,,,,,
1427,49,1746030273.286052,1746030273.303127,17.075061798095703,,
1427,50,1746030273.48978,1746030273.497542,7.761955261230469,,
1428,42,,,,,
1428,51,1746030273.690099,1746030273.697463,7.364034652709961,,
1429,43,,,,,
1429,52,1746030273.891061,1746030273.903233,12.17198371887207,,
1430,44,,,,,
1430,53,1746030274.090138,1746030274.097704,7.565975189208984,,
1431,45,,,,,
1431,54,1746030274.29098,1746030274.301251,10.270833969116211,,
1431,55,1746030274.493876,1746030274.502459,8.58306884765625,,
1431,56,1746030274.697802,1746030274.707507,9.704828262329102,,
1431,57,1746030274.902108,1746030274.912519,10.41102409362793,,
1431,58,1746030275.105778,1746030275.123184,17.405986785888672,,
1431,59,1746030275.309796,1746030275.317604,7.80797004699707,,
1431,60,1746030275.514099,1746030275.52224,8.141040802001953,,
1431,61,1746030275.717795,1746030275.727165,9.370088577270508,,
1431,62,1746030275.922023,1746030275.932442,10.418891906738281,,
1431,63,1746030276.125759,1746030276.133067,7.308006286621094,,
1431,64,1746030276.329814,1746030276.337596,7.781982421875,,
1431,65,1746030276.534548,1746030276.542754,8.205890655517578,,
1431,66,1746030276.737846,1746030276.747291,9.4451904296875,,
1431,67,1746030276.941861,1746030276.952438,10.577201843261719,,
1432,59,,,,,
1432,68,1746030277.141207,1746030277.153142,11.934995651245117,,
1432,69,1746030277.345767,1746030277.363194,17.42696762084961,,
1432,70,1746030277.549842,1746030277.557648,7.806062698364258,,
1432,71,1746030277.753787,1746030277.76274,8.952856063842773,,
1432,72,1746030277.957829,1746030277.967358,9.52911376953125,,
1432,73,1746030278.161982,1746030278.172428,10.445833206176758,,
1432,74,1746030278.365741,1746030278.377159,11.41810417175293,,
1432,75,1746030278.569896,1746030278.577664,7.767915725708008,,
1432,76,1746030278.775001,1746030278.782729,7.727861404418945,,
1432,77,1746030278.981908,1746030278.992265,10.356903076171875,,
1432,78,1746030279.185843,1746030279.197089,11.245965957641602,,
1432,79,1746030279.389697,1746030279.397428,7.730960845947266,,
1432,80,1746030279.594048,1746030279.602565,8.517026901245117,,
1432,81,1746030279.798393,1746030279.807114,8.720874786376953,,
1432,82,1746030280.001618,1746030280.01315,11.532068252563477,,
1432,83,1746030280.206218,1746030280.217201,10.982990264892578,,
1432,84,1746030280.409879,1746030280.417253,7.374048233032227,,
1432,85,1746030280.618025,1746030280.62747,9.444952011108398,,
1432,86,1746030280.822179,1746030280.832476,10.296821594238281,,
1432,87,1746030281.025743,1746030281.043179,17.43602752685547,,
1432,88,1746030281.229921,1746030281.237993,8.0718994140625,,
1432,89,1746030281.43386,1746030281.442267,8.406877517700195,,
1432,90,1746030281.637792,1746030281.647397,9.604930877685547,,
1432,91,1746030281.84189,1746030281.852382,10.49184799194336,,
1432,92,1746030282.045625,1746030282.052544,6.919145584106445,,
1432,93,1746030282.25001,1746030282.257708,7.69805908203125,,
1432,94,1746030282.453902,1746030282.462733,8.831024169921875,,
1432,95,1746030282.657713,1746030282.66739,9.67717170715332,,
1432,96,1746030282.861866,1746030282.872454,10.587930679321289,,
1433,88,,,,,
1433,97,1746030283.062507,1746030283.072465,9.958028793334961,,
1434,89,,,,,
1434,98,1746030283.26375,1746030283.272575,8.824825286865234,,
1435,90,,,,,
1435,99,1746030283.46459,1746030283.472668,8.077859878540039,,
1436,91,,,,,
1436,100,1746030283.66585,1746030283.683223,17.373085021972656,,
1437,92,,,,,
1438,1,1746030297.98845,1746030297.997349,8.89897346496582,,
1438,2,1746030298.193669,1746030298.202322,8.652925491333008,,
1438,3,1746030298.397725,1746030298.407552,9.826898574829102,,
1438,4,1746030298.601722,1746030298.612473,10.751008987426758,,
1438,5,1746030298.807286,1746030298.81756,10.273933410644531,,
1438,6,1746030299.009725,1746030299.017748,8.02302360534668,,
1438,7,1746030299.21375,1746030299.222505,8.755207061767578,,
1438,8,1746030299.421692,1746030299.432442,10.750055313110352,,
1438,9,1746030299.625842,1746030299.637216,11.37399673461914,,
1438,10,1746030299.830559,1746030299.84136,10.801076889038086,,
1438,11,1746030300.037896,1746030300.047685,9.788990020751953,,
1439,3,,,,,
1439,12,1746030300.23885,1746030300.247229,8.378982543945312,,
1439,13,1746030300.442055,1746030300.452337,10.282039642333984,,
1439,14,1746030300.645764,1746030300.657225,11.46078109741211,,
1439,15,1746030300.849817,1746030300.857563,7.745981216430664,,
1439,16,1746030301.053737,1746030301.062138,8.401155471801758,,
1439,17,1746030301.257766,1746030301.267668,9.902000427246094,,
1439,18,1746030301.462002,1746030301.472278,10.276079177856445,,
1439,19,1746030301.665759,1746030301.677321,11.561870574951172,,
1439,20,1746030301.869757,1746030301.877452,7.69495964050293,,
1439,21,1746030302.073779,1746030302.082483,8.703947067260742,,
1439,22,1746030302.27785,1746030302.287595,9.745121002197266,,
1439,23,1746030302.481843,1746030302.492778,10.935068130493164,,
1439,24,1746030302.685755,1746030302.697423,11.667966842651367,,
1439,25,1746030302.889755,1746030302.897162,7.406949996948242,,
1439,26,1746030303.094049,1746030303.10213,8.08095932006836,,
1439,27,1746030303.297782,1746030303.307583,9.801149368286133,,
1439,28,1746030303.501916,1746030303.512586,10.670185089111328,,
1439,29,1746030303.709891,1746030303.717629,7.737874984741211,,
1439,30,1746030303.913773,1746030303.922171,8.398056030273438,,
1439,31,1746030304.118218,1746030304.127102,8.883953094482422,,
1439,32,1746030304.321639,1746030304.332346,10.706901550292969,,
1440,24,,,,,
1440,33,1746030304.52215,1746030304.532666,10.515928268432617,,
1440,34,1746030304.726054,1746030304.743295,17.24100112915039,,
1441,26,,,,,
1441,35,1746030304.926929,1746030304.937788,10.859012603759766,,
1441,36,1746030305.129739,1746030305.137273,7.534027099609375,,
1441,37,1746030305.334079,1746030305.342369,8.29005241394043,,
1441,38,1746030305.537746,1746030305.547464,9.717941284179688,,
1441,39,1746030305.74179,1746030305.752554,10.763883590698242,,
1441,40,1746030305.946014,1746030305.964541,18.52703094482422,,
1441,41,1746030306.149759,1746030306.157762,8.002996444702148,,
1441,42,1746030306.353745,1746030306.362238,8.49294662475586,,
1441,43,1746030306.557804,1746030306.567759,9.95492935180664,,
1441,44,1746030306.761855,1746030306.772407,10.552167892456055,,
1441,45,,,,,
1442,40,,,,,
1442,45,,,,,
1442,46,1746030307.166644,1746030307.177681,11.036872863769531,,
1442,47,1746030307.36996,1746030307.377213,7.252931594848633,,
1442,48,1746030307.574167,1746030307.582207,8.03995132446289,,
1442,49,1746030307.777697,1746030307.787412,9.714841842651367,,
1443,41,,,,,
1443,50,1746030307.978604,1746030307.987498,8.893966674804688,,
1444,42,,,,,
1444,51,1746030308.178273,1746030308.187564,9.290933609008789,,
1445,43,,,,,
1445,52,1746030308.378756,1746030308.387647,8.890867233276367,,
1446,44,,,,,
1446,53,1746030308.579472,1746030308.587295,7.822990417480469,,
1446,54,1746030308.781941,1746030308.792314,10.373115539550781,,
1446,55,1746030308.98976,1746030308.99742,7.660150527954102,,
1446,56,1746030309.193713,1746030309.202087,8.37397575378418,,
1446,57,1746030309.397934,1746030309.407662,9.727954864501953,,
1446,58,1746030309.601767,1746030309.612705,10.937929153442383,,
1446,59,1746030309.805773,1746030309.817392,11.619091033935547,,
1446,60,1746030310.009764,1746030310.016995,7.230997085571289,,
1446,61,1746030310.213719,1746030310.222051,8.332014083862305,,
1446,62,1746030310.422302,1746030310.432388,10.0860595703125,,
1446,63,1746030310.625722,1746030310.64333,17.608165740966797,,
1446,64,1746030310.829887,1746030310.837647,7.760047912597656,,
1446,65,1746030311.037752,1746030311.047034,9.282112121582031,,
1446,66,1746030311.241696,1746030311.252359,10.663032531738281,,
1446,67,1746030311.446048,1746030311.457478,11.430025100708008,,
1446,68,1746030311.650049,1746030311.657495,7.446050643920898,,
