group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
17812,23,1746026041.178179,1746026041.188563,10.384082794189453,,
17813,22,,,,,
17813,24,1746026041.379239,1746026041.388776,9.536981582641602,,
17813,25,1746026041.580599,1746026041.58869,8.090972900390625,,
17814,24,,,,,
17814,26,1746026041.780906,1746026041.788788,7.882118225097656,,
17815,25,,,,,
17815,27,1746026041.981259,1746026041.989148,7.8887939453125,,
17816,26,,,,,
17816,28,1746026042.180526,1746026042.188465,7.93910026550293,,
17816,29,1746026042.384592,1746026042.393532,8.939981460571289,,
17817,28,,,,,
17817,30,1746026042.585177,1746026042.60864,23.463010787963867,,
17818,29,,,,,
17818,31,1746026042.785492,1746026042.793503,8.011102676391602,,
17819,30,,,,,
17819,32,1746026042.985942,1746026042.993828,7.886171340942383,,
17820,31,,,,,
17820,33,1746026043.185726,1746026043.218436,32.71007537841797,,
17821,32,,,,,
17821,34,1746026043.386183,1746026043.393254,7.071018218994141,,
17822,33,,,,,
17822,35,1746026043.586919,1746026043.598588,11.668920516967773,,
17823,34,,,,,
17823,36,1746026043.787354,1746026043.833756,46.4019775390625,,
17824,35,,,,,
17824,37,1746026043.988059,1746026043.998761,10.701894760131836,,
17825,36,,,,,
17825,38,1746026044.187595,1746026044.198383,10.788202285766602,,
17826,37,,,,,
17826,39,1746026044.388239,1746026044.433258,45.01914978027344,,
17827,38,,,,,
17827,40,1746026044.589064,1746026044.598415,9.351015090942383,,
17827,41,1746026044.792591,1746026044.803595,11.003971099853516,,
17828,40,,,,,
17828,42,1746026044.993637,1746026045.003676,10.03885269165039,,
17829,41,,,,,
17829,43,1746026045.193384,1746026045.203747,10.363101959228516,,
17829,44,1746026045.396754,1746026045.403841,7.086992263793945,,
17829,45,1746026045.600595,1746026045.608252,7.657051086425781,,
17829,46,1746026045.804591,1746026045.813195,8.604049682617188,,
17829,47,1746026046.008594,1746026046.063678,55.0839900970459,,
17830,46,,,,,
17830,48,1746026046.209072,1746026046.218661,9.588956832885742,,
17831,47,,,,,
17831,49,1746026046.409999,1746026046.418745,8.746147155761719,,
17831,50,1746026046.612746,1746026046.623359,10.612964630126953,,
17832,49,,,,,
17832,51,1746026046.812936,1746026046.823463,10.526895523071289,,
17832,52,1746026047.016602,1746026047.023584,6.981849670410156,,
17833,51,,,,,
17833,53,1746026047.217123,1746026047.228567,11.443853378295898,,
17833,54,1746026047.42059,1746026047.428712,8.121967315673828,,
17834,53,,,,,
17834,55,1746026047.621201,1746026047.668856,47.65486717224121,,
17834,56,1746026047.824599,1746026047.833453,8.853912353515625,,
17835,55,,,,,
17835,57,1746026048.024897,1746026048.033504,8.606910705566406,,
17835,58,1746026048.228591,1746026048.238741,10.149955749511719,,
17836,57,,,,,
17836,59,1746026048.429696,1746026048.438597,8.900880813598633,,
17836,60,1746026048.632609,1746026048.643747,11.138200759887695,,
17837,59,,,,,
17837,61,1746026048.833158,1746026048.853345,20.186901092529297,,
17838,60,,,,,
17838,62,1746026049.033559,1746026049.043454,9.894847869873047,,
17839,61,,,,,
17839,63,1746026049.233766,1746026049.243564,9.797811508178711,,
17840,62,,,,,
17840,64,1746026049.434337,1746026049.443594,9.257078170776367,,
17841,63,,,,,
17841,65,1746026049.635302,1746026049.643655,8.352994918823242,,
17841,66,1746026049.836595,1746026049.843782,7.1868896484375,,
17842,65,,,,,
17842,67,1746026050.036769,1746026050.043822,7.053136825561523,,
17842,68,1746026050.240605,1746026050.248436,7.83085823059082,,
17843,67,,,,,
17843,69,1746026050.440794,1746026050.448273,7.478952407836914,,
17844,68,,,,,
17844,70,1746026050.641128,1746026050.648289,7.16090202331543,,
17845,69,,,,,
17845,71,1746026050.841632,1746026050.848322,6.690025329589844,,
17846,70,,,,,
17846,72,1746026051.04217,1746026051.053714,11.543989181518555,,
17847,71,,,,,
17847,73,1746026051.243007,1746026051.253354,10.347127914428711,,
17848,72,,,,,
17848,74,1746026051.443304,1746026051.45325,9.945869445800781,,
17849,73,,,,,
17849,75,1746026051.644182,1746026051.653248,9.066104888916016,,
17850,74,,,,,
17850,76,1746026051.844852,1746026051.853206,8.353948593139648,,
17851,75,,,,,
17851,77,1746026052.045776,1746026052.053205,7.4291229248046875,,
17852,76,,,,,
17852,78,1746026052.246124,1746026052.253263,7.138967514038086,,
17853,77,,,,,
17853,79,1746026052.446336,1746026052.468791,22.45497703552246,,
17854,78,,,,,
17854,80,1746026052.646649,1746026052.653966,7.317066192626953,,
17855,79,,,,,
17855,81,1746026052.847604,1746026052.858573,10.968923568725586,,
17856,80,,,,,
17856,82,1746026053.048033,1746026053.058678,10.644912719726562,,
17857,81,,,,,
17857,83,1746026053.248258,1746026053.258673,10.414838790893555,,
17858,82,,,,,
17858,84,1746026053.44881,1746026053.483901,35.09092330932617,,
17859,83,,,,,
17859,85,1746026053.64964,1746026053.658373,8.733034133911133,,
17860,84,,,,,
17860,86,1746026053.850145,1746026053.858479,8.333921432495117,,
17861,85,,,,,
17861,87,1746026054.050966,1746026054.08361,32.644033432006836,,
17862,86,,,,,
17862,88,1746026054.251749,1746026054.259274,7.524967193603516,,
17863,87,,,,,
17863,89,1746026054.452306,1746026054.463781,11.475086212158203,,
17864,88,,,,,
17864,90,1746026054.653163,1746026054.663776,10.612964630126953,,
17864,91,1746026054.856584,1746026054.863923,7.339000701904297,,
17865,90,,,,,
17865,92,1746026055.056935,1746026055.064034,7.098913192749023,,
17866,91,,,,,
17866,93,1746026055.257387,1746026055.278596,21.209001541137695,,
17867,92,,,,,
17867,94,1746026055.457637,1746026055.468668,11.030912399291992,,
17868,93,,,,,
17868,95,1746026055.658162,1746026055.668703,10.540962219238281,,
17869,94,,,,,
17869,96,1746026055.858682,1746026055.868829,10.1470947265625,,
17870,95,,,,,
17870,97,1746026056.059481,1746026056.078578,19.097089767456055,,
17871,96,,,,,
17871,98,1746026056.26051,1746026056.268485,7.975101470947266,,
17872,97,,,,,
17872,99,1746026056.461092,1746026056.468637,7.544994354248047,,
17873,98,,,,,
17873,100,1746026056.661718,1746026056.669134,7.416009902954102,,
17874,99,,,,,
17874,100,,,,,
17875,1,1746026068.015044,1746026068.024839,9.794950485229492,,
17875,2,1746026068.21659,1746026068.22358,6.989955902099609,,
17875,3,1746026068.420595,1746026068.428618,8.02302360534668,,
17875,4,1746026068.624601,1746026068.633746,9.145021438598633,,
17875,5,1746026068.828608,1746026068.838721,10.113000869750977,,
17875,6,1746026069.032599,1746026069.04335,10.751008987426758,,
17876,5,,,,,
17876,7,1746026069.233299,1746026069.243415,10.116100311279297,,
17877,6,,,,,
17877,8,1746026069.433574,1746026069.443541,9.96708869934082,,
17878,7,,,,,
17878,9,1746026069.634616,1746026069.643637,9.02104377746582,,
17879,8,,,,,
17879,10,1746026069.834981,1746026069.863744,28.7630558013916,,
17880,9,,,,,
17880,11,1746026070.035948,1746026070.043732,7.7838897705078125,,
17881,10,,,,,
17881,12,1746026070.236145,1746026070.243365,7.220029830932617,,
17882,11,,,,,
17882,13,1746026070.436314,1746026070.443529,7.214784622192383,,
17883,12,,,,,
17883,14,1746026070.636887,1746026070.64406,7.172822952270508,,
17884,13,,,,,
17884,15,1746026070.837197,1746026070.848233,11.035919189453125,,
17884,16,1746026071.040604,1746026071.048779,8.174896240234375,,
17885,15,,,,,
17885,17,1746026071.240853,1746026071.249275,8.421897888183594,,
17886,16,,,,,
17886,18,1746026071.441958,1746026071.448887,6.929159164428711,,
17887,17,,,,,
17887,19,1746026071.642836,1746026071.653218,10.381937026977539,,
17888,18,,,,,
17888,20,1746026071.84397,1746026071.853243,9.273052215576172,,
17889,19,,,,,
17889,21,1746026072.044341,1746026072.053644,9.302854537963867,,
17890,20,,,,,
17890,22,1746026072.244647,1746026072.25325,8.60285758972168,,
17890,23,1746026072.448601,1746026072.458781,10.179996490478516,,
17891,22,,,,,
17891,24,1746026072.648921,1746026072.658362,9.440898895263672,,
17892,23,,,,,
17892,25,1746026072.84987,1746026072.85846,8.589982986450195,,
17893,24,,,,,
17893,26,1746026073.050207,1746026073.058637,8.430004119873047,,
17894,25,,,,,
17894,27,1746026073.251111,1746026073.2594,8.288860321044922,,
17895,26,,,,,
17895,28,1746026073.451599,1746026073.459273,7.674217224121094,,
17895,29,1746026073.656618,1746026073.664492,7.873773574829102,,
17896,28,,,,,
17896,30,1746026073.85682,1746026073.863914,7.093906402587891,,
17897,29,,,,,
17897,31,1746026074.057199,1746026074.093308,36.108970642089844,,
17898,30,,,,,
17898,32,1746026074.257404,1746026074.269507,12.102842330932617,,
17899,31,,,,,
17899,33,1746026074.458461,1746026074.469455,10.99395751953125,,
17900,32,,,,,
17900,34,1746026074.659499,1746026074.669475,9.97614860534668,,
17901,33,,,,,
17901,35,1746026074.860395,1746026074.86944,9.045124053955078,,
17902,34,,,,,
17902,36,1746026075.061183,1746026075.06943,8.247137069702148,,
17903,35,,,,,
17903,37,1746026075.262133,1746026075.273322,11.18922233581543,,
17904,36,,,,,
17904,38,1746026075.462809,1746026075.473572,10.762929916381836,,
17905,37,,,,,
17905,39,1746026075.663639,1746026075.673662,10.022878646850586,,
17906,38,,,,,
17906,40,1746026075.864188,1746026075.873776,9.588003158569336,,
17907,39,,,,,
17907,41,1746026076.064662,1746026076.073758,9.095907211303711,,
17908,40,,,,,
17908,42,1746026076.265344,1746026076.273282,7.938146591186523,,
17909,41,,,,,
17909,43,1746026076.466055,1746026076.474252,8.19706916809082,,
17910,42,,,,,
17910,44,1746026076.666597,1746026076.674083,7.486104965209961,,
17911,43,,,,,
17911,45,1746026076.866868,1746026076.874191,7.323026657104492,,
17911,46,1746026077.068598,1746026077.079393,10.794878005981445,,
17912,45,,,,,
17912,47,1746026077.269411,1746026077.278775,9.363889694213867,,
17913,46,,,,,
17913,48,1746026077.46987,1746026077.478356,8.485794067382812,,
17913,49,1746026077.672604,1746026077.683508,10.90383529663086,,
17914,48,,,,,
17914,50,1746026077.873701,1746026077.883605,9.903907775878906,,
17915,49,,,,,
17915,51,1746026078.074453,1746026078.083724,9.270906448364258,,
17916,50,,,,,
17916,52,1746026078.275334,1746026078.283821,8.487224578857422,,
17917,51,,,,,
17917,53,1746026078.476372,1746026078.483903,7.530927658081055,,
17918,52,,,,,
17918,54,1746026078.676635,1746026078.688421,11.78598403930664,,
17919,53,,,,,
17919,55,1746026078.877107,1746026078.884019,6.911993026733398,,
17920,54,,,,,
17920,56,1746026079.077924,1746026079.08824,10.315895080566406,,
17921,55,,,,,
17921,57,1746026079.278332,1746026079.288726,10.394096374511719,,
17922,56,,,,,
17922,58,1746026079.47904,1746026079.488868,9.82809066772461,,
17923,57,,,,,
17923,59,1746026079.679443,1746026079.698399,18.95618438720703,,
17924,58,,,,,
17924,60,1746026079.87964,1746026079.893296,13.655900955200195,,
17925,59,,,,,
17925,61,1746026080.079417,1746026080.093267,13.849973678588867,,
17926,60,,,,,
17926,62,1746026080.280539,1746026080.288414,7.874965667724609,,
17927,61,,,,,
17927,63,1746026080.481396,1746026080.488781,7.385015487670898,,
17928,62,,,,,
17928,64,1746026080.682231,1746026080.693199,10.96796989440918,,
17928,65,1746026080.884707,1746026080.893282,8.574962615966797,,
17929,64,,,,,
17929,66,1746026081.084019,1746026081.093351,9.331941604614258,,
17930,65,,,,,
17930,67,1746026081.284183,1746026081.328522,44.33894157409668,,
17931,66,,,,,
17931,68,1746026081.484616,1746026081.493247,8.630990982055664,,
17931,69,1746026081.68859,1746026081.698895,10.304927825927734,,
17932,68,,,,,
17932,70,1746026081.889337,1746026081.898792,9.454965591430664,,
17933,69,,,,,
17933,71,1746026082.088997,1746026082.128447,39.45016860961914,,
17934,70,,,,,
17934,72,1746026082.289919,1746026082.298357,8.4381103515625,,
17935,71,,,,,
17935,73,1746026082.490931,1746026082.498483,7.551908493041992,,
17935,74,1746026082.6926,1746026082.703591,10.991096496582031,,
17936,73,,,,,
17936,75,1746026082.893674,1746026082.903692,10.018110275268555,,
17937,74,,,,,
17937,76,1746026083.09323,1746026083.103792,10.561943054199219,,
17937,77,1746026083.296614,1746026083.30389,7.276058197021484,,
17938,76,,,,,
17938,78,1746026083.497008,1746026083.538529,41.52083396911621,,
17938,79,1746026083.70074,1746026083.708479,7.738828659057617,,
17939,78,,,,,
17939,80,1746026083.900915,1746026083.908593,7.678031921386719,,
17939,81,1746026084.104593,1746026084.11319,8.59689712524414,,
17939,82,1746026084.308749,1746026084.319172,10.422945022583008,,
17939,83,1746026084.512604,1746026084.523435,10.831117630004883,,
17939,84,1746026084.716606,1746026084.724041,7.435083389282227,,
17939,85,1746026084.92059,1746026084.928561,7.971048355102539,,
17940,84,,,,,
17940,86,1746026085.120039,1746026085.138618,18.57900619506836,,
17941,85,,,,,
17941,87,1746026085.320423,1746026085.328218,7.795095443725586,,
17942,86,,,,,
17942,88,1746026085.52138,1746026085.5288,7.420063018798828,,
17942,89,1746026085.724674,1746026085.733404,8.729934692382812,,
17943,88,,,,,
17943,90,1746026085.925704,1746026085.933195,7.491111755371094,,
17944,89,,,,,
17944,91,1746026086.125524,1746026086.133149,7.62486457824707,,
17945,90,,,,,
17945,92,1746026086.32624,1746026086.333202,6.961822509765625,,
17945,93,1746026086.528594,1746026086.538726,10.132074356079102,,
17945,94,1746026086.732603,1746026086.743818,11.214971542358398,,
17946,93,,,,,
17946,95,1746026086.932751,1746026086.943432,10.68115234375,,
17947,94,,,,,
17947,96,1746026087.132796,1746026087.143572,10.776042938232422,,
17948,95,,,,,
17948,97,1746026087.33346,1746026087.343538,10.077953338623047,,
17949,96,,,,,
17949,98,1746026087.533802,1746026087.543641,9.839057922363281,,
17950,97,,,,,
17950,99,1746026087.734512,1746026087.74385,9.337902069091797,,
17951,98,,,,,
17951,100,1746026087.934917,1746026087.953381,18.464088439941406,,
17952,99,,,,,
17952,100,,,,,
17953,1,1746026099.423061,1746026099.433266,10.20503044128418,,
17953,2,1746026099.624608,1746026099.637601,12.99285888671875,,
17954,1,,,,,
17954,3,1746026099.824941,1746026099.837529,12.588024139404297,,
17955,2,,,,,
17955,4,1746026100.025937,1746026100.033329,7.391929626464844,,
17955,5,1746026100.228593,1746026100.238443,9.849786758422852,,
17956,4,,,,,
17956,6,1746026100.429345,1746026100.453183,23.838043212890625,,
17957,5,,,,,
17957,7,1746026100.630128,1746026100.638614,8.486032485961914,,
17958,6,,,,,
17958,8,1746026100.830666,1746026100.838868,8.201837539672852,,
17958,9,1746026101.032603,1746026101.04343,10.827064514160156,,
17959,8,,,,,
17959,10,1746026101.233127,1746026101.243365,10.237932205200195,,
17960,9,,,,,
17960,11,1746026101.434156,1746026101.46853,34.37399864196777,,
17961,10,,,,,
17961,12,1746026101.634471,1746026101.643578,9.107112884521484,,
17961,13,1746026101.836605,1746026101.844209,7.603883743286133,,
17962,12,,,,,
17962,14,1746026102.037379,1746026102.048764,11.384963989257812,,
17963,13,,,,,
17963,15,1746026102.238188,1746026102.253175,14.986991882324219,,
17964,14,,,,,
17964,16,1746026102.439095,1746026102.448454,9.358882904052734,,
17965,15,,,,,
17965,17,1746026102.640177,1746026102.648413,8.235931396484375,,
17965,18,1746026102.844606,1746026102.853204,8.598089218139648,,
17966,17,,,,,
17966,19,1746026103.045241,1746026103.053209,7.967948913574219,,
17967,18,,,,,
17967,20,1746026103.246123,1746026103.253142,7.01904296875,,
17968,19,,,,,
17968,21,1746026103.446924,1746026103.457105,10.180950164794922,,
17969,20,,,,,
17969,22,1746026103.647594,1746026103.658365,10.771036148071289,,
17970,21,,,,,
17970,23,1746026103.848611,1746026103.878505,29.893875122070312,,
17971,22,,,,,
17971,24,1746026104.049396,1746026104.058594,9.19795036315918,,
17972,23,,,,,
17972,25,1746026104.249836,1746026104.258661,8.825063705444336,,
17972,26,1746026104.452603,1746026104.463776,11.173009872436523,,
17972,27,1746026104.656598,1746026104.663925,7.326841354370117,,
17973,26,,,,,
17973,28,1746026104.856695,1746026104.863973,7.277965545654297,,
17974,27,,,,,
17974,29,1746026105.05751,1746026105.068508,10.998010635375977,,
17975,28,,,,,
17975,30,1746026105.257827,1746026105.268597,10.769844055175781,,
17976,29,,,,,
17976,31,1746026105.458946,1746026105.468695,9.74893569946289,,
17976,32,1746026105.660592,1746026105.668773,8.180856704711914,,
17976,33,1746026105.864606,1746026105.873253,8.64720344543457,,
17977,32,,,,,
17977,34,1746026106.065641,1746026106.073371,7.730007171630859,,
17978,33,,,,,
17978,35,1746026106.266204,1746026106.273538,7.333993911743164,,
17979,34,,,,,
17979,36,1746026106.46679,1746026106.513191,46.401023864746094,,
17980,35,,,,,
17980,37,1746026106.667508,1746026106.678671,11.162996292114258,,
17980,38,1746026106.868748,1746026106.878311,9.562969207763672,,
17981,37,,,,,
17981,39,1746026107.069652,1746026107.078447,8.795022964477539,,
17982,38,,,,,
17982,40,1746026107.270421,1746026107.278408,7.987022399902344,,
17983,39,,,,,
17983,41,1746026107.47137,1746026107.483552,12.181997299194336,,
17984,40,,,,,
17984,42,1746026107.672074,1746026107.713571,41.496992111206055,,
17985,41,,,,,
17985,43,1746026107.872606,1746026107.883753,11.147022247314453,,
17986,42,,,,,
17986,44,1746026108.071809,1746026108.083351,11.54184341430664,,
17986,45,1746026108.276772,1746026108.283983,7.210969924926758,,
17987,44,,,,,
17987,46,1746026108.477594,1746026108.488528,10.934114456176758,,
17988,45,,,,,
17988,47,1746026108.678115,1746026108.688602,10.487079620361328,,
17989,46,,,,,
17989,48,1746026108.878819,1746026108.888593,9.773969650268555,,
17990,47,,,,,
17990,49,1746026109.078075,1746026109.098849,20.774126052856445,,
17991,48,,,,,
17991,50,1746026109.278911,1746026109.288316,9.404897689819336,,
17991,51,1746026109.480597,1746026109.488459,7.862091064453125,,
17992,50,,,,,
17992,52,1746026109.681124,1746026109.713208,32.083988189697266,,
17993,51,,,,,
17993,53,1746026109.881894,1746026109.888997,7.10296630859375,,
17994,52,,,,,
17994,54,1746026110.081318,1746026110.088658,7.340192794799805,,
17994,55,1746026110.284606,1746026110.293195,8.589029312133789,,
17995,54,,,,,
17995,56,1746026110.48578,1746026110.508314,22.533893585205078,,
17996,55,,,,,
17996,57,1746026110.686776,1746026110.693962,7.186174392700195,,
