group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
8216,38,1746028839.524613,1746028839.534811,10.198116302490234,,
8216,39,1746028839.728628,1746028839.739631,11.00301742553711,,
8216,40,1746028839.932614,1746028839.940069,7.454872131347656,,
8216,41,1746028840.136602,1746028840.144715,8.11314582824707,,
8216,42,1746028840.340699,1746028840.349252,8.553028106689453,,
8216,43,1746028840.544588,1746028840.554738,10.149955749511719,,
8216,44,1746028840.748624,1746028840.759257,10.632991790771484,,
8216,45,1746028840.952649,1746028840.964598,11.948823928833008,,
8216,46,1746028841.156598,1746028841.164555,7.956981658935547,,
8217,39,,,,,
8217,47,1746028841.357216,1746028841.364262,7.046222686767578,,
8218,40,,,,,
8218,48,1746028841.558235,1746028841.572483,14.248132705688477,,
8219,41,,,,,
8219,49,1746028841.759159,1746028841.770255,11.096000671386719,,
8219,50,1746028841.960628,1746028841.969385,8.756875991821289,,
8220,42,,,,,
8220,51,1746028842.159872,1746028842.169465,9.593009948730469,,
8220,52,1746028842.364537,1746028842.374588,10.05101203918457,,
8220,53,1746028842.568679,1746028842.57967,10.99085807800293,,
8220,54,1746028842.772824,1746028842.784723,11.898994445800781,,
8220,55,1746028842.977336,1746028842.984721,7.385015487670898,,
8220,56,1746028843.180628,1746028843.189382,8.75401496887207,,
8220,57,1746028843.384615,1746028843.394919,10.303974151611328,,
8220,58,1746028843.588633,1746028843.599976,11.343002319335938,,
8220,59,1746028843.792605,1746028843.800131,7.526159286499023,,
8220,60,1746028843.996598,1746028844.004846,8.248090744018555,,
8220,61,1746028844.200608,1746028844.209845,9.237051010131836,,
8220,62,1746028844.404771,1746028844.41445,9.678840637207031,,
8221,54,,,,,
8221,63,1746028844.605825,1746028844.614473,8.648157119750977,,
8221,64,1746028844.808619,1746028844.819656,11.036872863769531,,
8221,65,1746028845.012658,1746028845.020166,7.507801055908203,,
8221,66,1746028845.216614,1746028845.224791,8.177042007446289,,
8221,67,1746028845.420617,1746028845.429825,9.207963943481445,,
8221,68,1746028845.624589,1746028845.634365,9.776115417480469,,
8221,69,1746028845.828642,1746028845.839434,10.792016983032227,,
8221,70,1746028846.032609,1746028846.040074,7.465124130249023,,
8221,71,1746028846.236625,1746028846.244772,8.147001266479492,,
8221,72,1746028846.440615,1746028846.449496,8.881092071533203,,
8221,73,1746028846.644746,1746028846.654372,9.625911712646484,,
8221,74,1746028846.848621,1746028846.859677,11.056184768676758,,
8221,75,1746028847.052622,1746028847.060003,7.380962371826172,,
8221,76,1746028847.2566,1746028847.264653,8.053064346313477,,
8221,77,1746028847.460676,1746028847.469805,9.129047393798828,,
8221,78,1746028847.664614,1746028847.674797,10.183095932006836,,
8221,79,1746028847.868628,1746028847.879689,11.060953140258789,,
8221,80,1746028848.072597,1746028848.079965,7.3680877685546875,,
8221,81,1746028848.276779,1746028848.284531,7.752180099487305,,
8221,82,1746028848.4806,1746028848.489589,8.98885726928711,,
8221,83,1746028848.684607,1746028848.695152,10.545015335083008,,
8221,84,1746028848.888601,1746028848.899805,11.204004287719727,,
8221,85,1746028849.092617,1746028849.104386,11.76905632019043,,
8221,86,1746028849.296601,1746028849.304519,7.917881011962891,,
8221,87,1746028849.500663,1746028849.509586,8.923053741455078,,
8221,88,,,,,
8222,79,,,,,
8222,88,,,,,
8222,89,1746028849.905625,1746028849.914719,9.093999862670898,,
8222,90,1746028850.108643,1746028850.119805,11.162042617797852,,
8223,82,,,,,
8223,91,1746028850.309829,1746028850.319603,9.773969650268555,,
8224,83,,,,,
8224,92,1746028850.512611,1746028850.519523,6.911993026733398,,
8224,93,1746028850.716606,1746028850.724593,7.987022399902344,,
8224,94,1746028850.920599,1746028850.92966,9.061098098754883,,
8224,95,1746028851.124867,1746028851.134741,9.874105453491211,,
8224,96,1746028851.32865,1746028851.340153,11.502981185913086,,
8224,97,1746028851.532599,1746028851.544321,11.722087860107422,,
8224,98,1746028851.74152,1746028851.749537,8.01706314086914,,
8224,99,1746028851.944531,1746028851.954629,10.097980499267578,,
8224,100,1746028852.148572,1746028852.159603,11.031150817871094,,
8225,1,1746028866.325512,1746028866.334661,9.14907455444336,,
8225,2,1746028866.528649,1746028866.539813,11.163949966430664,,
8225,3,1746028866.73263,1746028866.73979,7.159948348999023,,
8225,4,1746028866.936521,1746028866.944416,7.894992828369141,,
8225,5,1746028867.140611,1746028867.149515,8.903980255126953,,
8225,6,1746028867.344601,1746028867.354587,9.986162185668945,,
8225,7,1746028867.548646,1746028867.559677,11.030912399291992,,
8225,8,1746028867.752601,1746028867.75974,7.1392059326171875,,
8225,9,1746028867.956733,1746028867.964306,7.573127746582031,,
8225,10,1746028868.160652,1746028868.169473,8.82101058959961,,
8225,11,1746028868.364658,1746028868.374482,9.823799133300781,,
8226,4,,,,,
8226,12,1746028868.565506,1746028868.574997,9.490966796875,,
8227,5,,,,,
8227,13,1746028868.765675,1746028868.774622,8.946895599365234,,
8228,6,,,,,
8228,14,1746028868.966676,1746028868.975056,8.379936218261719,,
8229,7,,,,,
8229,15,1746028869.166257,1746028869.174361,8.104085922241211,,
8229,16,1746028869.368612,1746028869.384665,16.052961349487305,,
8230,8,,,,,
8230,17,1746028869.569752,1746028869.579549,9.797096252441406,,
8231,9,,,,,
8231,18,1746028869.770823,1746028869.780034,9.211063385009766,,
8231,19,1746028869.972729,1746028869.980221,7.4920654296875,,
8231,20,1746028870.176626,1746028870.184852,8.22591781616211,,
8231,21,1746028870.380602,1746028870.389376,8.774042129516602,,
8231,22,1746028870.584619,1746028870.594362,9.742975234985352,,
8231,23,1746028870.788629,1746028870.799453,10.823965072631836,,
8231,24,1746028870.996769,1746028871.004583,7.813930511474609,,
8231,25,1746028871.20063,1746028871.210549,9.919166564941406,,
8231,26,1746028871.404635,1746028871.414885,10.250091552734375,,
8231,27,1746028871.608677,1746028871.619451,10.77413558959961,,
8231,28,1746028871.812596,1746028871.820019,7.422924041748047,,
8231,29,1746028872.016625,1746028872.024527,7.9021453857421875,,
8231,30,1746028872.220644,1746028872.229651,9.006977081298828,,
8231,31,1746028872.424617,1746028872.434734,10.117053985595703,,
8232,23,,,,,
8232,32,1746028872.625166,1746028872.634824,9.658098220825195,,
8232,33,1746028872.828637,1746028872.839437,10.80012321472168,,
8232,34,1746028873.032665,1746028873.044541,11.87586784362793,,
8232,35,1746028873.236803,1746028873.244553,7.750034332275391,,
8232,36,1746028873.440606,1746028873.449618,9.011983871459961,,
8232,37,1746028873.644624,1746028873.654715,10.091066360473633,,
8232,38,1746028873.848622,1746028873.859323,10.70094108581543,,
8232,39,1746028874.052633,1746028874.064409,11.775970458984375,,
8232,40,1746028874.256631,1746028874.264447,7.816076278686523,,
8232,41,1746028874.460618,1746028874.469557,8.939027786254883,,
8232,42,1746028874.664657,1746028874.674684,10.026931762695312,,
8232,43,1746028874.868768,1746028874.879672,10.904073715209961,,
8232,44,1746028875.072633,1746028875.079784,7.150888442993164,,
8232,45,1746028875.276607,1746028875.284607,7.999897003173828,,
8233,38,,,,,
8233,46,1746028875.476998,1746028875.485467,8.468866348266602,,
8234,39,,,,,
8234,47,1746028875.67723,1746028875.685155,7.9250335693359375,,
8235,40,,,,,
8235,48,1746028875.877895,1746028875.889606,11.710882186889648,,
8236,41,,,,,
8236,49,1746028876.077753,1746028876.089709,11.955976486206055,,
8236,50,1746028876.280738,1746028876.289359,8.620977401733398,,
8236,51,1746028876.484613,1746028876.49484,10.226964950561523,,
8236,52,1746028876.688651,1746028876.699537,10.885953903198242,,
8236,53,1746028876.892615,1746028876.900113,7.498025894165039,,
8236,54,1746028877.096605,1746028877.104698,8.092880249023438,,
8236,55,1746028877.300974,1746028877.309926,8.952140808105469,,
8236,56,1746028877.504634,1746028877.514956,10.322093963623047,,
8236,57,1746028877.708638,1746028877.719486,10.848045349121094,,
8236,58,1746028877.912595,1746028877.920058,7.462978363037109,,
8237,42,,,,,
8237,43,,,,,
8237,44,,,,,
8237,45,,,,,
8237,46,,,,,
8237,47,,,,,
8237,48,,,,,
8237,49,,,,,
8237,50,,,,,
8237,59,1746028878.111811,1746028878.11971,7.899045944213867,,
8237,60,1746028878.316602,1746028878.324702,8.100032806396484,,
8237,61,1746028878.520596,1746028878.532109,11.512994766235352,,
8237,62,1746028878.724543,1746028878.734352,9.809017181396484,,
8238,54,,,,,
8238,63,1746028878.926149,1746028878.934507,8.358001708984375,,
8238,64,1746028879.128621,1746028879.139263,10.641813278198242,,
8238,65,1746028879.332601,1746028879.340518,7.916927337646484,,
8238,66,1746028879.536598,1746028879.544698,8.100032806396484,,
8238,67,1746028879.740628,1746028879.74985,9.222030639648438,,
8239,60,,,,,
8239,68,1746028879.948588,1746028879.959287,10.699033737182617,,
8239,69,1746028880.15262,1746028880.164256,11.636018753051758,,
8239,70,1746028880.356602,1746028880.364514,7.912158966064453,,
8239,71,1746028880.56063,1746028880.569685,9.054899215698242,,
8239,72,1746028880.76465,1746028880.774749,10.098934173583984,,
8239,73,1746028880.968635,1746028880.979371,10.73598861694336,,
8239,74,1746028881.172668,1746028881.184489,11.82103157043457,,
8239,75,1746028881.376612,1746028881.384439,7.827043533325195,,
8239,76,1746028881.58064,1746028881.589503,8.862972259521484,,
8239,77,1746028881.784614,1746028881.794802,10.187864303588867,,
8239,78,1746028881.988647,1746028881.999767,11.120080947875977,,
8239,79,1746028882.192599,1746028882.199865,7.266044616699219,,
8239,80,,,,,
8240,72,,,,,
8240,80,,,,,
8240,81,1746028882.597371,1746028882.604994,7.622957229614258,,
8241,73,,,,,
8241,82,1746028882.79829,1746028882.809563,11.272907257080078,,
8241,83,1746028883.000601,1746028883.009728,9.126901626586914,,
8241,84,1746028883.204601,1746028883.214919,10.31804084777832,,
8241,85,1746028883.408661,1746028883.419432,10.771036148071289,,
8241,86,1746028883.612592,1746028883.620805,8.213043212890625,,
8241,87,1746028883.816644,1746028883.82459,7.946014404296875,,
8241,88,1746028884.020755,1746028884.029619,8.86392593383789,,
8241,89,1746028884.22461,1746028884.234714,10.103940963745117,,
8241,90,1746028884.428669,1746028884.439764,11.095046997070312,,
8241,91,1746028884.63663,1746028884.644429,7.798910140991211,,
8241,92,1746028884.840593,1746028884.849475,8.881807327270508,,
8241,93,1746028885.04465,1746028885.05455,9.89985466003418,,
8241,94,1746028885.248618,1746028885.25966,11.042118072509766,,
8241,95,1746028885.4526,1746028885.464668,12.068033218383789,,
8241,96,1746028885.660618,1746028885.66985,9.232044219970703,,
8241,97,1746028885.864622,1746028885.874693,10.07080078125,,
8242,89,,,,,
8242,98,1746028886.065702,1746028886.074539,8.836984634399414,,
8243,90,,,,,
8243,99,1746028886.266223,1746028886.274577,8.353948593139648,,
8244,91,,,,,
8244,92,,,,,
8244,93,,,,,
8244,94,,,,,
8244,95,,,,,
8244,96,,,,,
8244,97,,,,,
8244,98,,,,,
8244,99,,,,,
8244,100,1746028888.206679,1746028888.214393,7.713794708251953,,
8245,1,1746028904.078536,1746028904.089604,11.067867279052734,,
8245,2,1746028904.280602,1746028904.289932,9.330034255981445,,
8245,3,1746028904.484623,1746028904.494897,10.273933410644531,,
8245,4,1746028904.688647,1746028904.699291,10.643959045410156,,
8245,5,1746028904.892625,1746028904.899854,7.228851318359375,,
8245,6,1746028905.096529,1746028905.104503,7.973909378051758,,
8245,7,1746028905.300743,1746028905.30921,8.466958999633789,,
8245,8,1746028905.504618,1746028905.514685,10.066986083984375,,
8245,9,1746028905.708646,1746028905.719794,11.14797592163086,,
8245,10,1746028905.912599,1746028905.919902,7.302999496459961,,
8245,11,1746028906.116667,1746028906.124229,7.561922073364258,,
8245,12,1746028906.320613,1746028906.329522,8.908987045288086,,
8245,13,1746028906.52462,1746028906.534592,9.971857070922852,,
8245,14,1746028906.728615,1746028906.739704,11.088848114013672,,
8245,15,1746028906.932764,1746028906.939797,7.032871246337891,,
8245,16,1746028907.136611,1746028907.144392,7.781028747558594,,
8245,17,1746028907.340658,1746028907.349458,8.800029754638672,,
8245,18,1746028907.544616,1746028907.554484,9.86790657043457,,
8245,19,1746028907.748631,1746028907.759553,10.921955108642578,,
8245,20,1746028907.95267,1746028907.964693,12.022972106933594,,
8245,21,1746028908.156594,1746028908.164318,7.72404670715332,,
8245,22,1746028908.360623,1746028908.369443,8.820056915283203,,
8245,23,1746028908.564749,1746028908.574521,9.772062301635742,,
8245,24,1746028908.768616,1746028908.779556,10.940074920654297,,
8245,25,1746028908.972642,1746028908.984637,11.995077133178711,,
8246,18,,,,,
8246,26,1746028909.172241,1746028909.179706,7.465124130249023,,
8247,19,,,,,
8247,27,1746028909.373377,1746028909.38431,10.93292236328125,,
8247,28,1746028909.576616,1746028909.584417,7.801055908203125,,
8248,20,,,,,
8248,29,1746028909.777393,1746028909.784998,7.604837417602539,,
8248,30,1746028909.980631,1746028909.989642,9.010791778564453,,
8248,31,1746028910.184663,1746028910.194977,10.313987731933594,,
8248,32,1746028910.388859,1746028910.399713,10.854005813598633,,
8248,33,1746028910.592606,1746028910.599795,7.189035415649414,,
8248,34,1746028910.796606,1746028910.804381,7.774829864501953,,
8249,27,,,,,
8249,35,1746028911.000607,1746028911.009526,8.919000625610352,,
8249,36,1746028911.204662,1746028911.214636,9.974002838134766,,
8249,37,1746028911.408647,1746028911.419629,10.982036590576172,,
8249,38,1746028911.612625,1746028911.619656,7.03120231628418,,
8249,39,1746028911.816638,1746028911.824278,7.64012336730957,,
8249,40,1746028912.020688,1746028912.029419,8.730888366699219,,
8249,41,1746028912.224548,1746028912.2345,9.95182991027832,,
8249,42,1746028912.428646,1746028912.439618,10.972023010253906,,
8249,43,1746028912.632533,1746028912.640214,7.6808929443359375,,
8249,44,1746028912.836571,1746028912.844721,8.150100708007812,,
8249,45,1746028913.040533,1746028913.049337,8.803844451904297,,
8249,46,1746028913.248552,1746028913.259234,10.681867599487305,,
8250,38,,,,,
8250,47,1746028913.448838,1746028913.459514,10.675907135009766,,
8250,48,1746028913.652529,1746028913.664626,12.096881866455078,,
8250,49,1746028913.856556,1746028913.864727,8.17108154296875,,
8250,50,1746028914.06455,1746028914.074338,9.788036346435547,,
8250,51,1746028914.268635,1746028914.279293,10.658025741577148,,
8250,52,1746028914.47255,1746028914.485281,12.731075286865234,,
8250,53,1746028914.676572,1746028914.684424,7.851839065551758,,
8250,54,1746028914.88058,1746028914.889829,9.248971939086914,,
8250,55,1746028915.084564,1746028915.094628,10.064125061035156,,
8250,56,1746028915.288542,1746028915.29978,11.237859725952148,,
8251,52,,,,,
8251,57,1746028915.489509,1746028915.504965,15.455961227416992,,
8251,58,1746028915.692619,1746028915.704938,12.318849563598633,,
8251,59,1746028915.900631,1746028915.909485,8.854150772094727,,
8251,60,1746028916.104549,1746028916.114612,10.06317138671875,,
8251,61,1746028916.30857,1746028916.319706,11.136054992675781,,
8252,53,,,,,
8252,62,1746028916.50891,1746028916.519455,10.545015335083008,,
8252,63,1746028916.712643,1746028916.719942,7.299184799194336,,
8252,64,1746028916.916569,1746028916.924835,8.265972137451172,,
8252,65,1746028917.120559,1746028917.129531,8.971929550170898,,
8252,66,1746028917.324529,1746028917.334631,10.102033615112305,,
8252,67,1746028917.528536,1746028917.539745,11.20901107788086,,
8252,68,1746028917.732633,1746028917.739856,7.222890853881836,,
8252,69,1746028917.936548,1746028917.944459,7.910966873168945,,
8252,70,1746028918.14055,1746028918.149534,8.984088897705078,,
8252,71,1746028918.344549,1746028918.354524,9.974956512451172,,
8253,63,,,,,
8253,72,1746028918.544884,1746028918.554676,9.792089462280273,,
8253,73,1746028918.74867,1746028918.759751,11.08098030090332,,
8253,74,1746028918.952528,1746028918.964344,11.816024780273438,,
8253,75,1746028919.156556,1746028919.164447,7.891178131103516,,
8253,76,1746028919.36052,1746028919.369613,9.093046188354492,,
8253,77,1746028919.564601,1746028919.57453,9.92894172668457,,
8253,78,1746028919.76855,1746028919.779678,11.12818717956543,,
8253,79,1746028919.972549,1746028919.984281,11.732101440429688,,
8253,80,1746028920.176548,1746028920.1844,7.852077484130859,,
8253,81,1746028920.384548,1746028920.394484,9.936094284057617,,
8253,82,1746028920.588681,1746028920.599527,10.84589958190918,,
8253,83,1746028920.796551,1746028920.804977,8.42595100402832,,
8254,76,,,,,
8254,84,1746028920.996864,1746028921.005066,8.201837539672852,,
8254,85,1746028921.200549,1746028921.212241,11.692047119140625,,
8255,77,,,,,
8255,86,1746028921.400757,1746028921.409367,8.610010147094727,,
8256,78,,,,,
8256,87,1746028921.601781,1746028921.609398,7.616996765136719,,
8256,88,1746028921.804534,1746028921.814541,10.007143020629883,,
8256,89,1746028922.012539,1746028922.02463,12.09115982055664,,
8256,90,1746028922.216531,1746028922.224764,8.233070373535156,,
8256,91,1746028922.420648,1746028922.429255,8.606910705566406,,
8256,92,1746028922.624551,1746028922.634331,9.779930114746094,,
8256,93,1746028922.828667,1746028922.839436,10.769128799438477,,
8256,94,1746028923.032527,1746028923.040058,7.530927658081055,,
8256,95,1746028923.236539,1746028923.244654,8.115053176879883,,
