group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
8287,17,1746029907.969934,1746029907.977872,7.937908172607422,,
8287,18,1746029908.174008,1746029908.18297,8.962154388427734,,
8288,10,,,,,
8288,19,1746029908.374344,1746029908.383085,8.740901947021484,,
8289,11,,,,,
8289,20,1746029908.5748,1746029908.583234,8.434057235717773,,
8290,12,,,,,
8290,21,1746029908.77496,1746029908.782671,7.710933685302734,,
8291,13,,,,,
8291,14,,,,,
8291,22,1746029908.975916,1746029908.982777,6.861209869384766,,
8291,23,1746029909.181987,1746029909.193343,11.355876922607422,,
8292,15,,,,,
8292,24,1746029909.382647,1746029909.393005,10.357856750488281,,
8293,16,,,,,
8293,25,1746029909.583776,1746029909.593119,9.34290885925293,,
8294,17,,,,,
8294,26,1746029909.784789,1746029909.79314,8.350849151611328,,
8294,27,1746029909.98976,1746029909.997758,7.997989654541016,,
8294,28,1746029910.193952,1746029910.202684,8.731842041015625,,
8294,29,1746029910.397907,1746029910.408051,10.14399528503418,,
8294,30,1746029910.601742,1746029910.613237,11.494874954223633,,
8294,31,1746029910.806147,1746029910.813061,6.913900375366211,,
8294,32,1746029911.009771,1746029911.018164,8.392810821533203,,
8294,33,1746029911.213839,1746029911.223415,9.575843811035156,,
8294,34,1746029911.417873,1746029911.427875,10.00213623046875,,
8294,35,1746029911.621739,1746029911.633308,11.569023132324219,,
8294,36,1746029911.825822,1746029911.832945,7.122993469238281,,
8294,37,1746029912.033911,1746029912.043046,9.135007858276367,,
8294,38,1746029912.237731,1746029912.248192,10.461091995239258,,
8294,39,1746029912.442351,1746029912.452613,10.262012481689453,,
8294,40,1746029912.645724,1746029912.652894,7.169961929321289,,
8295,32,,,,,
8295,41,1746029912.846215,1746029912.857435,11.219978332519531,,
8295,42,1746029913.049743,1746029913.057976,8.233070373535156,,
8295,43,1746029913.253824,1746029913.26347,9.645938873291016,,
8295,44,1746029913.457918,1746029913.468218,10.300159454345703,,
8295,45,1746029913.661647,1746029913.673393,11.745929718017578,,
8295,46,1746029913.865804,1746029913.873275,7.4710845947265625,,
8295,47,1746029914.069987,1746029914.077971,7.983922958374023,,
8295,48,1746029914.273665,1746029914.283036,9.371042251586914,,
8295,49,1746029914.477725,1746029914.488095,10.370016098022461,,
8295,50,1746029914.682145,1746029914.693285,11.139869689941406,,
8295,51,1746029914.886027,1746029914.89279,6.762981414794922,,
8295,52,1746029915.089763,1746029915.097916,8.152961730957031,,
8295,53,1746029915.293946,1746029915.302975,9.028911590576172,,
8295,54,1746029915.497689,1746029915.508034,10.344982147216797,,
8295,55,1746029915.701947,1746029915.713255,11.307954788208008,,
8295,56,1746029915.905712,1746029915.912704,6.992101669311523,,
8295,57,1746029916.10968,1746029916.117703,8.02302360534668,,
8295,58,1746029916.313773,1746029916.322923,9.150028228759766,,
8295,59,1746029916.51773,1746029916.528053,10.323047637939453,,
8295,60,1746029916.722075,1746029916.733363,11.287927627563477,,
8295,61,1746029916.925701,1746029916.933191,7.4901580810546875,,
8295,62,1746029917.129871,1746029917.137725,7.854223251342773,,
8296,54,,,,,
8296,63,1746029917.330023,1746029917.33774,7.716894149780273,,
8296,64,1746029917.533976,1746029917.542931,8.955001831054688,,
8296,65,1746029917.73775,1746029917.748019,10.268926620483398,,
8296,66,1746029917.942058,1746029917.953364,11.305809020996094,,
8296,67,1746029918.145735,1746029918.153236,7.500886917114258,,
8296,68,1746029918.349765,1746029918.357595,7.829904556274414,,
8296,69,1746029918.553751,1746029918.562847,9.095907211303711,,
8296,70,1746029918.757722,1746029918.767618,9.896039962768555,,
8296,71,1746029918.96183,1746029918.973439,11.609077453613281,,
8296,72,1746029919.165858,1746029919.173169,7.3108673095703125,,
8296,73,1746029919.369905,1746029919.378227,8.322000503540039,,
8296,74,1746029919.574073,1746029919.582889,8.816003799438477,,
8296,75,1746029919.777751,1746029919.787914,10.163068771362305,,
8296,76,1746029919.981764,1746029919.993397,11.632919311523438,,
8296,77,1746029920.185733,1746029920.193037,7.303953170776367,,
8296,78,1746029920.389751,1746029920.39815,8.399009704589844,,
8297,70,,,,,
8297,79,1746029920.590254,1746029920.598205,7.951021194458008,,
8298,71,,,,,
8298,80,1746029920.790849,1746029920.797825,6.976127624511719,,
8299,72,,,,,
8299,81,1746029920.991771,1746029920.998323,6.551980972290039,,
8300,73,,,,,
8300,82,1746029921.192079,1746029921.203402,11.322975158691406,,
8300,83,1746029921.398251,1746029921.407974,9.72294807434082,,
8300,84,1746029921.601735,1746029921.613371,11.635780334472656,,
8300,85,1746029921.80586,1746029921.812711,6.850957870483398,,
8300,86,1746029922.009788,1746029922.01779,8.002042770385742,,
8300,87,1746029922.213941,1746029922.222917,8.975982666015625,,
8300,88,1746029922.418026,1746029922.427975,9.948968887329102,,
8300,89,1746029922.621771,1746029922.633421,11.649847030639648,,
8300,90,1746029922.825714,1746029922.833232,7.517814636230469,,
8300,91,1746029923.030031,1746029923.038003,7.972002029418945,,
8300,92,1746029923.233723,1746029923.24283,9.107112884521484,,
8300,93,1746029923.437914,1746029923.447905,9.991168975830078,,
8300,94,1746029923.641899,1746029923.653378,11.478900909423828,,
8300,95,1746029923.845758,1746029923.85308,7.322072982788086,,
8300,96,1746029924.049769,1746029924.058138,8.368968963623047,,
8300,97,1746029924.253768,1746029924.263043,9.274959564208984,,
8300,98,1746029924.457751,1746029924.467901,10.149955749511719,,
8300,99,1746029924.661956,1746029924.67345,11.493921279907227,,
8301,91,,,,,
8301,100,1746029924.862972,1746029924.873058,10.0860595703125,,
8302,92,,,,,
8302,93,,,,,
8302,94,,,,,
8302,95,,,,,
8303,7,,,,,
8303,8,,,,,
8303,9,,,,,
8304,7,,,,,
8304,8,,,,,
8304,9,,,,,
8304,10,1746029946.257502,1746029946.267964,10.461807250976562,,
8304,11,1746029946.461734,1746029946.473539,11.805057525634766,,
8304,12,1746029946.665711,1746029946.672671,6.960153579711914,,
8304,13,1746029946.870235,1746029946.878179,7.9441070556640625,,
8304,14,1746029947.073834,1746029947.082842,9.008169174194336,,
8304,15,1746029947.277858,1746029947.287966,10.107994079589844,,
8304,16,1746029947.481853,1746029947.493504,11.651039123535156,,
8304,17,1746029947.68587,1746029947.697537,11.667013168334961,,
8304,18,1746029947.889827,1746029947.897674,7.847070693969727,,
8304,19,1746029948.093785,1746029948.102837,9.052038192749023,,
8305,10,,,,,
8305,20,1746029948.294459,1746029948.307752,13.292789459228516,,
8305,21,1746029948.497991,1746029948.507766,9.774923324584961,,
8305,22,1746029948.701835,1746029948.713541,11.706113815307617,,
8305,23,1746029948.90591,1746029948.913164,7.253885269165039,,
8305,24,1746029949.110365,1746029949.117724,7.359027862548828,,
8305,25,1746029949.318237,1746029949.327727,9.490013122558594,,
8305,26,1746029949.522124,1746029949.533505,11.380910873413086,,
8305,27,1746029949.725983,1746029949.732987,7.004022598266602,,
8305,28,1746029949.929806,1746029949.938077,8.270978927612305,,
8305,29,1746029950.134009,1746029950.143184,9.17506217956543,,
8305,30,1746029950.337776,1746029950.347732,9.956121444702148,,
8305,31,1746029950.54175,1746029950.54831,6.560087203979492,,
8305,32,1746029950.745768,1746029950.752857,7.088899612426758,,
8306,24,,,,,
8306,33,1746029950.946344,1746029950.963574,17.23003387451172,,
8306,34,1746029951.149876,1746029951.158073,8.196830749511719,,
8306,35,1746029951.353962,1746029951.363098,9.135961532592773,,
8306,36,1746029951.557711,1746029951.567801,10.090112686157227,,
8306,37,1746029951.761869,1746029951.779557,17.68803596496582,,
8306,38,1746029951.96601,1746029951.977666,11.655807495117188,,
8306,39,1746029952.169812,1746029952.177996,8.183956146240234,,
8306,40,1746029952.374147,1746029952.383075,8.928060531616211,,
8306,41,1746029952.57776,1746029952.587714,9.953975677490234,,
8306,42,1746029952.781832,1746029952.793563,11.73090934753418,,
8306,43,1746029952.985766,1746029952.992884,7.117986679077148,,
8306,44,1746029953.189764,1746029953.197965,8.200883865356445,,
8306,45,1746029953.393763,1746029953.407762,13.998985290527344,,
8307,37,,,,,
8307,46,1746029953.594705,1746029953.602553,7.847785949707031,,
8308,38,,,,,
8308,47,1746029953.79492,1746029953.802728,7.80797004699707,,
8309,39,,,,,
8309,48,1746029953.996016,1746029954.002895,6.879091262817383,,
8309,49,1746029954.201908,1746029954.213545,11.636972427368164,,
8309,50,1746029954.405899,1746029954.413676,7.776975631713867,,
8309,51,1746029954.609818,1746029954.617994,8.176088333129883,,
8309,52,1746029954.81377,1746029954.823062,9.291887283325195,,
8309,53,1746029955.01783,1746029955.027734,9.904146194458008,,
8309,54,1746029955.222131,1746029955.233494,11.363029479980469,,
8309,55,1746029955.425666,1746029955.432863,7.196903228759766,,
8309,56,1746029955.629798,1746029955.637967,8.169174194335938,,
8309,57,1746029955.833793,1746029955.843058,9.26518440246582,,
8309,58,1746029956.037734,1746029956.048075,10.34092903137207,,
8309,59,1746029956.241774,1746029956.253522,11.74783706665039,,
8309,60,1746029956.44578,1746029956.452866,7.086038589477539,,
8309,61,1746029956.64978,1746029956.657898,8.117914199829102,,
8309,62,1746029956.854053,1746029956.862897,8.84389877319336,,
8309,63,1746029957.05768,1746029957.067492,9.812116622924805,,
8309,64,1746029957.2618,1746029957.27361,11.810064315795898,,
8309,65,1746029957.465822,1746029957.472674,6.851911544799805,,
8309,66,1746029957.669783,1746029957.677827,8.043766021728516,,
8309,67,1746029957.873979,1746029957.882906,8.926868438720703,,
8309,68,1746029958.077711,1746029958.087574,9.862899780273438,,
8309,69,1746029958.282054,1746029958.293839,11.785030364990234,,
8309,70,1746029958.486229,1746029958.497602,11.373043060302734,,
8310,62,,,,,
8310,71,1746029958.686308,1746029958.697596,11.288166046142578,,
8311,63,,,,,
8311,72,1746029958.887308,1746029958.897837,10.529041290283203,,
8312,64,,,,,
8312,73,1746029959.08668,1746029959.103596,16.91603660583496,,
8313,65,,,,,
8313,74,1746029959.286923,1746029959.297991,11.068105697631836,,
8313,75,1746029959.489683,1746029959.498121,8.4381103515625,,
8314,66,,,,,
8314,76,1746029959.689983,1746029959.698026,8.043050765991211,,
8314,77,1746029959.894195,1746029959.902697,8.502006530761719,,
8314,78,1746029960.097739,1746029960.107859,10.119915008544922,,
8314,79,1746029960.301918,1746029960.313558,11.640071868896484,,
8314,80,1746029960.505721,1746029960.51374,8.018970489501953,,
8314,81,1746029960.70978,1746029960.7181,8.320093154907227,,
8314,82,1746029960.913926,1746029960.92269,8.764028549194336,,
8314,83,1746029961.118139,1746029961.127792,9.652853012084961,,
8314,84,1746029961.321867,1746029961.33355,11.682987213134766,,
8314,85,1746029961.525958,1746029961.532473,6.515026092529297,,
8314,86,1746029961.729928,1746029961.737995,8.066892623901367,,
8314,87,1746029961.933773,1746029961.943124,9.351015090942383,,
8314,88,1746029962.13774,1746029962.147672,9.93204116821289,,
8314,89,1746029962.341796,1746029962.353604,11.808156967163086,,
8314,90,1746029962.545955,1746029962.552806,6.850957870483398,,
8315,82,,,,,
8315,91,1746029962.746231,1746029962.76358,17.3490047454834,,
8315,92,1746029962.949821,1746029962.957592,7.771015167236328,,
8315,93,1746029963.153872,1746029963.163131,9.25898551940918,,
8315,94,1746029963.361717,1746029963.373611,11.893987655639648,,
8315,95,1746029963.565765,1746029963.572784,7.01904296875,,
8315,96,1746029963.770235,1746029963.777929,7.694005966186523,,
8315,97,1746029963.973727,1746029963.982949,9.222030639648438,,
8315,98,1746029964.177972,1746029964.188043,10.071039199829102,,
8315,99,1746029964.38176,1746029964.394007,12.247085571289062,,
8315,100,1746029964.585833,1746029964.592754,6.920814514160156,,
8316,97,,,,,
8317,1,1746029979.090986,1746029979.101691,10.704994201660156,,
8317,2,1746029979.293907,1746029979.302929,9.021997451782227,,
8317,3,1746029979.497773,1746029979.508001,10.228157043457031,,
8317,4,1746029979.701951,1746029979.713646,11.694908142089844,,
8317,5,1746029979.905827,1746029979.912698,6.87098503112793,,
8317,6,1746029980.109784,1746029980.117753,7.969141006469727,,
8317,7,1746029980.313793,1746029980.322788,8.99505615234375,,
8317,8,1746029980.517784,1746029980.527962,10.177850723266602,,
8317,9,1746029980.721822,1746029980.733629,11.806964874267578,,
8317,10,1746029980.92594,1746029980.937664,11.723995208740234,,
8317,11,1746029981.129818,1746029981.137657,7.838964462280273,,
8317,12,1746029981.334218,1746029981.342773,8.554935455322266,,
8317,13,1746029981.537887,1746029981.547823,9.935855865478516,,
8317,14,1746029981.741834,1746029981.753643,11.809110641479492,,
8317,15,1746029981.945973,1746029981.963667,17.69399642944336,,
8317,16,1746029982.149802,1746029982.15764,7.838010787963867,,
8317,17,1746029982.353808,1746029982.362632,8.82411003112793,,
8317,18,1746029982.557751,1746029982.567802,10.05101203918457,,
8317,19,1746029982.761822,1746029982.773641,11.819124221801758,,
8318,11,,,,,
8318,20,1746029982.96247,1746029982.973014,10.544061660766602,,
8319,12,,,,,
8319,21,1746029983.162367,1746029983.173088,10.720968246459961,,
8320,13,,,,,
8320,22,1746029983.363409,1746029983.372636,9.22703742980957,,
8321,14,,,,,
8321,23,1746029983.563621,1746029983.572676,9.054899215698242,,
8322,15,,,,,
8322,24,1746029983.765024,1746029983.772771,7.74693489074707,,
8322,25,1746029983.969705,1746029983.977966,8.260965347290039,,
8322,26,1746029984.174312,1746029984.183027,8.714914321899414,,
8322,27,1746029984.381765,1746029984.393804,12.0391845703125,,
8322,28,1746029984.585745,1746029984.592669,6.923913955688477,,
8322,29,1746029984.790111,1746029984.797699,7.587909698486328,,
8322,30,1746029984.993739,1746029985.002883,9.144067764282227,,
8322,31,1746029985.197725,1746029985.207934,10.208845138549805,,
8322,32,1746029985.401996,1746029985.413797,11.801004409790039,,
8322,33,1746029985.605796,1746029985.612634,6.8378448486328125,,
8322,34,1746029985.80981,1746029985.817641,7.831096649169922,,
8322,35,1746029986.01375,1746029986.022763,9.012937545776367,,
8323,27,,,,,
8323,36,1746029986.214634,1746029986.22257,7.936000823974609,,
8323,37,1746029986.417961,1746029986.42797,10.009050369262695,,
8323,38,1746029986.621749,1746029986.633669,11.919975280761719,,
8323,39,1746029986.825775,1746029986.833114,7.339000701904297,,
8323,40,1746029987.030354,1746029987.037591,7.236957550048828,,
8323,41,1746029987.233762,1746029987.242866,9.104013442993164,,
8323,42,1746029987.438319,1746029987.447757,9.438037872314453,,
8323,43,1746029987.641718,1746029987.653729,12.011051177978516,,
8323,44,1746029987.845846,1746029987.853038,7.192134857177734,,
8323,45,1746029988.049737,1746029988.057624,7.887125015258789,,
8323,46,1746029988.253763,1746029988.262725,8.962154388427734,,
8323,47,1746029988.457946,1746029988.467778,9.831905364990234,,
8323,48,1746029988.662097,1746029988.673711,11.614084243774414,,
8323,49,1746029988.865812,1746029988.872941,7.12895393371582,,
8323,50,1746029989.06972,1746029989.078063,8.342981338500977,,
8323,51,1746029989.273737,1746029989.283042,9.305000305175781,,
8323,52,1746029989.477793,1746029989.48778,9.987115859985352,,
8324,44,,,,,
8324,53,1746029989.678294,1746029989.687875,9.58108901977539,,
8325,45,,,,,
8325,46,,,,,
8325,54,1746029989.878989,1746029989.887851,8.862018585205078,,
8326,47,,,,,
8326,55,1746029990.078794,1746029990.087988,9.193897247314453,,
8326,56,1746029990.281795,1746029990.293761,11.96599006652832,,
8327,48,,,,,
8327,57,1746029990.481905,1746029990.493679,11.774063110351562,,
8328,49,,,,,
8328,58,1746029990.682983,1746029990.693268,10.285139083862305,,
8328,59,1746029990.885795,1746029990.892893,7.097959518432617,,
8329,50,,,,,
8329,60,1746029991.086124,1746029991.097731,11.607170104980469,,
8329,61,1746029991.290184,1746029991.297893,7.709026336669922,,
8329,62,1746029991.493659,1746029991.503869,10.210037231445312,,
8329,63,1746029991.697876,1746029991.707689,9.813070297241211,,
8329,64,1746029991.901969,1746029991.912769,10.80012321472168,,
8329,65,1746029992.10591,1746029992.11285,6.939888000488281,,
8329,66,1746029992.310443,1746029992.317824,7.380962371826172,,
8329,67,1746029992.513828,1746029992.522505,8.677005767822266,,
8329,68,1746029992.717797,1746029992.728092,10.294914245605469,,
8329,69,1746029992.921732,1746029992.933669,11.937141418457031,,
8329,70,1746029993.125688,1746029993.132769,7.081031799316406,,
8329,71,1746029993.329988,1746029993.337835,7.847070693969727,,
8329,72,1746029993.533696,1746029993.542968,9.272098541259766,,
8330,64,,,,,
8330,73,1746029993.734092,1746029993.742949,8.857011795043945,,
8330,74,1746029993.937755,1746029993.947564,9.808778762817383,,
8331,65,,,,,
8331,75,1746029994.137868,1746029994.147682,9.814023971557617,,
8331,76,1746029994.341742,1746029994.353693,11.950969696044922,,
8331,77,1746029994.545814,1746029994.552859,7.04503059387207,,
8331,78,1746029994.749758,1746029994.757904,8.146047592163086,,
8331,79,1746029994.953761,1746029994.963009,9.248018264770508,,
8331,80,1746029995.158948,1746029995.167638,8.690118789672852,,
8331,81,1746029995.361744,1746029995.373814,12.070178985595703,,
