group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
8971,97,1746030791.26173,1746030791.271431,9.701013565063477,,
8971,98,1746030791.465717,1746030791.476872,11.154890060424805,,
8971,99,1746030791.670113,1746030791.681488,11.374950408935547,,
8971,100,1746030791.87367,1746030791.881665,7.994890213012695,,
8972,92,,,,,
8972,93,,,,,
8973,1,1746030806.753023,1746030806.761503,8.480072021484375,,
8973,2,1746030806.957759,1746030806.966492,8.733034133911133,,
8973,3,1746030807.165719,1746030807.177562,11.842966079711914,,
8973,4,1746030807.369769,1746030807.376729,6.9599151611328125,,
8973,5,1746030807.577908,1746030807.586183,8.275032043457031,,
8973,6,1746030807.781737,1746030807.791529,9.791851043701172,,
8973,7,1746030807.985789,1746030807.996467,10.67805290222168,,
8973,8,1746030808.190081,1746030808.202016,11.935234069824219,,
8973,9,1746030808.393797,1746030808.401572,7.775068283081055,,
8974,1,,,,,
8974,10,1746030808.593917,1746030808.601615,7.69805908203125,,
8975,2,,,,,
8975,11,1746030808.794497,1746030808.80559,11.092901229858398,,
8976,3,,,,,
8976,12,1746030808.994506,1746030809.00139,6.884098052978516,,
8977,4,,,,,
8977,13,1746030809.194392,1746030809.201507,7.11512565612793,,
8977,14,1746030809.397982,1746030809.406538,8.556127548217773,,
8977,15,1746030809.601742,1746030809.611641,9.898900985717773,,
8977,16,1746030809.805728,1746030809.821575,15.846967697143555,,
8977,17,1746030810.009756,1746030810.021524,11.767864227294922,,
8977,18,1746030810.21385,1746030810.221518,7.668018341064453,,
8977,19,1746030810.417672,1746030810.426404,8.732080459594727,,
8977,20,1746030810.621745,1746030810.632033,10.288000106811523,,
8977,21,1746030810.825715,1746030810.836686,10.970830917358398,,
8977,22,1746030811.030098,1746030811.041515,11.417150497436523,,
8977,23,1746030811.23403,1746030811.241265,7.235050201416016,,
8977,24,1746030811.437883,1746030811.446308,8.424997329711914,,
8977,25,1746030811.641834,1746030811.651458,9.624004364013672,,
8977,26,1746030811.845727,1746030811.856601,10.874032974243164,,
8977,27,1746030812.04978,1746030812.056669,6.889104843139648,,
8977,28,1746030812.253814,1746030812.261779,7.965087890625,,
8977,29,1746030812.457821,1746030812.466308,8.487224578857422,,
8977,30,1746030812.662125,1746030812.67134,9.21487808227539,,
8977,31,1746030812.865701,1746030812.876972,11.270999908447266,,
8977,32,1746030813.070063,1746030813.081602,11.538982391357422,,
8977,33,1746030813.274091,1746030813.281652,7.560968399047852,,
8977,34,1746030813.477856,1746030813.486792,8.936166763305664,,
8977,35,1746030813.68244,1746030813.691342,8.90207290649414,,
8977,36,1746030813.885711,1746030813.897674,11.963129043579102,,
8977,37,1746030814.089754,1746030814.101688,11.93380355834961,,
8978,28,,,,,
8978,38,1746030814.290501,1746030814.301624,11.122941970825195,,
8979,29,,,,,
8979,39,1746030814.49063,1746030814.501735,11.105060577392578,,
8980,30,,,,,
8980,40,,,,,
8981,31,,,,,
8981,40,,,,,
8982,32,,,,,
8982,41,1746030814.892679,1746030814.901415,8.736133575439453,,
8982,42,1746030815.094009,1746030815.101485,7.476091384887695,,
8983,33,,,,,
8983,43,1746030815.294394,1746030815.301524,7.129907608032227,,
8983,44,1746030815.49781,1746030815.509457,11.647224426269531,,
8983,57,,,,,
8983,58,,,,,
8983,59,,,,,
8984,57,,,,,
8984,58,,,,,
8984,59,,,,,
8984,60,1746030830.161978,1746030830.171271,9.293079376220703,,
8984,61,1746030830.365724,1746030830.376349,10.624885559082031,,
8984,62,1746030830.569763,1746030830.58164,11.877059936523438,,
8984,63,1746030830.774047,1746030830.781545,7.498025894165039,,
8984,64,1746030830.97777,1746030830.986627,8.857011795043945,,
8984,65,1746030831.181735,1746030831.191592,9.856939315795898,,
8984,66,1746030831.385806,1746030831.396172,10.365962982177734,,
8984,67,1746030831.589725,1746030831.601567,11.842012405395508,,
8984,68,1746030831.79373,1746030831.801379,7.648944854736328,,
8984,69,1746030831.997787,1746030832.006498,8.711099624633789,,
8984,70,1746030832.201785,1746030832.211591,9.805917739868164,,
8984,71,1746030832.406089,1746030832.416603,10.514020919799805,,
8984,72,1746030832.609746,1746030832.621552,11.806011199951172,,
8984,73,1746030832.813743,1746030832.821316,7.57288932800293,,
8984,74,1746030833.017694,1746030833.02643,8.735895156860352,,
8985,66,,,,,
8985,75,1746030833.218774,1746030833.226551,7.776975631713867,,
8985,76,1746030833.421814,1746030833.43164,9.825944900512695,,
8985,77,1746030833.625739,1746030833.637738,11.998891830444336,,
8985,78,1746030833.829691,1746030833.837701,8.010149002075195,,
8985,79,1746030834.0338,1746030834.041303,7.503032684326172,,
8985,80,1746030834.237737,1746030834.24603,8.29315185546875,,
8985,81,1746030834.44176,1746030834.451535,9.774923324584961,,
8985,82,1746030834.650198,1746030834.661589,11.390924453735352,,
8985,83,1746030834.853728,1746030834.861248,7.519960403442383,,
8985,84,1746030835.057782,1746030835.06612,8.337974548339844,,
8985,85,1746030835.26176,1746030835.271343,9.582996368408203,,
8985,86,1746030835.465719,1746030835.476406,10.687112808227539,,
8985,87,1746030835.669952,1746030835.682136,12.18414306640625,,
8985,88,1746030835.873691,1746030835.881589,7.897853851318359,,
8985,89,1746030836.077802,1746030836.086222,8.419990539550781,,
8985,90,1746030836.281739,1746030836.291302,9.562969207763672,,
8985,91,1746030836.485716,1746030836.497584,11.868000030517578,,
8986,87,,,,,
8986,92,1746030836.689752,1746030836.701614,11.861801147460938,,
8986,93,1746030836.890823,1746030836.901516,10.693073272705078,,
8986,94,1746030837.093744,1746030837.101611,7.866859436035156,,
8986,95,1746030837.297737,1746030837.306236,8.4991455078125,,
8986,96,1746030837.50571,1746030837.516358,10.648012161254883,,
8987,88,,,,,
8987,97,1746030837.706245,1746030837.716424,10.17904281616211,,
8987,98,1746030837.91005,1746030837.921638,11.588096618652344,,
8987,99,1746030838.113893,1746030838.121569,7.675886154174805,,
8987,100,1746030838.317729,1746030838.326652,8.923053741455078,,
8988,1,1746030852.908133,1746030852.916455,8.322000503540039,,
8988,2,1746030853.113661,1746030853.121978,8.316993713378906,,
8988,3,1746030853.317765,1746030853.326652,8.887052536010742,,
8988,4,1746030853.52187,1746030853.531562,9.692192077636719,,
8988,5,1746030853.725928,1746030853.736221,10.293006896972656,,
8988,6,1746030853.929721,1746030853.941703,11.981964111328125,,
8988,7,1746030854.13404,1746030854.141364,7.323980331420898,,
8988,8,1746030854.338021,1746030854.346524,8.502960205078125,,
8988,9,1746030854.541739,1746030854.551586,9.846925735473633,,
8988,10,1746030854.745751,1746030854.756719,10.968208312988281,,
8988,11,1746030854.949742,1746030854.961852,12.109994888305664,,
8988,12,1746030855.153741,1746030855.161222,7.481098175048828,,
8988,13,1746030855.35778,1746030855.366478,8.697986602783203,,
8988,14,1746030855.561784,1746030855.571452,9.66787338256836,,
8988,15,1746030855.766155,1746030855.776504,10.349035263061523,,
8988,16,1746030855.970044,1746030855.98224,12.196063995361328,,
8988,17,1746030856.174519,1746030856.191887,17.367839813232422,,
8988,18,1746030856.378275,1746030856.386292,8.01706314086914,,
8989,10,,,,,
8989,19,1746030856.578896,1746030856.586338,7.441997528076172,,
8990,11,,,,,
8990,20,1746030856.779422,1746030856.786487,7.065057754516602,,
8991,12,,,,,
8991,21,1746030856.980244,1746030856.991919,11.675119400024414,,
8992,13,,,,,
8992,22,1746030857.17986,1746030857.191814,11.95383071899414,,
8993,14,,,,,
8993,23,1746030857.380889,1746030857.391224,10.334968566894531,,
8994,15,,,,,
8994,24,1746030857.581506,1746030857.591345,9.839057922363281,,
8994,25,1746030857.78572,1746030857.796389,10.66899299621582,,
8994,26,1746030857.989777,1746030858.001942,12.164831161499023,,
8994,27,1746030858.193698,1746030858.20155,7.852077484130859,,
8994,28,1746030858.397708,1746030858.40676,9.052038192749023,,
8994,29,1746030858.602167,1746030858.611291,9.124040603637695,,
8994,30,1746030858.80591,1746030858.816269,10.358810424804688,,
8994,31,1746030859.009707,1746030859.021765,12.058019638061523,,
8994,32,1746030859.213787,1746030859.221982,8.194923400878906,,
8994,33,1746030859.41779,1746030859.426551,8.761167526245117,,
8994,34,1746030859.621755,1746030859.631189,9.434223175048828,,
8994,35,1746030859.825982,1746030859.836313,10.330915451049805,,
8994,36,1746030860.029863,1746030860.041853,11.989831924438477,,
8994,37,1746030860.233811,1746030860.241374,7.563114166259766,,
8994,38,1746030860.438269,1746030860.446592,8.323192596435547,,
8994,39,1746030860.641876,1746030860.651642,9.766101837158203,,
8994,40,1746030860.845779,1746030860.856182,10.403156280517578,,
8995,31,,,,,
8995,41,1746030861.04668,1746030861.056124,9.443998336791992,,
8996,32,,,,,
8996,42,1746030861.247068,1746030861.256452,9.3841552734375,,
8996,43,1746030861.449765,1746030861.461814,12.048959732055664,,
8996,44,1746030861.654038,1746030861.661517,7.478952407836914,,
8996,45,1746030861.85776,1746030861.866644,8.883953094482422,,
8996,46,1746030862.061827,1746030862.071269,9.44209098815918,,
8996,47,1746030862.265736,1746030862.276355,10.618925094604492,,
8996,48,1746030862.469795,1746030862.481906,12.11094856262207,,
8996,49,1746030862.67426,1746030862.681535,7.275104522705078,,
8996,50,1746030862.879197,1746030862.886499,7.302045822143555,,
8996,51,1746030863.081793,1746030863.091678,9.884834289550781,,
8996,52,1746030863.286074,1746030863.296234,10.159969329833984,,
8996,53,1746030863.489738,1746030863.496324,6.5860748291015625,,
8996,54,1746030863.693758,1746030863.701436,7.678031921386719,,
8996,55,1746030863.897747,1746030863.906476,8.728981018066406,,
8996,56,1746030864.101696,1746030864.111498,9.802103042602539,,
8996,57,1746030864.305897,1746030864.31671,10.812997817993164,,
8996,58,1746030864.509785,1746030864.521851,12.066125869750977,,
8996,59,1746030864.713729,1746030864.722015,8.285999298095703,,
8996,60,1746030864.918055,1746030864.92641,8.354902267456055,,
8996,61,1746030865.12183,1746030865.131554,9.723901748657227,,
8996,62,1746030865.325778,1746030865.336636,10.85805892944336,,
8996,63,1746030865.529748,1746030865.541805,12.057065963745117,,
8996,64,1746030865.733784,1746030865.74126,7.476091384887695,,
8997,56,,,,,
8997,65,1746030865.934174,1746030865.941321,7.1468353271484375,,
8997,66,1746030866.137817,1746030866.14606,8.243083953857422,,
8997,67,1746030866.341885,1746030866.351578,9.692907333374023,,
8997,68,1746030866.545829,1746030866.556661,10.831832885742188,,
8997,69,1746030866.74972,1746030866.76182,12.099981307983398,,
8997,70,1746030866.9538,1746030866.961293,7.493019104003906,,
8997,71,1746030867.159238,1746030867.16634,7.102012634277344,,
8997,72,1746030867.361772,1746030867.371446,9.673833847045898,,
8997,73,1746030867.565846,1746030867.576462,10.616064071655273,,
8997,74,1746030867.770073,1746030867.781833,11.75999641418457,,
8997,75,1746030867.97378,1746030867.981235,7.455110549926758,,
8997,76,1746030868.177823,1746030868.186218,8.394956588745117,,
8997,77,1746030868.381819,1746030868.391348,9.528875350952148,,
8997,78,1746030868.585786,1746030868.596381,10.594844818115234,,
8997,79,1746030868.790022,1746030868.801938,11.916160583496094,,
8997,80,1746030868.993836,1746030869.001673,7.837057113647461,,
8997,81,1746030869.198008,1746030869.205998,7.9898834228515625,,
8997,82,1746030869.402049,1746030869.411406,9.356975555419922,,
8997,83,1746030869.605789,1746030869.616413,10.624170303344727,,
8998,75,,,,,
8998,84,1746030869.806849,1746030869.816513,9.664058685302734,,
8998,85,1746030870.009826,1746030870.02193,12.104034423828125,,
8998,86,1746030870.213768,1746030870.222118,8.349895477294922,,
8998,87,1746030870.421876,1746030870.431246,9.370088577270508,,
8998,88,1746030870.625807,1746030870.636329,10.521888732910156,,
8998,89,1746030870.829831,1746030870.841876,12.045145034790039,,
8998,90,1746030871.033768,1746030871.041461,7.693052291870117,,
8998,91,1746030871.237765,1746030871.246601,8.836030960083008,,
8998,92,1746030871.441765,1746030871.451046,9.280920028686523,,
8998,93,1746030871.645765,1746030871.656274,10.509014129638672,,
8998,94,1746030871.8498,1746030871.86189,12.089967727661133,,
8998,95,1746030872.054047,1746030872.064495,10.447978973388672,,
8998,96,1746030872.257846,1746030872.266068,8.221864700317383,,
8998,97,1746030872.461852,1746030872.471549,9.69696044921875,,
8998,98,1746030872.665763,1746030872.676284,10.521173477172852,,
8998,99,1746030872.86969,1746030872.88194,12.249946594238281,,
8998,100,1746030873.073838,1746030873.081385,7.546901702880859,,
8999,93,,,,,
8999,94,,,,,
8999,95,,,,,
8999,96,,,,,
8999,97,,,,,
9000,1,1746030887.337886,1746030887.346639,8.752822875976562,,
9000,2,1746030887.541979,1746030887.55215,10.170936584472656,,
9000,3,1746030887.745752,1746030887.756565,10.812997817993164,,
9000,4,1746030887.949933,1746030887.960018,10.084867477416992,,
9000,5,1746030888.153869,1746030888.161225,7.356166839599609,,
9000,6,1746030888.357908,1746030888.366431,8.522987365722656,,
9000,7,1746030888.561713,1746030888.571309,9.596109390258789,,
9000,8,1746030888.765911,1746030888.776485,10.573863983154297,,
9000,9,1746030888.969677,1746030888.980004,10.32710075378418,,
9000,10,1746030889.174048,1746030889.181681,7.632970809936523,,
9001,3,,,,,
9001,11,1746030889.378675,1746030889.386234,7.559061050415039,,
9001,12,1746030889.58188,1746030889.59139,9.509801864624023,,
9002,4,,,,,
9002,5,,,,,
9002,13,1746030889.782322,1746030889.791366,9.044170379638672,,
9003,6,,,,,
9003,14,1746030889.983302,1746030889.991472,8.169889450073242,,
9003,15,1746030890.185966,1746030890.196687,10.720968246459961,,
9004,7,,,,,
9004,16,1746030890.387142,1746030890.396626,9.484052658081055,,
9005,8,,,,,
9005,17,1746030890.587902,1746030890.59628,8.378028869628906,,
9006,9,,,,,
9006,18,1746030890.788663,1746030890.796309,7.646083831787109,,
9007,10,,,,,
9007,19,1746030890.989111,1746030890.996385,7.274150848388672,,
9007,20,1746030891.193867,1746030891.201433,7.565975189208984,,
9007,21,1746030891.398003,1746030891.406594,8.590936660766602,,
9007,22,1746030891.602149,1746030891.61111,8.960962295532227,,
9007,23,1746030891.805731,1746030891.816313,10.58197021484375,,
9007,24,1746030892.009776,1746030892.019965,10.188817977905273,,
9007,25,1746030892.214306,1746030892.221473,7.166862487792969,,
9007,26,1746030892.41782,1746030892.428121,10.30111312866211,,
9007,27,1746030892.62194,1746030892.631545,9.605169296264648,,
9007,28,1746030892.825991,1746030892.836217,10.226011276245117,,
9007,29,1746030893.029908,1746030893.036739,6.831169128417969,,
9007,30,1746030893.233754,1746030893.241261,7.507085800170898,,
9007,31,1746030893.437759,1746030893.448065,10.306119918823242,,
9007,32,1746030893.642121,1746030893.651597,9.475946426391602,,
9007,33,1746030893.846416,1746030893.856606,10.190010070800781,,
9007,34,1746030894.049794,1746030894.061891,12.09712028503418,,
9007,35,1746030894.25379,1746030894.261582,7.791996002197266,,
9008,26,,,,,
9008,36,1746030894.454203,1746030894.461371,7.168054580688477,,
9008,37,1746030894.657803,1746030894.66649,8.687019348144531,,
9008,38,1746030894.861932,1746030894.874044,12.111902236938477,,
9008,39,1746030895.065797,1746030895.076658,10.860919952392578,,
9008,40,1746030895.269899,1746030895.282065,12.166023254394531,,
9008,41,1746030895.4739,1746030895.481421,7.520914077758789,,
9008,42,1746030895.67788,1746030895.686532,8.651971817016602,,
9008,43,1746030895.881707,1746030895.891671,9.9639892578125,,
9008,44,1746030896.086063,1746030896.096622,10.55908203125,,
9008,45,1746030896.289794,1746030896.300603,10.808944702148438,,
9008,46,1746030896.493914,1746030896.50129,7.376194000244141,,
9008,47,1746030896.697823,1746030896.706394,8.57090950012207,,
9008,48,1746030896.901924,1746030896.911525,9.601116180419922,,
9008,49,1746030897.106024,1746030897.116622,10.597944259643555,,
9008,50,1746030897.309797,1746030897.320135,10.338068008422852,,
9008,51,1746030897.51376,1746030897.521642,7.881879806518555,,
9008,52,1746030897.7181,1746030897.726302,8.201837539672852,,
9008,53,1746030897.921777,1746030897.931358,9.58108901977539,,
9008,54,1746030898.125808,1746030898.136383,10.575056076049805,,
9008,55,1746030898.329992,1746030898.341927,11.934995651245117,,
9008,56,1746030898.533797,1746030898.541655,7.858037948608398,,
9008,57,1746030898.737769,1746030898.746178,8.40902328491211,,
9008,58,1746030898.941784,1746030898.951417,9.633064270019531,,
9008,59,1746030899.145773,1746030899.156513,10.740041732788086,,
9008,60,1746030899.349977,1746030899.360078,10.101079940795898,,
9008,61,1746030899.553729,1746030899.562309,8.57996940612793,,
9008,62,1746030899.757938,1746030899.766759,8.82101058959961,,
9008,63,1746030899.962013,1746030899.971276,9.263038635253906,,
9008,64,1746030900.166016,1746030900.176633,10.616779327392578,,
9008,65,1746030900.369911,1746030900.385989,16.07799530029297,,
