group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
7010,82,1746027438.447422,1746027438.476678,29.25586700439453,,
7011,81,,,,,
7011,83,1746027438.647767,1746027438.696862,49.09491539001465,,
7012,82,,,,,
7012,84,1746027438.848005,1746027438.871353,23.347854614257812,,
7013,83,,,,,
7013,85,1746027439.04775,1746027439.056351,8.600950241088867,,
7014,84,,,,,
7014,86,1746027439.24847,1746027439.256453,7.982969284057617,,
7014,87,1746027439.453675,1746027439.461598,7.922887802124023,,
7015,86,,,,,
7015,88,1746027439.654182,1746027439.661642,7.460117340087891,,
7016,87,,,,,
7016,89,1746027439.855018,1746027439.906186,51.168203353881836,,
7017,88,,,,,
7017,90,1746027440.055583,1746027440.067558,11.97504997253418,,
7018,89,,,,,
7018,91,1746027440.265336,1746027440.277624,12.28785514831543,,
7018,92,1746027440.46984,1746027440.481635,11.7950439453125,,
7019,91,,,,,
7019,93,1746027440.670479,1746027440.681584,11.104822158813477,,
7020,92,,,,,
7020,94,1746027440.871004,1746027440.881762,10.757923126220703,,
7021,93,,,,,
7021,95,1746027441.071074,1746027441.081226,10.152101516723633,,
7022,94,,,,,
7022,96,1746027441.271579,1746027441.281434,9.855031967163086,,
7023,95,,,,,
7023,97,1746027441.472687,1746027441.511459,38.7721061706543,,
7024,96,,,,,
7024,98,1746027441.673604,1746027441.697726,24.121999740600586,,
7024,99,1746027441.877888,1746027441.88658,8.692026138305664,,
7025,98,,,,,
7025,100,1746027442.077667,1746027442.086673,9.006023406982422,,
7026,99,,,,,
7026,100,,,,,
7027,1,1746027453.530009,1746027453.541767,11.757850646972656,,
7027,2,1746027453.733462,1746027453.761621,28.158903121948242,,
7028,1,,,,,
7028,3,1746027453.934513,1746027453.941909,7.39598274230957,,
7029,2,,,,,
7029,4,1746027454.134583,1746027454.141818,7.235050201416016,,
7029,5,1746027454.337607,1746027454.346322,8.715152740478516,,
7030,4,,,,,
7030,6,1746027454.537988,1746027454.566435,28.44715118408203,,
7031,5,,,,,
7031,7,1746027454.738256,1746027454.761531,23.275136947631836,,
7032,6,,,,,
7032,8,1746027454.939297,1746027454.961962,22.665023803710938,,
7033,7,,,,,
7033,9,1746027455.139153,1746027455.146724,7.570981979370117,,
7034,8,,,,,
7034,10,1746027455.339925,1746027455.35176,11.834859848022461,,
7034,11,1746027455.545642,1746027455.561762,16.120195388793945,,
7035,10,,,,,
7035,12,1746027455.745932,1746027455.756444,10.51187515258789,,
7035,13,1746027455.949637,1746027455.957797,8.160114288330078,,
7036,12,,,,,
7036,14,1746027456.148922,1746027456.156613,7.691144943237305,,
7037,13,,,,,
7037,15,1746027456.349103,1746027456.356741,7.637977600097656,,
7038,14,,,,,
7038,16,1746027456.549879,1746027456.576173,26.29399299621582,,
7039,15,,,,,
7039,17,1746027456.751187,1746027456.776357,25.169849395751953,,
7040,16,,,,,
7040,18,1746027456.951985,1746027456.961447,9.462118148803711,,
7041,17,,,,,
7041,19,1746027457.15201,1746027457.161535,9.525060653686523,,
7042,18,,,,,
7042,20,1746027457.353115,1746027457.361633,8.517980575561523,,
7042,21,1746027457.558072,1746027457.566729,8.656978607177734,,
7042,22,1746027457.761668,1746027457.771134,9.465932846069336,,
7043,21,,,,,
7043,23,1746027457.962297,1746027457.971147,8.85009765625,,
7044,22,,,,,
7044,24,1746027458.161816,1746027458.171218,9.402036666870117,,
7045,23,,,,,
7045,25,1746027458.362461,1746027458.371152,8.690834045410156,,
7046,24,,,,,
7046,26,1746027458.562669,1746027458.571138,8.468866348266602,,
7047,25,,,,,
7047,27,1746027458.762769,1746027458.771143,8.37397575378418,,
7048,26,,,,,
7048,28,1746027458.963883,1746027458.971151,7.268190383911133,,
7048,29,1746027459.1696,1746027459.176355,6.754875183105469,,
7048,30,1746027459.373673,1746027459.381462,7.789134979248047,,
7049,29,,,,,
7049,31,1746027459.574209,1746027459.581554,7.344961166381836,,
7050,30,,,,,
7050,32,1746027459.774917,1746027459.785891,10.97416877746582,,
7051,31,,,,,
7051,33,1746027459.97579,1746027459.986267,10.477066040039062,,
7052,32,,,,,
7052,34,1746027460.175066,1746027460.185893,10.827064514160156,,
7052,35,1746027460.37758,1746027460.386342,8.762121200561523,,
7053,34,,,,,
7053,36,1746027460.578675,1746027460.601481,22.80592918395996,,
7054,35,,,,,
7054,37,1746027460.779484,1746027460.787714,8.229970932006836,,
7055,36,,,,,
7055,38,1746027460.983176,1746027461.00665,23.47397804260254,,
7055,39,1746027461.185587,1746027461.196241,10.653972625732422,,
7056,38,,,,,
7056,40,1746027461.386135,1746027461.396385,10.249853134155273,,
7056,41,1746027461.589875,1746027461.607834,17.959117889404297,,
7057,40,,,,,
7057,42,1746027461.790186,1746027461.801853,11.667013168334961,,
7057,43,1746027461.993632,1746027462.002567,8.934974670410156,,
7058,42,,,,,
7058,44,1746027462.193542,1746027462.201676,8.133888244628906,,
7059,43,,,,,
7059,45,1746027462.39367,1746027462.401252,7.581949234008789,,
7059,46,1746027462.597611,1746027462.606355,8.744001388549805,,
7060,45,,,,,
7060,47,1746027462.797964,1746027462.806058,8.093833923339844,,
7060,48,1746027463.001544,1746027463.011145,9.601116180419922,,
7061,47,,,,,
7061,49,1746027463.20205,1746027463.211075,9.025096893310547,,
7061,50,1746027463.405658,1746027463.421885,16.227006912231445,,
7062,49,,,,,
7062,51,1746027463.606496,1746027463.646206,39.70980644226074,,
7063,50,,,,,
7063,52,1746027463.806909,1746027463.816347,9.437799453735352,,
7064,51,,,,,
7064,53,1746027464.007881,1746027464.016341,8.460044860839844,,
7065,52,,,,,
7065,54,1746027464.208594,1746027464.216394,7.799863815307617,,
7065,55,1746027464.413629,1746027464.466527,52.89793014526367,,
7065,56,1746027464.617602,1746027464.626655,9.05299186706543,,
7066,55,,,,,
7066,57,1746027464.818722,1746027464.826279,7.556915283203125,,
7066,58,1746027465.021632,1746027465.031369,9.737014770507812,,
7066,59,1746027465.225616,1746027465.241463,15.846967697143555,,
7067,58,,,,,
7067,60,1746027465.425986,1746027465.436541,10.555028915405273,,
7068,59,,,,,
7068,61,1746027465.626932,1746027465.636619,9.687185287475586,,
7068,62,1746027465.829586,1746027465.836675,7.088899612426758,,
7068,63,1746027466.033625,1746027466.041251,7.626056671142578,,
7068,64,1746027466.237918,1746027466.246033,8.115053176879883,,
7069,63,,,,,
7069,65,1746027466.438516,1746027466.461418,22.90201187133789,,
7070,64,,,,,
7070,66,1746027466.63941,1746027466.681583,42.172908782958984,,
7071,65,,,,,
7071,67,1746027466.839449,1746027466.881604,42.15502738952637,,
7072,66,,,,,
7072,68,1746027467.03968,1746027467.081148,41.467905044555664,,
7073,67,,,,,
7073,69,1746027467.240205,1746027467.281303,41.09787940979004,,
7074,68,,,,,
7074,70,1746027467.440839,1746027467.451121,10.282039642333984,,
7075,69,,,,,
7075,71,1746027467.641201,1746027467.651112,9.911060333251953,,
7076,70,,,,,
7076,72,1746027467.841754,1746027467.851104,9.350061416625977,,
7076,73,1746027468.045647,1746027468.061814,16.167163848876953,,
7077,72,,,,,
7077,74,1746027468.245994,1746027468.291081,45.08686065673828,,
7078,73,,,,,
7078,75,1746027468.447022,1746027468.456292,9.269952774047852,,
7079,74,,,,,
7079,76,1746027468.647594,1746027468.656427,8.832931518554688,,
7080,75,,,,,
7080,77,1746027468.848642,1746027468.856478,7.835865020751953,,
7081,76,,,,,
7081,78,1746027469.049509,1746027469.056966,7.45701789855957,,
7082,77,,,,,
7082,79,1746027469.249647,1746027469.256613,6.966114044189453,,
7083,78,,,,,
7083,80,1746027469.45011,1746027469.461825,11.714935302734375,,
7084,79,,,,,
7084,81,1746027469.651149,1746027469.691089,39.93988037109375,,
7085,80,,,,,
7085,82,1746027469.85218,1746027469.861375,9.195089340209961,,
7086,81,,,,,
7086,83,1746027470.051912,1746027470.061496,9.58395004272461,,
7087,82,,,,,
7087,84,1746027470.252517,1746027470.261478,8.960962295532227,,
7087,85,1746027470.457627,1746027470.46659,8.962869644165039,,
7088,84,,,,,
7088,86,1746027470.658608,1746027470.666181,7.573127746582031,,
7089,85,,,,,
7089,87,1746027470.858715,1746027470.866323,7.607936859130859,,
7090,86,,,,,
7090,88,1746027471.059688,1746027471.071883,12.19487190246582,,
7091,87,,,,,
7091,89,1746027471.260554,1746027471.271923,11.368989944458008,,
7091,90,1746027471.465591,1746027471.491068,25.476932525634766,,
7092,89,,,,,
7092,91,1746027471.666585,1746027471.676618,10.033130645751953,,
7093,90,,,,,
7093,92,1746027471.866802,1746027471.8762,9.39798355102539,,
7093,93,1746027472.069646,1746027472.088009,18.363237380981445,,
7094,92,,,,,
7094,94,1746027472.270207,1746027472.281426,11.219024658203125,,
7095,93,,,,,
7095,95,1746027472.470481,1746027472.481524,11.043071746826172,,
7096,94,,,,,
7096,96,1746027472.671175,1746027472.681114,9.938955307006836,,
7097,95,,,,,
7097,97,1746027472.872128,1746027472.88165,9.521961212158203,,
7098,96,,,,,
7098,98,1746027473.072438,1746027473.081212,8.774042129516602,,
7099,97,,,,,
7099,99,1746027473.273403,1746027473.281276,7.873058319091797,,
7099,100,1746027473.477694,1746027473.486117,8.4228515625,,
7100,99,,,,,
7100,100,,,,,
7101,1,1746027484.922081,1746027484.931042,8.960962295532227,,
7101,2,1746027485.125776,1746027485.151242,25.465965270996094,,
7102,1,,,,,
7102,3,1746027485.325933,1746027485.336335,10.40196418762207,,
7103,2,,,,,
7103,4,1746027485.5264,1746027485.536354,9.953975677490234,,
7104,3,,,,,
7104,5,1746027485.727504,1746027485.736547,9.042978286743164,,
7105,4,,,,,
7105,6,1746027485.92846,1746027485.966422,37.96219825744629,,
7106,5,,,,,
7106,7,1746027486.127885,1746027486.136286,8.400917053222656,,
7107,6,,,,,
7107,8,1746027486.329084,1746027486.33651,7.426023483276367,,
7108,7,,,,,
7108,9,1746027486.530126,1746027486.54192,11.793851852416992,,
7108,10,1746027486.733661,1746027486.741526,7.864952087402344,,
7109,9,,,,,
7109,11,1746027486.933937,1746027486.941555,7.617950439453125,,
7110,10,,,,,
7110,12,1746027487.133522,1746027487.141657,8.135080337524414,,
7110,13,1746027487.33765,1746027487.346304,8.653879165649414,,
7110,14,1746027487.54192,1746027487.551282,9.361982345581055,,
7110,15,1746027487.745677,1746027487.761941,16.263961791992188,,
7111,14,,,,,
7111,16,1746027487.946064,1746027487.981493,35.42900085449219,,
7112,15,,,,,
7112,17,1746027488.145764,1746027488.186593,40.82894325256348,,
7113,16,,,,,
7113,18,1746027488.346224,1746027488.381186,34.96193885803223,,
7114,17,,,,,
7114,19,1746027488.54671,1746027488.581264,34.55400466918945,,
7115,18,,,,,
7115,20,1746027488.747013,1746027488.756265,9.251832962036133,,
7116,19,,,,,
7116,21,1746027488.947425,1746027488.956362,8.93712043762207,,
7117,20,,,,,
7117,22,1746027489.147164,1746027489.156422,9.257793426513672,,
7118,21,,,,,
7118,23,1746027489.347334,1746027489.356542,9.208202362060547,,
7119,22,,,,,
7119,24,1746027489.547983,1746027489.556108,8.125066757202148,,
7120,23,,,,,
7120,25,1746027489.749052,1746027489.756269,7.216930389404297,,
7121,24,,,,,
7121,26,1746027489.949145,1746027489.996393,47.247886657714844,,
7122,25,,,,,
7122,27,1746027490.149209,1746027490.156396,7.1868896484375,,
7122,28,1746027490.353675,1746027490.361372,7.697105407714844,,
7123,27,,,,,
7123,29,1746027490.553895,1746027490.561551,7.656097412109375,,
7123,30,1746027490.757686,1746027490.766089,8.40306282043457,,
7124,29,,,,,
7124,31,1746027490.958251,1746027490.966275,8.023977279663086,,
7125,30,,,,,
7125,32,1746027491.158046,1746027491.166073,8.027076721191406,,
7126,31,,,,,
7126,33,1746027491.358739,1746027491.366357,7.618188858032227,,
7127,32,,,,,
7127,34,1746027491.559061,1746027491.566037,6.975889205932617,,
7128,33,,,,,
7128,35,1746027491.759978,1746027491.776036,16.057968139648438,,
7129,34,,,,,
7129,36,1746027491.960857,1746027491.97109,10.233163833618164,,
7129,37,1746027492.16566,1746027492.182006,16.345977783203125,,
7130,36,,,,,
7130,38,1746027492.36568,1746027492.382017,16.336917877197266,,
7130,39,1746027492.569738,1746027492.580085,10.347127914428711,,
7131,38,,,,,
7131,40,1746027492.770195,1746027492.780181,9.985923767089844,,
7132,39,,,,,
7132,41,1746027492.971298,1746027492.981704,10.406017303466797,,
7133,40,,,,,
7133,42,1746027493.170414,1746027493.182065,11.651039123535156,,
7134,41,,,,,
7134,43,1746027493.370748,1746027493.382169,11.420965194702148,,
7135,42,,,,,
7135,44,1746027493.571091,1746027493.591549,20.457983016967773,,
7136,43,,,,,
7136,45,1746027493.772066,1746027493.781549,9.482860565185547,,
7137,44,,,,,
7137,46,1746027493.972932,1746027493.981664,8.731842041015625,,
7137,47,1746027494.177728,1746027494.186699,8.970975875854492,,
7138,46,,,,,
7138,48,1746027494.378286,1746027494.386294,8.008003234863281,,
7139,47,,,,,
7139,49,1746027494.578852,1746027494.586495,7.642984390258789,,
7140,48,,,,,
7140,50,1746027494.779255,1746027494.796505,17.25006103515625,,
7141,49,,,,,
7141,51,1746027494.980407,1746027494.992036,11.629104614257812,,
7142,50,,,,,
7142,52,1746027495.181047,1746027495.24161,60.563087463378906,,
7143,51,,,,,
7143,53,1746027495.381667,1746027495.416725,35.058021545410156,,
7143,54,,,,,
7144,52,,,,,
7144,54,,,,,
7144,55,1746027495.785902,1746027495.796408,10.505914688110352,,
7145,54,,,,,
7145,56,1746027495.986987,1746027495.996477,9.489774703979492,,
7146,55,,,,,
7146,57,1746027496.186715,1746027496.196513,9.798049926757812,,
7147,56,,,,,
7147,58,1746027496.38755,1746027496.396613,9.062767028808594,,
7147,59,1746027496.593657,1746027496.601671,8.01396369934082,,
7148,58,,,,,
7148,60,1746027496.794586,1746027496.806038,11.451959609985352,,
7148,61,1746027496.997658,1746027497.006396,8.738040924072266,,
7148,62,1746027497.201631,1746027497.211554,9.922981262207031,,
7148,63,1746027497.40576,1746027497.422047,16.286849975585938,,
7148,64,1746027497.609794,1746027497.620006,10.212182998657227,,
7148,65,1746027497.813931,1746027497.836281,22.350072860717773,,
7148,66,1746027498.017829,1746027498.029228,11.399030685424805,,
7149,65,,,,,
7149,67,1746027498.218035,1746027498.226381,8.346080780029297,,
7150,66,,,,,
7150,68,1746027498.418453,1746027498.426479,8.026123046875,,
7150,69,1746027498.621652,1746027498.631664,10.012149810791016,,
7151,68,,,,,
7151,70,1746027498.822472,1746027498.866681,44.20900344848633,,
7151,71,1746027499.025528,1746027499.042005,16.477108001708984,,
7152,70,,,,,
7152,72,1746027499.226383,1746027499.243644,17.261028289794922,,
7152,73,1746027499.429625,1746027499.442194,12.568950653076172,,
7153,72,,,,,
7153,74,1746027499.630332,1746027499.646483,16.150951385498047,,
7154,73,,,,,
7154,75,1746027499.831329,1746027499.842206,10.876893997192383,,
7155,74,,,,,
7155,76,1746027500.032282,1746027500.041843,9.560823440551758,,
7155,77,1746027500.237556,1746027500.246238,8.682012557983398,,
7155,78,1746027500.441666,1746027500.45112,9.454011917114258,,
7156,77,,,,,
7156,79,1746027500.641985,1746027500.662049,20.064115524291992,,
7157,78,,,,,
7157,80,1746027500.842981,1746027500.866576,23.59485626220703,,
7158,79,,,,,
7158,81,1746027501.044048,1746027501.056649,12.600898742675781,,
7159,80,,,,,
7159,82,1746027501.244751,1746027501.256737,11.986017227172852,,
7160,81,,,,,
7160,83,1746027501.444947,1746027501.456118,11.171102523803711,,
7161,82,,,,,
7161,84,1746027501.645392,1746027501.681366,35.97402572631836,,
7162,83,,,,,
7162,85,1746027501.846023,1746027501.896432,50.40884017944336,,
7163,84,,,,,
7163,86,1746027502.046881,1746027502.056513,9.632110595703125,,
7163,87,,,,,
7164,85,,,,,
7164,87,,,,,
7164,88,1746027502.450838,1746027502.461707,10.869026184082031,,
7165,87,,,,,
7165,89,1746027502.651788,1746027502.661763,9.974956512451172,,
7166,88,,,,,
7166,90,1746027502.85238,1746027502.876389,24.008989334106445,,
7167,89,,,,,
7167,91,1746027503.053011,1746027503.061409,8.398056030273438,,
7168,90,,,,,
7168,92,1746027503.254075,1746027503.261571,7.495880126953125,,
7169,91,,,,,
7169,93,1746027503.45525,1746027503.472296,17.045974731445312,,
7169,94,1746027503.657738,1746027503.66673,8.99195671081543,,
7170,93,,,,,
7170,95,1746027503.858218,1746027503.866252,8.033990859985352,,
7170,96,1746027504.061627,1746027504.071387,9.760141372680664,,
7171,95,,,,,
7171,97,1746027504.261746,1746027504.271489,9.742975234985352,,
7172,96,,,,,
7172,98,1746027504.462696,1746027504.491259,28.56302261352539,,
7173,97,,,,,
7173,99,1746027504.663069,1746027504.696667,33.59794616699219,,
7174,98,,,,,
7174,100,1746027504.86342,1746027504.897064,33.64396095275879,,
7175,99,,,,,
7175,100,,,,,
7176,1,1746027516.2558,1746027516.266516,10.715961456298828,,
7176,2,1746027516.457853,1746027516.476604,18.750905990600586,,
7177,1,,,,,
7177,3,1746027516.658689,1746027516.701802,43.112993240356445,,
7178,2,,,,,
7178,4,1746027516.85927,1746027516.86633,7.059812545776367,,
7178,5,1746027517.061926,1746027517.072317,10.390996932983398,,
7179,4,,,,,
7179,6,1746027517.261931,1746027517.272305,10.374069213867188,,
7180,5,,,,,
7180,7,1746027517.461997,1746027517.472331,10.334014892578125,,
7181,6,,,,,
7181,8,1746027517.662209,1746027517.681663,19.454002380371094,,
7182,7,,,,,
7182,9,1746027517.863108,1746027517.881758,18.650054931640625,,
7183,8,,,,,
7183,10,1746027518.062902,1746027518.111852,48.9499568939209,,
7184,9,,,,,
7184,11,1746027518.263604,1746027518.272285,8.681058883666992,,
7184,12,1746027518.465672,1746027518.478291,12.6190185546875,,
7184,13,1746027518.669762,1746027518.683551,13.789176940917969,,
7185,12,,,,,
7185,14,1746027518.870398,1746027518.881706,11.307954788208008,,
7186,13,,,,,
7186,15,1746027519.0702,1746027519.08182,11.620044708251953,,
7187,14,,,,,
7187,16,1746027519.270319,1746027519.281404,11.085033416748047,,
7188,15,,,,,
7188,17,1746027519.470702,1746027519.496415,25.712966918945312,,
7189,16,,,,,
7189,18,1746027519.671189,1746027519.681421,10.231971740722656,,
7190,17,,,,,
7190,19,1746027519.871839,1746027519.881562,9.72294807434082,,
7191,18,,,,,
7191,20,1746027520.072862,1746027520.081695,8.833169937133789,,
7192,19,,,,,
7192,21,1746027520.273257,1746027520.311231,37.973880767822266,,
7193,20,,,,,
7193,22,1746027520.473539,1746027520.481399,7.859945297241211,,
7194,21,,,,,
7194,23,1746027520.673878,1746027520.681394,7.516145706176758,,
7195,22,,,,,
7195,24,1746027520.874487,1746027520.881487,6.999969482421875,,
7196,23,,,,,
7196,25,1746027521.074595,1746027521.086185,11.590003967285156,,
7197,24,,,,,
7197,26,1746027521.275586,1746027521.292255,16.669034957885742,,
7198,25,,,,,
7198,27,1746027521.476458,1746027521.486138,9.680032730102539,,
7199,26,,,,,
7199,28,1746027521.676891,1746027521.716357,39.465904235839844,,
7200,27,,,,,
7200,29,1746027521.877431,1746027521.88638,8.949041366577148,,
7200,30,1746027522.081685,1746027522.091124,9.43899154663086,,
