group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
12254,44,,,,,
12254,46,1746026422.445842,1746026422.457656,11.813879013061523,,
12255,45,,,,,
12255,47,1746026422.646469,1746026422.682824,36.354780197143555,,
12256,46,,,,,
12256,48,1746026422.847488,1746026422.857936,10.447978973388672,,
12256,49,1746026423.048614,1746026423.058084,9.469985961914062,,
12257,48,,,,,
12257,50,1746026423.2489,1746026423.258072,9.17196273803711,,
12258,49,,,,,
12258,51,1746026423.449388,1746026423.458181,8.792877197265625,,
12259,50,,,,,
12259,52,1746026423.649692,1746026423.658244,8.551836013793945,,
12260,51,,,,,
12260,53,1746026423.84989,1746026423.857847,7.956981658935547,,
12261,52,,,,,
12261,54,1746026424.050531,1746026424.077978,27.446985244750977,,
12262,53,,,,,
12262,55,1746026424.251119,1746026424.258543,7.424116134643555,,
12262,56,1746026424.45261,1746026424.463148,10.538101196289062,,
12263,55,,,,,
12263,57,1746026424.652805,1746026424.692651,39.845943450927734,,
12264,56,,,,,
12264,58,1746026424.853439,1746026424.863228,9.788990020751953,,
12265,57,,,,,
12265,59,1746026425.054001,1746026425.062858,8.857011795043945,,
12266,58,,,,,
12266,60,1746026425.254409,1746026425.262952,8.543014526367188,,
12267,59,,,,,
12267,61,1746026425.455437,1746026425.462974,7.537126541137695,,
12267,62,1746026425.656595,1746026425.668195,11.600017547607422,,
12268,61,,,,,
12268,63,1746026425.857654,1746026425.868155,10.500907897949219,,
12269,62,,,,,
12269,64,1746026426.058377,1746026426.087727,29.35004234313965,,
12270,63,,,,,
12270,65,1746026426.259031,1746026426.267822,8.790969848632812,,
12270,66,1746026426.460616,1746026426.46817,7.553815841674805,,
12271,65,,,,,
12271,67,1746026426.661091,1746026426.668625,7.534027099609375,,
12272,66,,,,,
12272,68,1746026426.861244,1746026426.868658,7.414102554321289,,
12272,69,1746026427.064513,1746026427.073167,8.654117584228516,,
12273,68,,,,,
12273,70,1746026427.264782,1746026427.273274,8.491992950439453,,
12274,69,,,,,
12274,71,1746026427.46547,1746026427.472762,7.292032241821289,,
12275,70,,,,,
12275,72,1746026427.666462,1746026427.67347,7.008075714111328,,
12276,71,,,,,
12276,73,1746026427.866819,1746026427.878077,11.258125305175781,,
12277,72,,,,,
12277,74,1746026428.067953,1746026428.078168,10.214805603027344,,
12278,73,,,,,
12278,75,1746026428.268422,1746026428.278272,9.850025177001953,,
12279,74,,,,,
12279,76,1746026428.468852,1746026428.478278,9.425878524780273,,
12280,75,,,,,
12280,77,1746026428.669774,1746026428.697873,28.09906005859375,,
12281,76,,,,,
12281,78,1746026428.870918,1746026428.877971,7.052898406982422,,
12282,77,,,,,
12282,79,1746026429.071052,1746026429.082974,11.921882629394531,,
12283,78,,,,,
12283,80,1746026429.271976,1746026429.283152,11.176109313964844,,
12284,79,,,,,
12284,81,1746026429.472538,1746026429.483312,10.773897171020508,,
12285,80,,,,,
12285,82,1746026429.672983,1746026429.68331,10.32710075378418,,
12286,81,,,,,
12286,83,1746026429.873545,1746026429.882798,9.25302505493164,,
12287,82,,,,,
12287,84,1746026430.073097,1746026430.087754,14.657020568847656,,
12288,83,,,,,
12288,85,1746026430.273817,1746026430.283095,9.277820587158203,,
12289,84,,,,,
12289,86,1746026430.474456,1746026430.483199,8.742809295654297,,
12290,85,,,,,
12290,87,1746026430.674965,1746026430.683847,8.88204574584961,,
12291,86,,,,,
12291,88,1746026430.875354,1746026430.883331,7.977008819580078,,
12292,87,,,,,
12292,89,1746026431.075657,1746026431.083935,8.278131484985352,,
12293,88,,,,,
12293,90,1746026431.276026,1746026431.283522,7.495880126953125,,
12294,89,,,,,
12294,91,1746026431.476644,1746026431.488861,12.217044830322266,,
12295,90,,,,,
12295,92,1746026431.67696,1746026431.68781,10.849952697753906,,
12296,91,,,,,
12296,93,1746026431.877415,1746026431.887789,10.374069213867188,,
12297,92,,,,,
12297,94,1746026432.077437,1746026432.088334,10.897159576416016,,
12298,93,,,,,
12298,95,1746026432.277736,1746026432.317985,40.24910926818848,,
12299,94,,,,,
12299,96,1746026432.478498,1746026432.487747,9.248971939086914,,
12300,95,,,,,
12300,97,1746026432.679478,1746026432.688126,8.648157119750977,,
12300,98,1746026432.884712,1746026432.892757,8.044958114624023,,
12301,97,,,,,
12301,99,1746026433.085626,1746026433.092745,7.119178771972656,,
12302,98,,,,,
12302,100,1746026433.286227,1746026433.293851,7.623910903930664,,
12303,99,,,,,
12303,100,,,,,
12304,1,1746026444.727093,1746026444.738127,11.034011840820312,,
12304,2,1746026444.928618,1746026444.938244,9.626150131225586,,
12305,1,,,,,
12305,3,1746026445.128001,1746026445.13784,9.839057922363281,,
12305,4,1746026445.332751,1746026445.342949,10.197877883911133,,
12306,3,,,,,
12306,5,1746026445.533012,1746026445.542946,9.934186935424805,,
12307,4,,,,,
12307,6,1746026445.733509,1746026445.743081,9.572029113769531,,
12308,5,,,,,
12308,7,1746026445.934616,1746026445.947224,12.607812881469727,,
12309,6,,,,,
12309,8,1746026446.133879,1746026446.147205,13.326168060302734,,
12309,9,1746026446.336605,1746026446.347859,11.253833770751953,,
12310,8,,,,,
12310,10,1746026446.537516,1746026446.547942,10.425806045532227,,
12311,9,,,,,
12311,11,1746026446.737851,1746026446.747942,10.091066360473633,,
12312,10,,,,,
12312,12,1746026446.938363,1746026446.948078,9.714841842651367,,
12313,11,,,,,
12313,13,1746026447.138404,1746026447.153145,14.741182327270508,,
12314,12,,,,,
12314,14,1746026447.339319,1746026447.393305,53.9860725402832,,
12315,13,,,,,
12315,15,1746026447.53963,1746026447.54785,8.21995735168457,,
12316,14,,,,,
12316,16,1746026447.740037,1746026447.74793,7.893085479736328,,
12317,15,,,,,
12317,17,1746026447.941014,1746026447.948454,7.439851760864258,,
12318,16,,,,,
12318,18,1746026448.140866,1746026448.148045,7.179021835327148,,
12319,17,,,,,
12319,19,1746026448.34153,1746026448.352659,11.128902435302734,,
12320,18,,,,,
12320,20,1746026448.541952,1746026448.553209,11.257171630859375,,
12321,19,,,,,
12321,21,1746026448.742616,1746026448.752848,10.231971740722656,,
12322,20,,,,,
12322,22,1746026448.943185,1746026448.952922,9.737014770507812,,
12323,21,,,,,
12323,23,1746026449.142733,1746026449.152954,10.221004486083984,,
12323,24,1746026449.344607,1746026449.353087,8.479833602905273,,
12324,23,,,,,
12324,25,1746026449.544971,1746026449.553163,8.192062377929688,,
12325,24,,,,,
12325,26,1746026449.745197,1746026449.753254,8.056879043579102,,
12326,25,,,,,
12326,27,1746026449.945994,1746026449.957886,11.892080307006836,,
12326,28,1746026450.148614,1746026450.157961,9.346961975097656,,
12327,27,,,,,
12327,29,1746026450.348999,1746026450.357933,8.93402099609375,,
12328,28,,,,,
12328,30,1746026450.549919,1746026450.558073,8.154153823852539,,
12329,29,,,,,
12329,31,1746026450.750571,1746026450.763114,12.542963027954102,,
12330,30,,,,,
12330,32,1746026450.951109,1746026450.963233,12.124061584472656,,
12331,31,,,,,
12331,33,1746026451.150622,1746026451.157905,7.283210754394531,,
12332,32,,,,,
12332,34,1746026451.351503,1746026451.362928,11.425018310546875,,
12333,33,,,,,
12333,35,1746026451.55211,1746026451.563008,10.898113250732422,,
12334,34,,,,,
12334,36,1746026451.752794,1746026451.763068,10.273933410644531,,
12334,37,1746026451.95675,1746026451.968252,11.50202751159668,,
12334,38,1746026452.160603,1746026452.168282,7.678985595703125,,
12334,39,1746026452.364609,1746026452.372858,8.249044418334961,,
12334,40,1746026452.568596,1746026452.578002,9.406089782714844,,
12335,39,,,,,
12335,41,1746026452.769735,1746026452.778103,8.36801528930664,,
12336,40,,,,,
12336,42,1746026452.970586,1746026453.01265,42.06395149230957,,
12337,41,,,,,
12337,43,1746026453.17009,1746026453.178182,8.091926574707031,,
12338,42,,,,,
12338,44,1746026453.370483,1746026453.378312,7.829189300537109,,
12339,43,,,,,
12339,45,1746026453.57099,1746026453.578401,7.411003112792969,,
12340,44,,,,,
12340,46,1746026453.771349,1746026453.782943,11.594057083129883,,
12341,45,,,,,
12341,47,1746026453.971589,1746026454.023137,51.548004150390625,,
12342,46,,,,,
12342,48,1746026454.171664,1746026454.183105,11.44099235534668,,
12343,47,,,,,
12343,49,1746026454.372522,1746026454.383162,10.63990592956543,,
12343,50,1746026454.576599,1746026454.587788,11.18922233581543,,
12344,49,,,,,
12344,51,1746026454.777114,1746026454.787921,10.807037353515625,,
12345,50,,,,,
12345,52,1746026454.977468,1746026454.987994,10.525941848754883,,
12346,51,,,,,
12346,53,1746026455.177495,1746026455.19736,19.865036010742188,,
12347,52,,,,,
12347,54,1746026455.378496,1746026455.403173,24.677038192749023,,
12348,53,,,,,
12348,55,1746026455.579426,1746026455.628142,48.716068267822266,,
12348,56,1746026455.780593,1746026455.78776,7.16710090637207,,
12349,55,,,,,
12349,57,1746026455.981402,1746026455.988396,6.994009017944336,,
12349,58,1746026456.184604,1746026456.192694,8.090019226074219,,
12349,59,1746026456.388593,1746026456.398141,9.547948837280273,,
12350,58,,,,,
12350,60,1746026456.588756,1746026456.598128,9.37199592590332,,
12351,59,,,,,
12351,61,1746026456.789395,1746026456.798248,8.852958679199219,,
12352,60,,,,,
12352,62,1746026456.990508,1746026456.997833,7.324934005737305,,
12353,61,,,,,
12353,63,1746026457.190102,1746026457.197922,7.819890975952148,,
12354,62,,,,,
12354,64,1746026457.390597,1746026457.433019,42.421817779541016,,
12355,63,,,,,
12355,65,1746026457.591153,1746026457.638095,46.94199562072754,,
12356,64,,,,,
12356,66,1746026457.792083,1746026457.803654,11.570930480957031,,
12357,65,,,,,
12357,67,1746026457.992871,1746026458.003284,10.412931442260742,,
12357,68,1746026458.196781,1746026458.2078,11.018991470336914,,
12357,69,1746026458.400515,1746026458.407679,7.16400146484375,,
12358,68,,,,,
12358,70,1746026458.601496,1746026458.612655,11.158943176269531,,
12358,71,1746026458.804778,1746026458.812668,7.889986038208008,,
12358,72,1746026459.008618,1746026459.018167,9.54890251159668,,
12359,71,,,,,
12359,73,1746026459.209262,1746026459.218207,8.944988250732422,,
12360,72,,,,,
12360,74,1746026459.409787,1746026459.41775,7.962942123413086,,
12360,75,1746026459.612599,1746026459.622886,10.287046432495117,,
12361,74,,,,,
12361,76,1746026459.813472,1746026459.822958,9.485960006713867,,
12361,77,1746026460.01661,1746026460.028061,11.451005935668945,,
12362,76,,,,,
12362,78,1746026460.2167,1746026460.228207,11.507034301757812,,
12362,79,1746026460.420598,1746026460.428217,7.618904113769531,,
12362,80,1746026460.624602,1746026460.632784,8.18181037902832,,
12363,79,,,,,
12363,81,1746026460.824861,1746026460.832878,8.01706314086914,,
12363,82,1746026461.028613,1746026461.037968,9.354829788208008,,
12364,81,,,,,
12364,83,1746026461.229617,1746026461.238084,8.466958999633789,,
12365,82,,,,,
12365,84,1746026461.430097,1746026461.438252,8.154869079589844,,
12366,83,,,,,
12366,85,1746026461.630293,1746026461.638264,7.971048355102539,,
12367,84,,,,,
12367,86,1746026461.830725,1746026461.837872,7.147073745727539,,
12368,85,,,,,
12368,87,1746026462.031838,1746026462.042815,10.977029800415039,,
12369,86,,,,,
12369,88,1746026462.232597,1746026462.268026,35.42900085449219,,
12369,89,1746026462.436596,1746026462.448137,11.541128158569336,,
12370,88,,,,,
12370,90,1746026462.636875,1746026462.647696,10.821104049682617,,
12370,91,1746026462.840593,1746026462.847654,7.061004638671875,,
12371,90,,,,,
12371,92,1746026463.041371,1746026463.048297,6.925821304321289,,
12372,91,,,,,
12372,93,1746026463.242555,1746026463.252655,10.100126266479492,,
12373,92,,,,,
12373,94,1746026463.443377,1746026463.452661,9.284019470214844,,
12374,93,,,,,
12374,95,1746026463.643656,1746026463.683143,39.48688507080078,,
12375,94,,,,,
12375,96,1746026463.844815,1746026463.853234,8.419036865234375,,
12376,95,,,,,
12376,97,1746026464.045591,1746026464.052659,7.06791877746582,,
12377,96,,,,,
12377,98,1746026464.245927,1746026464.252736,6.808996200561523,,
12378,97,,,,,
12378,99,1746026464.446409,1746026464.467939,21.5299129486084,,
12379,98,,,,,
12379,100,1746026464.647021,1746026464.658001,10.979890823364258,323.3978748321533,1746026464.970419
12380,1,1746026476.164967,1746026476.172705,7.737874984741211,,
12380,2,1746026476.368589,1746026476.377985,9.396076202392578,,
12380,3,1746026476.572616,1746026476.58313,10.513782501220703,,
12380,4,,,,,
12381,1,,,,,
12381,2,,,,,
12381,4,,,,,
12382,3,,,,,
12382,5,1746026476.977766,1746026476.989373,11.606931686401367,,
12383,4,,,,,
12383,6,1746026477.17788,1746026477.207763,29.88290786743164,,
12384,5,,,,,
12384,7,1746026477.378515,1746026477.387867,9.351968765258789,,
12385,6,,,,,
12385,8,1746026477.579582,1746026477.588017,8.43501091003418,,
12386,7,,,,,
12386,9,1746026477.780785,1746026477.788108,7.323026657104492,,
12387,8,,,,,
12387,10,1746026477.98128,1746026477.993373,12.092828750610352,,
12388,9,,,,,
12388,11,1746026478.180496,1746026478.187677,7.180929183959961,,
12389,10,,,,,
12389,12,1746026478.381451,1746026478.388284,6.833076477050781,,
12390,11,,,,,
12390,13,1746026478.581871,1746026478.607644,25.773048400878906,,
12391,12,,,,,
12391,14,1746026478.782236,1746026478.792644,10.40792465209961,,
12392,13,,,,,
12392,15,1746026478.982715,1746026478.99309,10.375022888183594,,
12393,14,,,,,
12393,16,1746026479.182247,1746026479.193111,10.864019393920898,,
12394,15,,,,,
12394,17,1746026479.383113,1746026479.393204,10.091066360473633,,
12395,16,,,,,
12395,18,1746026479.583751,1746026479.592845,9.093999862670898,,
12396,17,,,,,
12396,19,1746026479.784455,1746026479.792931,8.476018905639648,,
12397,18,,,,,
12397,20,1746026479.98524,1746026480.028006,42.76609420776367,,
12398,19,,,,,
12398,21,1746026480.185325,1746026480.193037,7.712125778198242,,
12399,20,,,,,
12399,22,1746026480.385642,1746026480.39322,7.5778961181640625,,
12399,23,1746026480.588589,1746026480.597684,9.094953536987305,,
12400,22,,,,,
12400,24,1746026480.789381,1746026480.79781,8.42905044555664,,
12401,23,,,,,
12401,25,1746026480.98983,1746026481.027919,38.08903694152832,,
12402,24,,,,,
12402,26,1746026481.189818,1746026481.197994,8.176088333129883,,
12403,25,,,,,
12403,27,1746026481.390751,1746026481.398128,7.377147674560547,,
12403,28,1746026481.592593,1746026481.603184,10.59103012084961,,
12404,27,,,,,
12404,29,1746026481.793042,1746026481.817773,24.731159210205078,,
12404,30,1746026482.000626,1746026482.007572,6.94584846496582,,
12405,29,,,,,
12405,31,1746026482.201136,1746026482.233346,32.20987319946289,,
12405,32,1746026482.404601,1746026482.452633,48.03180694580078,,
12405,33,1746026482.608598,1746026482.618137,9.538888931274414,,
12406,32,,,,,
12406,34,1746026482.809383,1746026482.818187,8.804082870483398,,
12406,35,1746026483.012588,1746026483.027835,15.246868133544922,,
12406,36,1746026483.2166,1746026483.227885,11.285066604614258,,
12407,35,,,,,
12407,37,1746026483.417241,1746026483.427993,10.751962661743164,,
12407,38,1746026483.620599,1746026483.62798,7.380962371826172,,
12407,39,1746026483.824592,1746026483.832525,7.932901382446289,,
12408,38,,,,,
12408,40,1746026484.024868,1746026484.03319,8.322000503540039,,
12408,41,1746026484.228601,1746026484.237766,9.165048599243164,,
12408,42,1746026484.4326,1746026484.442815,10.215044021606445,,
12409,41,,,,,
12409,43,1746026484.633534,1746026484.668025,34.49106216430664,,
12410,42,,,,,
12410,44,1746026484.833952,1746026484.842975,9.022951126098633,,
12410,45,1746026485.036581,1746026485.048121,11.539936065673828,,
12411,44,,,,,
12411,46,1746026485.237345,1746026485.248169,10.823965072631836,,
12412,45,,,,,
12412,47,1746026485.438207,1746026485.44787,9.663105010986328,,
12413,46,,,,,
12413,48,1746026485.638906,1746026485.647596,8.68988037109375,,
12413,49,1746026485.840595,1746026485.847822,7.2269439697265625,,
12414,48,,,,,
12414,50,1746026486.041053,1746026486.048547,7.4939727783203125,,
12415,49,,,,,
12415,51,1746026486.241641,1746026486.252626,10.98489761352539,,
12416,50,,,,,
12416,52,1746026486.442082,1746026486.452635,10.553121566772461,,
12417,51,,,,,
12417,53,1746026486.643155,1746026486.652802,9.646892547607422,,
12418,52,,,,,
12418,54,1746026486.844144,1746026486.852589,8.444786071777344,,
12419,53,,,,,
12419,55,1746026487.044716,1746026487.073004,28.28812599182129,,
12420,54,,,,,
12420,56,1746026487.2455,1746026487.252675,7.174968719482422,,
12421,55,,,,,
12421,57,1746026487.446149,1746026487.453598,7.448911666870117,,
12422,56,,,,,
12422,58,1746026487.647141,1746026487.65821,11.069059371948242,,
12423,57,,,,,
12423,59,1746026487.84731,1746026487.857777,10.467052459716797,,
12424,58,,,,,
12424,60,1746026488.047784,1746026488.057892,10.107994079589844,,
12424,61,1746026488.252603,1746026488.262938,10.334968566894531,,
12425,60,,,,,
12425,62,1746026488.452948,1746026488.462615,9.666919708251953,,
12426,61,,,,,
12426,63,1746026488.653601,1746026488.663143,9.541988372802734,,
12427,62,,,,,
12427,64,1746026488.853903,1746026488.863227,9.323835372924805,,
12427,65,1746026489.056602,1746026489.067834,11.23189926147461,,
12428,64,,,,,
12428,66,1746026489.257474,1746026489.268022,10.548114776611328,,
12429,65,,,,,
12429,67,1746026489.458339,1746026489.467676,9.33694839477539,,
12430,66,,,,,
12430,68,1746026489.658793,1746026489.668068,9.274959564208984,,
12431,67,,,,,
12431,69,1746026489.859663,1746026489.868128,8.465051651000977,,
12432,68,,,,,
12432,70,1746026490.060025,1746026490.067767,7.7419281005859375,,
12433,69,,,,,
12433,71,1746026490.260494,1746026490.267912,7.417917251586914,,
12434,70,,,,,
12434,72,1746026490.461222,1746026490.477998,16.776084899902344,,
12435,71,,,,,
12435,73,1746026490.662263,1746026490.672947,10.684013366699219,,
12436,72,,,,,
12436,74,1746026490.86255,1746026490.873056,10.505914688110352,,
12437,73,,,,,
12437,75,1746026491.063438,1746026491.073138,9.70005989074707,,
12438,74,,,,,
12438,76,1746026491.263978,1746026491.272774,8.795976638793945,,
12439,75,,,,,
12439,77,1746026491.464776,1746026491.472664,7.888078689575195,,
