group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
3019,89,1746029845.036628,1746029845.049287,12.659072875976562,,
3019,90,1746029845.240716,1746029845.24927,8.55398178100586,,
3019,91,1746029845.444633,1746029845.453069,8.435964584350586,,
3019,92,1746029845.648608,1746029845.658091,9.483098983764648,,
3019,93,1746029845.852609,1746029845.863178,10.569095611572266,,
3019,94,1746029846.056629,1746029846.067792,11.162996292114258,,
3019,95,1746029846.260754,1746029846.273123,12.368917465209961,,
3019,96,1746029846.464602,1746029846.472957,8.354902267456055,,
3019,97,1746029846.668597,1746029846.678205,9.608030319213867,,
3019,98,1746029846.872648,1746029846.883177,10.529041290283203,,
3020,91,,,,,
3020,99,1746029847.072478,1746029847.083249,10.771036148071289,,
3021,92,,,,,
3021,100,1746029847.273391,1746029847.282901,9.510040283203125,,
3022,93,,,,,
3022,94,,,,,
3023,1,1746029861.620221,1746029861.627931,7.71021842956543,,
3023,2,1746029861.82616,1746029861.839059,12.899160385131836,,
3023,3,1746029862.029823,1746029862.03803,8.206844329833984,,
3023,4,1746029862.233911,1746029862.243154,9.243011474609375,,
3023,5,1746029862.437783,1746029862.44824,10.457038879394531,,
3023,6,1746029862.641927,1746029862.653079,11.152029037475586,,
3023,7,1746029862.845742,1746029862.852781,7.039070129394531,,
3023,8,1746029863.049906,1746029863.057969,8.063077926635742,,
3023,9,1746029863.254083,1746029863.26299,8.907079696655273,,
3023,10,1746029863.457901,1746029863.468171,10.269880294799805,,
3023,11,1746029863.661733,1746029863.668266,6.533145904541016,,
3023,12,1746029863.865774,1746029863.872761,6.987094879150391,,
3023,13,1746029864.069779,1746029864.077994,8.215188980102539,,
3023,14,1746029864.273841,1746029864.283053,9.212017059326172,,
3023,15,1746029864.477708,1746029864.488062,10.353803634643555,,
3023,16,1746029864.681816,1746029864.69313,11.313915252685547,,
3024,9,,,,,
3024,17,1746029864.882516,1746029864.893271,10.755062103271484,,
3024,18,1746029865.089774,1746029865.097904,8.130073547363281,,
3025,10,,,,,
3025,19,1746029865.290946,1746029865.303054,12.108087539672852,,
3026,11,,,,,
3026,20,1746029865.491608,1746029865.503205,11.597156524658203,,
3027,12,,,,,
3027,21,1746029865.692213,1746029865.70311,10.896921157836914,,
3028,13,,,,,
3028,22,1746029865.892929,1746029865.903255,10.325908660888672,,
3028,23,1746029866.098075,1746029866.108258,10.183095932006836,,
3028,24,1746029866.302239,1746029866.313108,10.869026184082031,,
3028,25,1746029866.506551,1746029866.523101,16.550064086914062,,
3028,26,1746029866.714202,1746029866.722935,8.733034133911133,,
3028,27,1746029866.918065,1746029866.928054,9.989023208618164,,
3028,28,1746029867.121906,1746029867.133019,11.11292839050293,,
3028,29,1746029867.330286,1746029867.338564,8.27789306640625,,
3028,30,1746029867.534069,1746029867.542859,8.790016174316406,,
3028,31,1746029867.737726,1746029867.747954,10.22791862487793,,
3028,32,1746029867.941766,1746029867.953116,11.349916458129883,,
3028,33,1746029868.145747,1746029868.153045,7.297992706298828,,
3028,34,1746029868.350294,1746029868.359244,8.949995040893555,,
3028,35,1746029868.553835,1746029868.563299,9.464025497436523,,
3028,36,1746029868.758155,1746029868.767983,9.827852249145508,,
3028,37,1746029868.961789,1746029868.975612,13.82303237915039,,
3029,29,,,,,
3029,38,1746029869.16193,1746029869.173197,11.266946792602539,,
3030,30,,,,,
3030,39,1746029869.362751,1746029869.373847,11.096000671386719,,
3031,31,,,,,
3031,40,1746029869.563276,1746029869.573279,10.002851486206055,,
3032,32,,,,,
3032,41,1746029869.763887,1746029869.772774,8.887052536010742,,
3033,33,,,,,
3033,42,1746029869.965167,1746029869.972846,7.678985595703125,,
3034,34,,,,,
3034,43,1746029870.165396,1746029870.172988,7.591962814331055,,
3034,44,1746029870.369678,1746029870.378495,8.816957473754883,,
3034,45,1746029870.573799,1746029870.583091,9.292125701904297,,
3034,46,1746029870.777745,1746029870.788207,10.462045669555664,,
3034,47,1746029870.981739,1746029870.993222,11.482954025268555,,
3034,48,1746029871.186362,1746029871.203213,16.850948333740234,,
3034,49,1746029871.389725,1746029871.398785,9.060144424438477,,
3034,50,1746029871.593753,1746029871.603151,9.39798355102539,,
3034,51,1746029871.797994,1746029871.80817,10.17618179321289,,
3034,52,1746029872.001733,1746029872.013215,11.482000350952148,,
3034,53,1746029872.206044,1746029872.212727,6.683111190795898,,
3034,54,1746029872.40973,1746029872.417889,8.159160614013672,,
3034,55,1746029872.613719,1746029872.622987,9.268045425415039,,
3034,56,1746029872.817808,1746029872.828077,10.2691650390625,,
3035,48,,,,,
3035,57,1746029873.019041,1746029873.028188,9.146928787231445,,
3036,49,,,,,
3036,58,1746029873.219735,1746029873.228357,8.622169494628906,,
3036,59,1746029873.421779,1746029873.428313,6.534099578857422,,
3036,60,1746029873.626,1746029873.643171,17.171144485473633,,
3036,61,1746029873.829746,1746029873.837996,8.249998092651367,,
3036,62,1746029874.033706,1746029874.043061,9.35506820678711,,
3036,63,1746029874.237817,1746029874.248203,10.385990142822266,,
3036,64,1746029874.4457,1746029874.453325,7.625102996826172,,
3036,65,1746029874.649956,1746029874.657809,7.853031158447266,,
3036,66,1746029874.853838,1746029874.862927,9.088993072509766,,
3036,67,1746029875.057807,1746029875.068011,10.204076766967773,,
3036,68,1746029875.261762,1746029875.273255,11.493206024169922,,
3036,69,1746029875.46585,1746029875.473633,7.782936096191406,,
3036,70,1746029875.670055,1746029875.678245,8.190155029296875,,
3036,71,1746029875.873748,1746029875.882922,9.173870086669922,,
3036,72,1746029876.077939,1746029876.087919,9.979963302612305,,
3036,73,1746029876.281971,1746029876.293179,11.208057403564453,,
3036,74,1746029876.48583,1746029876.493143,7.313013076782227,,
3036,75,1746029876.689791,1746029876.697712,7.920980453491211,,
3036,76,1746029876.893719,1746029876.902949,9.23013687133789,,
3036,77,1746029877.097835,1746029877.107949,10.113954544067383,,
3037,68,,,,,
3037,78,1746029877.298387,1746029877.307985,9.598016738891602,,
3038,69,,,,,
3038,79,1746029877.499167,1746029877.507996,8.829116821289062,,
3039,70,,,,,
3039,80,1746029877.699533,1746029877.708097,8.563995361328125,,
3040,71,,,,,
3040,81,1746029877.900611,1746029877.908181,7.570028305053711,,
3040,82,,,,,
3041,72,,,,,
3041,82,,,,,
3041,83,1746029878.306384,1746029878.323208,16.824007034301758,,
3042,74,,,,,
3042,84,1746029878.506482,1746029878.523222,16.740083694458008,,
3042,85,1746029878.709974,1746029878.717978,8.003950119018555,,
3042,86,1746029878.913655,1746029878.923179,9.523868560791016,,
3042,87,1746029879.117724,1746029879.128162,10.437965393066406,,
3043,78,,,,,
3043,88,1746029879.318724,1746029879.327806,9.08207893371582,,
3043,89,1746029879.52189,1746029879.533182,11.291980743408203,,
3043,99,,,,,
3043,100,,,,,
3044,99,,,,,
3044,100,,,,,
3045,1,1746029904.705153,1746029904.713044,7.890939712524414,,
3045,2,1746029904.909792,1746029904.917992,8.20016860961914,,
3045,3,1746029905.113885,1746029905.123156,9.27114486694336,,
3045,4,1746029905.31792,1746029905.327783,9.863138198852539,,
3045,5,1746029905.52179,1746029905.5333,11.509895324707031,,
3045,6,1746029905.725764,1746029905.73296,7.195949554443359,,
3045,7,1746029905.929664,1746029905.938054,8.390188217163086,,
3045,8,1746029906.134133,1746029906.143181,9.047985076904297,,
3045,9,1746029906.337796,1746029906.348175,10.37907600402832,,
3045,10,1746029906.541787,1746029906.553386,11.599063873291016,,
3045,11,1746029906.745752,1746029906.752883,7.130861282348633,,
3045,12,1746029906.94991,1746029906.957928,8.018016815185547,,
3045,13,1746029907.15374,1746029907.163029,9.289026260375977,,
3045,14,1746029907.357691,1746029907.36817,10.478973388671875,,
3045,15,1746029907.561818,1746029907.573408,11.590003967285156,,
3045,16,1746029907.766103,1746029907.772798,6.695032119750977,,
3045,17,1746029907.969934,1746029907.977872,7.937908172607422,,
3045,18,1746029908.174008,1746029908.18297,8.962154388427734,,
3046,10,,,,,
3046,19,1746029908.374344,1746029908.383085,8.740901947021484,,
3047,11,,,,,
3047,20,1746029908.5748,1746029908.583234,8.434057235717773,,
3048,12,,,,,
3048,21,1746029908.77496,1746029908.782671,7.710933685302734,,
3049,13,,,,,
3049,14,,,,,
3049,22,1746029908.975916,1746029908.982777,6.861209869384766,,
3049,23,1746029909.181987,1746029909.193343,11.355876922607422,,
3050,15,,,,,
3050,24,1746029909.382647,1746029909.393005,10.357856750488281,,
3051,16,,,,,
3051,25,1746029909.583776,1746029909.593119,9.34290885925293,,
3052,17,,,,,
3052,26,1746029909.784789,1746029909.79314,8.350849151611328,,
3052,27,1746029909.98976,1746029909.997758,7.997989654541016,,
3052,28,1746029910.193952,1746029910.202684,8.731842041015625,,
3052,29,1746029910.397907,1746029910.408051,10.14399528503418,,
3052,30,1746029910.601742,1746029910.613237,11.494874954223633,,
3052,31,1746029910.806147,1746029910.813061,6.913900375366211,,
3052,32,1746029911.009771,1746029911.018164,8.392810821533203,,
3052,33,1746029911.213839,1746029911.223415,9.575843811035156,,
3052,34,1746029911.417873,1746029911.427875,10.00213623046875,,
3052,35,1746029911.621739,1746029911.633308,11.569023132324219,,
3052,36,1746029911.825822,1746029911.832945,7.122993469238281,,
3052,37,1746029912.033911,1746029912.043046,9.135007858276367,,
3052,38,1746029912.237731,1746029912.248192,10.461091995239258,,
3052,39,1746029912.442351,1746029912.452613,10.262012481689453,,
3052,40,1746029912.645724,1746029912.652894,7.169961929321289,,
3053,32,,,,,
3053,41,1746029912.846215,1746029912.857435,11.219978332519531,,
3053,42,1746029913.049743,1746029913.057976,8.233070373535156,,
3053,43,1746029913.253824,1746029913.26347,9.645938873291016,,
3053,44,1746029913.457918,1746029913.468218,10.300159454345703,,
3053,45,1746029913.661647,1746029913.673393,11.745929718017578,,
3053,46,1746029913.865804,1746029913.873275,7.4710845947265625,,
3053,47,1746029914.069987,1746029914.077971,7.983922958374023,,
3053,48,1746029914.273665,1746029914.283036,9.371042251586914,,
3053,49,1746029914.477725,1746029914.488095,10.370016098022461,,
3053,50,1746029914.682145,1746029914.693285,11.139869689941406,,
3053,51,1746029914.886027,1746029914.89279,6.762981414794922,,
3053,52,1746029915.089763,1746029915.097916,8.152961730957031,,
3053,53,1746029915.293946,1746029915.302975,9.028911590576172,,
3053,54,1746029915.497689,1746029915.508034,10.344982147216797,,
3053,55,1746029915.701947,1746029915.713255,11.307954788208008,,
3053,56,1746029915.905712,1746029915.912704,6.992101669311523,,
3053,57,1746029916.10968,1746029916.117703,8.02302360534668,,
3053,58,1746029916.313773,1746029916.322923,9.150028228759766,,
3053,59,1746029916.51773,1746029916.528053,10.323047637939453,,
3053,60,1746029916.722075,1746029916.733363,11.287927627563477,,
3053,61,1746029916.925701,1746029916.933191,7.4901580810546875,,
3053,62,1746029917.129871,1746029917.137725,7.854223251342773,,
3054,54,,,,,
3054,63,1746029917.330023,1746029917.33774,7.716894149780273,,
3054,64,1746029917.533976,1746029917.542931,8.955001831054688,,
3054,65,1746029917.73775,1746029917.748019,10.268926620483398,,
3054,66,1746029917.942058,1746029917.953364,11.305809020996094,,
3054,67,1746029918.145735,1746029918.153236,7.500886917114258,,
3054,68,1746029918.349765,1746029918.357595,7.829904556274414,,
3054,69,1746029918.553751,1746029918.562847,9.095907211303711,,
3054,70,1746029918.757722,1746029918.767618,9.896039962768555,,
3054,71,1746029918.96183,1746029918.973439,11.609077453613281,,
3054,72,1746029919.165858,1746029919.173169,7.3108673095703125,,
3054,73,1746029919.369905,1746029919.378227,8.322000503540039,,
3054,74,1746029919.574073,1746029919.582889,8.816003799438477,,
3054,75,1746029919.777751,1746029919.787914,10.163068771362305,,
3054,76,1746029919.981764,1746029919.993397,11.632919311523438,,
3054,77,1746029920.185733,1746029920.193037,7.303953170776367,,
3054,78,1746029920.389751,1746029920.39815,8.399009704589844,,
3055,70,,,,,
3055,79,1746029920.590254,1746029920.598205,7.951021194458008,,
3056,71,,,,,
3056,80,1746029920.790849,1746029920.797825,6.976127624511719,,
3057,72,,,,,
3057,81,1746029920.991771,1746029920.998323,6.551980972290039,,
3058,73,,,,,
3058,82,1746029921.192079,1746029921.203402,11.322975158691406,,
3058,83,1746029921.398251,1746029921.407974,9.72294807434082,,
3058,84,1746029921.601735,1746029921.613371,11.635780334472656,,
3058,85,1746029921.80586,1746029921.812711,6.850957870483398,,
3058,86,1746029922.009788,1746029922.01779,8.002042770385742,,
3058,87,1746029922.213941,1746029922.222917,8.975982666015625,,
3058,88,1746029922.418026,1746029922.427975,9.948968887329102,,
3058,89,1746029922.621771,1746029922.633421,11.649847030639648,,
3058,90,1746029922.825714,1746029922.833232,7.517814636230469,,
3058,91,1746029923.030031,1746029923.038003,7.972002029418945,,
3058,92,1746029923.233723,1746029923.24283,9.107112884521484,,
3058,93,1746029923.437914,1746029923.447905,9.991168975830078,,
3058,94,1746029923.641899,1746029923.653378,11.478900909423828,,
3058,95,1746029923.845758,1746029923.85308,7.322072982788086,,
3058,96,1746029924.049769,1746029924.058138,8.368968963623047,,
3058,97,1746029924.253768,1746029924.263043,9.274959564208984,,
3058,98,1746029924.457751,1746029924.467901,10.149955749511719,,
3058,99,1746029924.661956,1746029924.67345,11.493921279907227,,
3059,91,,,,,
3059,100,1746029924.862972,1746029924.873058,10.0860595703125,,
3060,92,,,,,
3060,93,,,,,
3060,94,,,,,
3060,95,,,,,
3061,7,,,,,
3061,8,,,,,
3061,9,,,,,
3062,7,,,,,
3062,8,,,,,
3062,9,,,,,
3062,10,1746029946.257502,1746029946.267964,10.461807250976562,,
3062,11,1746029946.461734,1746029946.473539,11.805057525634766,,
3062,12,1746029946.665711,1746029946.672671,6.960153579711914,,
3062,13,1746029946.870235,1746029946.878179,7.9441070556640625,,
3062,14,1746029947.073834,1746029947.082842,9.008169174194336,,
3062,15,1746029947.277858,1746029947.287966,10.107994079589844,,
3062,16,1746029947.481853,1746029947.493504,11.651039123535156,,
3062,17,1746029947.68587,1746029947.697537,11.667013168334961,,
3062,18,1746029947.889827,1746029947.897674,7.847070693969727,,
3062,19,1746029948.093785,1746029948.102837,9.052038192749023,,
3063,10,,,,,
3063,20,1746029948.294459,1746029948.307752,13.292789459228516,,
3063,21,1746029948.497991,1746029948.507766,9.774923324584961,,
3063,22,1746029948.701835,1746029948.713541,11.706113815307617,,
3063,23,1746029948.90591,1746029948.913164,7.253885269165039,,
3063,24,1746029949.110365,1746029949.117724,7.359027862548828,,
3063,25,1746029949.318237,1746029949.327727,9.490013122558594,,
3063,26,1746029949.522124,1746029949.533505,11.380910873413086,,
3063,27,1746029949.725983,1746029949.732987,7.004022598266602,,
3063,28,1746029949.929806,1746029949.938077,8.270978927612305,,
3063,29,1746029950.134009,1746029950.143184,9.17506217956543,,
3063,30,1746029950.337776,1746029950.347732,9.956121444702148,,
3063,31,1746029950.54175,1746029950.54831,6.560087203979492,,
3063,32,1746029950.745768,1746029950.752857,7.088899612426758,,
3064,24,,,,,
3064,33,1746029950.946344,1746029950.963574,17.23003387451172,,
3064,34,1746029951.149876,1746029951.158073,8.196830749511719,,
3064,35,1746029951.353962,1746029951.363098,9.135961532592773,,
3064,36,1746029951.557711,1746029951.567801,10.090112686157227,,
3064,37,1746029951.761869,1746029951.779557,17.68803596496582,,
3064,38,1746029951.96601,1746029951.977666,11.655807495117188,,
3064,39,1746029952.169812,1746029952.177996,8.183956146240234,,
3064,40,1746029952.374147,1746029952.383075,8.928060531616211,,
3064,41,1746029952.57776,1746029952.587714,9.953975677490234,,
3064,42,1746029952.781832,1746029952.793563,11.73090934753418,,
3064,43,1746029952.985766,1746029952.992884,7.117986679077148,,
3064,44,1746029953.189764,1746029953.197965,8.200883865356445,,
3064,45,1746029953.393763,1746029953.407762,13.998985290527344,,
3065,37,,,,,
3065,46,1746029953.594705,1746029953.602553,7.847785949707031,,
3066,38,,,,,
3066,47,1746029953.79492,1746029953.802728,7.80797004699707,,
3067,39,,,,,
3067,48,1746029953.996016,1746029954.002895,6.879091262817383,,
3067,49,1746029954.201908,1746029954.213545,11.636972427368164,,
3067,50,1746029954.405899,1746029954.413676,7.776975631713867,,
3067,51,1746029954.609818,1746029954.617994,8.176088333129883,,
3067,52,1746029954.81377,1746029954.823062,9.291887283325195,,
3067,53,1746029955.01783,1746029955.027734,9.904146194458008,,
3067,54,1746029955.222131,1746029955.233494,11.363029479980469,,
3067,55,1746029955.425666,1746029955.432863,7.196903228759766,,
3067,56,1746029955.629798,1746029955.637967,8.169174194335938,,
3067,57,1746029955.833793,1746029955.843058,9.26518440246582,,
3067,58,1746029956.037734,1746029956.048075,10.34092903137207,,
3067,59,1746029956.241774,1746029956.253522,11.74783706665039,,
3067,60,1746029956.44578,1746029956.452866,7.086038589477539,,
3067,61,1746029956.64978,1746029956.657898,8.117914199829102,,
3067,62,1746029956.854053,1746029956.862897,8.84389877319336,,
