group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
939,43,1746030379.805764,1746030379.817667,11.903047561645508,,
939,44,1746030380.009758,1746030380.017188,7.430076599121094,,
939,45,1746030380.214568,1746030380.222287,7.7190399169921875,,
939,46,1746030380.41784,1746030380.427358,9.517908096313477,,
939,47,1746030380.621756,1746030380.63252,10.763883590698242,,
939,48,1746030380.829836,1746030380.837086,7.250070571899414,,
939,49,1746030381.033829,1746030381.042197,8.36801528930664,,
939,50,1746030381.238119,1746030381.247171,9.052038192749023,,
939,51,1746030381.441722,1746030381.451823,10.101079940795898,,
939,52,1746030381.6457,1746030381.657642,11.941909790039062,,
940,44,,,,,
940,53,1746030381.846475,1746030381.857021,10.546207427978516,,
940,54,1746030382.049744,1746030382.057091,7.34710693359375,,
941,45,,,,,
941,55,1746030382.250378,1746030382.256901,6.52313232421875,,
941,56,1746030382.45427,1746030382.462193,7.923126220703125,,
941,57,1746030382.657731,1746030382.667328,9.596824645996094,,
941,58,1746030382.8618,1746030382.872342,10.542154312133789,,
941,59,1746030383.066005,1746030383.077013,11.008024215698242,,
941,60,1746030383.269747,1746030383.27767,7.922887802124023,,
941,61,1746030383.47373,1746030383.482253,8.522987365722656,,
941,62,1746030383.678178,1746030383.687322,9.143829345703125,,
941,63,1746030383.881694,1746030383.89233,10.635852813720703,,
941,64,1746030384.085961,1746030384.097672,11.710882186889648,,
941,65,1746030384.289775,1746030384.297053,7.278203964233398,,
941,66,1746030384.493792,1746030384.502074,8.281946182250977,,
941,67,1746030384.697785,1746030384.707198,9.413003921508789,,
941,68,1746030384.901717,1746030384.912294,10.576963424682617,,
941,69,1746030385.105839,1746030385.117644,11.805057525634766,,
941,70,1746030385.309753,1746030385.317373,7.620096206665039,,
941,71,1746030385.51412,1746030385.522001,7.880926132202148,,
941,72,1746030385.718089,1746030385.727095,9.00578498840332,,
941,73,1746030385.921713,1746030385.932185,10.471820831298828,,
941,74,1746030386.125725,1746030386.137708,11.982917785644531,,
941,75,1746030386.329921,1746030386.337355,7.433891296386719,,
941,76,1746030386.533975,1746030386.54244,8.465051651000977,,
941,77,1746030386.7377,1746030386.747052,9.351968765258789,,
941,78,1746030386.941757,1746030386.952111,10.354042053222656,,
941,79,1746030387.145974,1746030387.157157,11.183023452758789,,
941,80,1746030387.350629,1746030387.36778,17.15087890625,,
941,81,1746030387.554059,1746030387.562439,8.379936218261719,,
941,82,1746030387.757785,1746030387.766787,9.001970291137695,,
941,83,1746030387.966307,1746030387.977616,11.309146881103516,,
941,84,1746030388.169798,1746030388.177177,7.379055023193359,,
941,85,1746030388.374354,1746030388.381816,7.462024688720703,,
941,86,1746030388.577835,1746030388.586879,9.04393196105957,,
941,87,1746030388.781948,1746030388.792411,10.46299934387207,,
941,88,1746030388.985737,1746030388.997713,11.976003646850586,,
942,80,,,,,
942,89,1746030389.185523,1746030389.198047,12.523889541625977,,
943,82,,,,,
943,90,1746030389.385655,1746030389.397568,11.913061141967773,,
943,91,1746030389.590347,1746030389.601602,11.255025863647461,,
944,83,,,,,
944,92,1746030389.79057,1746030389.80158,11.009931564331055,,
945,84,,,,,
945,93,1746030389.991112,1746030390.002432,11.320114135742188,,
946,85,,,,,
946,94,1746030390.19014,1746030390.20174,11.600017547607422,,
946,95,1746030390.393762,1746030390.402092,8.32986831665039,,
946,96,1746030390.59782,1746030390.607262,9.441852569580078,,
946,97,1746030390.802692,1746030390.81219,9.498119354248047,,
946,98,1746030391.005878,1746030391.017606,11.728048324584961,,
946,99,1746030391.209813,1746030391.217515,7.701873779296875,,
946,100,1746030391.414171,1746030391.422046,7.874965667724609,,
947,1,1746030406.290419,1746030406.301715,11.295795440673828,,
947,2,1746030406.493724,1746030406.502408,8.683919906616211,,
947,3,1746030406.697765,1746030406.706898,9.132862091064453,,
947,4,1746030406.901948,1746030406.912041,10.092973709106445,,
947,5,1746030407.105688,1746030407.117828,12.13979721069336,,
947,6,1746030407.309774,1746030407.321776,12.001991271972656,,
947,7,1746030407.51374,1746030407.521775,8.034944534301758,,
947,8,1746030407.717745,1746030407.727446,9.701013565063477,,
947,9,1746030407.921795,1746030407.932031,10.236024856567383,,
947,10,1746030408.12568,1746030408.135631,9.951114654541016,,
947,11,1746030408.330106,1746030408.337057,6.951093673706055,,
947,12,1746030408.534156,1746030408.542183,8.026838302612305,,
947,13,1746030408.737711,1746030408.747309,9.598016738891602,,
947,14,1746030408.941753,1746030408.952412,10.658979415893555,,
947,15,1746030409.145823,1746030409.157781,11.957883834838867,,
947,16,1746030409.349845,1746030409.357035,7.18998908996582,,
947,17,1746030409.553658,1746030409.56205,8.392095565795898,,
947,18,1746030409.757639,1746030409.767237,9.598016738891602,,
947,19,1746030409.96176,1746030409.972327,10.566949844360352,,
947,20,1746030410.165952,1746030410.17824,12.288093566894531,,
948,12,,,,,
948,21,1746030410.366531,1746030410.377054,10.523080825805664,,
949,13,,,,,
949,22,1746030410.567476,1746030410.577874,10.397911071777344,,
950,14,,,,,
950,23,1746030410.768344,1746030410.777861,9.517192840576172,,
950,24,1746030410.9738,1746030410.982191,8.391141891479492,,
950,25,1746030411.177877,1746030411.187356,9.479045867919922,,
950,26,1746030411.382059,1746030411.392325,10.265827178955078,,
950,27,1746030411.585716,1746030411.597752,12.03608512878418,,
950,28,1746030411.789879,1746030411.797108,7.228851318359375,,
950,29,1746030411.994025,1746030412.002144,8.11910629272461,,
950,30,1746030412.197775,1746030412.207236,9.461164474487305,,
950,31,1746030412.401828,1746030412.412281,10.452985763549805,,
950,32,1746030412.6059,1746030412.61637,10.469913482666016,,
950,33,1746030412.80997,1746030412.817041,7.071018218994141,,
951,25,,,,,
951,34,1746030413.010513,1746030413.021788,11.27481460571289,,
951,35,1746030413.213749,1746030413.222252,8.502960205078125,,
951,36,1746030413.41778,1746030413.427236,9.456157684326172,,
951,37,1746030413.622066,1746030413.632329,10.26296615600586,,
951,38,1746030413.825765,1746030413.837795,12.03012466430664,,
951,39,1746030414.029736,1746030414.037002,7.266044616699219,,
951,40,1746030414.234091,1746030414.24226,8.168935775756836,,
951,41,1746030414.437788,1746030414.447233,9.444952011108398,,
951,42,1746030414.641931,1746030414.652207,10.275840759277344,,
951,43,1746030414.846108,1746030414.857778,11.670112609863281,,
951,44,1746030415.049749,1746030415.056911,7.1620941162109375,,
951,45,1746030415.253883,1746030415.261954,8.071184158325195,,
951,46,1746030415.457713,1746030415.467161,9.448051452636719,,
951,47,1746030415.661701,1746030415.672253,10.551929473876953,,
951,48,1746030415.865852,1746030415.877869,12.016773223876953,,
951,49,1746030416.069718,1746030416.077962,8.244037628173828,,
951,50,1746030416.273748,1746030416.281961,8.213043212890625,,
951,51,1746030416.477685,1746030416.487544,9.859085083007812,,
951,52,1746030416.681709,1746030416.692133,10.423898696899414,,
951,53,1746030416.885954,1746030416.897682,11.728048324584961,,
952,45,,,,,
952,54,,,,,
953,46,,,,,
953,54,,,,,
953,55,1746030417.287225,1746030417.297452,10.226964950561523,,
954,47,,,,,
954,56,1746030417.488316,1746030417.496953,8.636951446533203,,
955,48,,,,,
955,57,,,,,
956,49,,,,,
956,57,,,,,
956,58,1746030417.889453,1746030417.897182,7.729053497314453,,
956,59,1746030418.093771,1746030418.102154,8.383035659790039,,
956,60,1746030418.297768,1746030418.307342,9.573936462402344,,
956,61,1746030418.501922,1746030418.511968,10.046005249023438,,
956,62,1746030418.705985,1746030418.716974,10.988950729370117,,
956,63,1746030418.909789,1746030418.917074,7.284879684448242,,
956,64,1746030419.113781,1746030419.122161,8.379936218261719,,
957,55,,,,,
957,65,1746030419.314463,1746030419.322303,7.840156555175781,,
957,66,1746030419.51775,1746030419.52774,9.98997688293457,,
957,67,1746030419.721894,1746030419.731989,10.094881057739258,,
957,68,1746030419.925985,1746030419.937739,11.75379753112793,,
957,69,1746030420.129703,1746030420.137065,7.361888885498047,,
957,70,1746030420.334223,1746030420.342157,7.933855056762695,,
957,71,1746030420.537773,1746030420.547282,9.509086608886719,,
957,72,1746030420.741892,1746030420.752691,10.798931121826172,,
957,73,1746030420.945752,1746030420.95782,12.068033218383789,,
957,74,1746030421.149762,1746030421.156794,7.032155990600586,,
957,75,1746030421.353771,1746030421.362082,8.311033248901367,,
958,67,,,,,
958,76,1746030421.554003,1746030421.562116,8.112907409667969,,
959,68,,,,,
959,77,1746030421.754569,1746030421.762291,7.721900939941406,,
960,69,,,,,
960,78,1746030421.955055,1746030421.962399,7.34400749206543,,
961,70,,,,,
961,79,1746030422.154571,1746030422.162007,7.436037063598633,,
961,80,1746030422.358696,1746030422.367053,8.357048034667969,,
961,81,1746030422.561757,1746030422.572092,10.334968566894531,,
961,82,1746030422.765923,1746030422.777786,11.862993240356445,,
961,83,1746030422.969812,1746030422.978007,8.195161819458008,,
961,84,1746030423.173729,1746030423.182376,8.646965026855469,,
961,85,1746030423.377958,1746030423.386985,9.02700424194336,,
961,86,1746030423.581726,1746030423.59206,10.334014892578125,,
961,87,1746030423.785765,1746030423.797721,11.955976486206055,,
961,88,1746030423.990081,1746030423.997162,7.081031799316406,,
961,89,1746030424.193731,1746030424.202275,8.543968200683594,,
961,90,1746030424.397727,1746030424.407366,9.63902473449707,,
961,91,1746030424.601713,1746030424.612173,10.460138320922852,,
961,92,1746030424.805674,1746030424.81579,10.115861892700195,,
961,93,1746030425.009912,1746030425.01693,7.018089294433594,,
961,94,1746030425.213718,1746030425.221759,8.041143417358398,,
961,95,1746030425.417773,1746030425.427289,9.516000747680664,,
962,87,,,,,
962,96,1746030425.618914,1746030425.626784,7.870197296142578,,
963,88,,,,,
963,97,1746030425.819163,1746030425.82698,7.81702995300293,,
963,98,1746030426.021789,1746030426.032107,10.31804084777832,,
963,99,1746030426.225729,1746030426.237731,12.001991271972656,,
963,100,1746030426.429872,1746030426.437284,7.411956787109375,,
964,1,1746030440.787523,1746030440.797394,9.87100601196289,,
964,2,1746030440.989785,1746030440.99682,7.035017013549805,,
964,3,1746030441.19379,1746030441.20195,8.160114288330078,,
964,4,1746030441.398082,1746030441.40799,9.907960891723633,,
964,5,1746030441.602097,1746030441.612136,10.03885269165039,,
964,6,1746030441.805706,1746030441.815849,10.143041610717773,,
964,7,1746030442.009726,1746030442.017277,7.550954818725586,,
964,8,1746030442.213773,1746030442.22189,8.116960525512695,,
964,9,1746030442.417877,1746030442.426981,9.104013442993164,,
965,1,,,,,
965,10,1746030442.6182,1746030442.627091,8.890867233276367,,
965,11,1746030442.821635,1746030442.832217,10.58197021484375,,
966,2,,,,,
966,12,1746030443.022129,1746030443.032361,10.231971740722656,,
966,13,1746030443.225773,1746030443.237828,12.054920196533203,,
966,14,1746030443.42969,1746030443.436888,7.198095321655273,,
966,15,1746030443.633742,1746030443.642015,8.272886276245117,,
966,16,1746030443.837688,1746030443.847109,9.421110153198242,,
966,17,1746030444.041694,1746030444.052216,10.522127151489258,,
966,18,1746030444.246058,1746030444.257901,11.842966079711914,,
966,19,1746030444.450078,1746030444.457034,6.9561004638671875,,
966,20,1746030444.653741,1746030444.661786,8.045196533203125,,
966,21,1746030444.857743,1746030444.86699,9.247064590454102,,
966,22,1746030445.061757,1746030445.072104,10.34688949584961,,
966,23,1746030445.265909,1746030445.278121,12.212038040161133,,
966,24,1746030445.469668,1746030445.477349,7.681131362915039,,
966,25,1746030445.673728,1746030445.682407,8.678913116455078,,
967,17,,,,,
967,26,1746030445.874471,1746030445.882072,7.601022720336914,,
968,18,,,,,
968,27,1746030446.073896,1746030446.082399,8.502960205078125,,
969,19,,,,,
969,28,1746030446.27407,1746030446.281832,7.761955261230469,,
970,20,,,,,
970,29,1746030446.474853,1746030446.4823,7.447004318237305,,
971,21,,,,,
971,30,1746030446.675833,1746030446.68784,12.006998062133789,,
972,22,,,,,
972,31,1746030446.876857,1746030446.888505,11.647939682006836,,
973,23,,,,,
973,32,1746030447.076039,1746030447.087887,11.847972869873047,,
973,33,1746030447.286139,1746030447.297979,11.840105056762695,,
973,34,1746030447.489707,1746030447.497148,7.441043853759766,,
973,35,1746030447.693753,1746030447.702217,8.46409797668457,,
973,36,1746030447.898078,1746030447.908108,10.030031204223633,,
973,37,1746030448.101696,1746030448.111992,10.295867919921875,,
973,38,1746030448.305805,1746030448.321823,16.017913818359375,,
973,39,1746030448.509736,1746030448.517177,7.441043853759766,,
973,40,1746030448.713757,1746030448.722143,8.385896682739258,,
973,41,1746030448.918439,1746030448.927197,8.758068084716797,,
973,42,1746030449.121764,1746030449.132351,10.586977005004883,,
973,43,1746030449.325807,1746030449.341945,16.13783836364746,,
973,44,1746030449.530219,1746030449.537004,6.784915924072266,,
973,45,1746030449.733745,1746030449.742018,8.272886276245117,,
973,46,1746030449.937827,1746030449.946747,8.919954299926758,,
973,47,1746030450.141729,1746030450.152252,10.522842407226562,,
973,48,1746030450.345744,1746030450.357961,12.217044830322266,,
973,49,1746030450.550039,1746030450.556909,6.870031356811523,,
974,41,,,,,
974,50,1746030450.750123,1746030450.757104,6.98089599609375,,
974,51,1746030450.953748,1746030450.962215,8.466958999633789,,
974,52,1746030451.15803,1746030451.167226,9.196043014526367,,
974,53,1746030451.365737,1746030451.378518,12.781143188476562,,
974,54,1746030451.569932,1746030451.578584,8.651971817016602,,
974,55,1746030451.774097,1746030451.781911,7.813930511474609,,
974,56,1746030451.977784,1746030451.987088,9.304046630859375,,
974,57,1746030452.182223,1746030452.192086,9.862899780273438,,
974,58,1746030452.385804,1746030452.398168,12.36414909362793,,
974,59,1746030452.589912,1746030452.597301,7.389068603515625,,
974,60,1746030452.793854,1746030452.80354,9.685993194580078,,
974,61,1746030452.997741,1746030453.008097,10.355949401855469,,
974,62,1746030453.201778,1746030453.212731,10.952949523925781,,
974,63,1746030453.405733,1746030453.41788,12.146949768066406,,
974,64,1746030453.609783,1746030453.617688,7.905006408691406,,
974,65,1746030453.814221,1746030453.822334,8.11314582824707,,
974,66,1746030454.017862,1746030454.026869,9.006977081298828,,
974,67,1746030454.221669,1746030454.231903,10.23411750793457,,
974,68,1746030454.425781,1746030454.441929,16.148090362548828,,
974,69,1746030454.62983,1746030454.637532,7.702112197875977,,
974,70,1746030454.833839,1746030454.842235,8.396148681640625,,
974,71,1746030455.037702,1746030455.047352,9.649991989135742,,
974,72,1746030455.241757,1746030455.251957,10.200023651123047,,
975,64,,,,,
975,73,1746030455.442379,1746030455.451946,9.567022323608398,,
976,65,,,,,
976,74,1746030455.64323,1746030455.652057,8.826971054077148,,
976,75,1746030455.845708,1746030455.855885,10.177135467529297,,
977,66,,,,,
977,76,1746030456.046153,1746030456.057876,11.723041534423828,,
977,77,1746030456.250746,1746030456.261879,11.132955551147461,,
977,78,1746030456.458085,1746030456.466964,8.878946304321289,,
977,79,1746030456.662331,1746030456.67191,9.578943252563477,,
977,80,1746030456.870679,1746030456.881908,11.22903823852539,,
977,81,1746030457.08233,1746030457.092154,9.824037551879883,,
977,82,1746030457.285907,1746030457.298072,12.165069580078125,,
977,83,1746030457.490372,1746030457.501912,11.54017448425293,,
977,84,1746030457.694598,1746030457.702012,7.414102554321289,,
977,85,1746030457.902298,1746030457.912492,10.194063186645508,,
977,86,1746030458.110146,1746030458.11807,7.92384147644043,,
977,87,1746030458.318728,1746030458.32711,8.382081985473633,,
977,88,1746030458.527071,1746030458.537859,10.7879638671875,,
977,89,1746030458.730331,1746030458.741889,11.558055877685547,,
977,90,1746030458.934295,1746030458.942686,8.391141891479492,,
977,91,1746030459.138119,1746030459.147107,8.987903594970703,,
977,92,1746030459.342113,1746030459.352082,9.968996047973633,,
977,93,1746030459.547995,1746030459.557228,9.23299789428711,,
977,94,1746030459.753993,1746030459.762257,8.26406478881836,,
977,95,1746030459.958585,1746030459.966863,8.27789306640625,,
977,96,1746030460.165719,1746030460.176039,10.319948196411133,,
977,97,1746030460.371144,1746030460.382077,10.93292236328125,,
