group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
999,33,1746030481.78221,1746030481.79196,9.749889373779297,,
999,34,1746030481.985861,1746030481.997155,11.293888092041016,,
999,35,1746030482.189896,1746030482.19724,7.34400749206543,,
999,36,1746030482.398259,1746030482.40665,8.391141891479492,,
999,37,1746030482.601775,1746030482.612032,10.25700569152832,,
999,38,1746030482.806322,1746030482.816998,10.675907135009766,,
1000,30,,,,,
1000,39,1746030483.006698,1746030483.017066,10.368108749389648,,
1000,40,1746030483.209783,1746030483.217184,7.400989532470703,,
1000,41,1746030483.414099,1746030483.422263,8.163928985595703,,
1000,42,1746030483.61778,1746030483.626863,9.083032608032227,,
1000,43,1746030483.821735,1746030483.831976,10.241031646728516,,
1000,44,1746030484.025702,1746030484.042396,16.694068908691406,,
1000,45,1746030484.229831,1746030484.23717,7.339000701904297,,
1000,46,1746030484.433831,1746030484.44211,8.279085159301758,,
1000,47,1746030484.637803,1746030484.64732,9.51695442199707,,
1000,48,1746030484.842085,1746030484.851897,9.812116622924805,,
1000,49,1746030485.046229,1746030485.058047,11.818170547485352,,
1000,50,1746030485.249771,1746030485.257098,7.326841354370117,,
1000,51,1746030485.453761,1746030485.462055,8.293867111206055,,
1000,52,1746030485.657765,1746030485.667128,9.363174438476562,,
1000,53,1746030485.861922,1746030485.872286,10.364055633544922,,
1000,54,1746030486.066065,1746030486.0769,10.834932327270508,,
1000,55,1746030486.270107,1746030486.282116,12.008905410766602,,
1000,56,1746030486.473765,1746030486.482373,8.608102798461914,,
1000,57,1746030486.678167,1746030486.687282,9.114980697631836,,
1000,58,1746030486.881839,1746030486.892245,10.406017303466797,,
1000,59,1746030487.085803,1746030487.098163,12.359857559204102,,
1000,60,1746030487.289775,1746030487.29674,6.965160369873047,,
1000,61,1746030487.49374,1746030487.502082,8.34202766418457,,
1000,62,1746030487.697754,1746030487.707213,9.45901870727539,,
1000,63,1746030487.901732,1746030487.91228,10.548114776611328,,
1000,64,1746030488.105898,1746030488.117262,11.363983154296875,,
1000,65,1746030488.310044,1746030488.317783,7.739067077636719,,
1000,66,1746030488.513785,1746030488.521883,8.098125457763672,,
1000,67,1746030488.717808,1746030488.72702,9.212017059326172,,
1000,68,1746030488.921932,1746030488.932202,10.270118713378906,,
1000,69,1746030489.125705,1746030489.142089,16.383886337280273,,
1000,70,1746030489.329831,1746030489.337396,7.565021514892578,,
1000,71,1746030489.533813,1746030489.541873,8.059978485107422,,
1000,72,1746030489.73771,1746030489.746998,9.28807258605957,,
1000,73,1746030489.941999,1746030489.952171,10.172128677368164,,
1000,74,1746030490.14979,1746030490.15718,7.390022277832031,,
1000,75,1746030490.354,1746030490.3623,8.299827575683594,,
1000,76,1746030490.557795,1746030490.56743,9.634971618652344,,
1000,77,1746030490.761738,1746030490.77201,10.272026062011719,,
1000,78,1746030490.966122,1746030490.978608,12.485980987548828,,
1000,79,1746030491.169722,1746030491.177098,7.375955581665039,,
1000,80,1746030491.373994,1746030491.382314,8.319854736328125,,
1000,81,1746030491.577843,1746030491.587304,9.461164474487305,,
1000,82,1746030491.781704,1746030491.792351,10.647058486938477,,
1000,83,1746030491.986184,1746030491.996972,10.788202285766602,,
1000,84,1746030492.18987,1746030492.196944,7.073879241943359,,
1000,85,1746030492.393742,1746030492.40415,10.40792465209961,,
1000,86,1746030492.59824,1746030492.607167,8.927106857299805,,
1000,87,1746030492.801711,1746030492.812265,10.553836822509766,,
1000,88,1746030493.005719,1746030493.01817,12.451171875,,
1000,89,1746030493.209766,1746030493.217087,7.32111930847168,,
1000,90,1746030493.413687,1746030493.422123,8.435964584350586,,
1000,91,1746030493.617833,1746030493.627058,9.225130081176758,,
1000,92,1746030493.821749,1746030493.832279,10.52999496459961,,
1000,93,1746030494.025772,1746030494.042183,16.41082763671875,,
1000,94,1746030494.230112,1746030494.236942,6.829977035522461,,
1000,95,1746030494.433882,1746030494.442053,8.17108154296875,,
1000,96,1746030494.637928,1746030494.647082,9.154081344604492,,
1000,97,1746030494.841812,1746030494.852236,10.424137115478516,,
1000,98,1746030495.045751,1746030495.062171,16.41988754272461,,
1000,99,1746030495.249785,1746030495.257393,7.607936859130859,,
1000,100,1746030495.454196,1746030495.461967,7.771015167236328,,
1001,4,,,,,
1001,5,,,,,
1001,6,,,,,
1002,4,,,,,
1002,5,,,,,
1002,6,,,,,
1002,7,1746030514.779252,1746030514.787104,7.851839065551758,,
1002,8,1746030514.981725,1746030514.992105,10.380029678344727,,
1002,9,1746030515.185739,1746030515.197172,11.432886123657227,,
1002,10,1746030515.389824,1746030515.397289,7.465124130249023,,
1002,11,1746030515.593727,1746030515.601969,8.241891860961914,,
1002,12,1746030515.797965,1746030515.806987,9.021997451782227,,
1002,13,1746030516.001787,1746030516.012067,10.280132293701172,,
1002,14,1746030516.20572,1746030516.222311,16.59107208251953,,
1002,15,1746030516.409672,1746030516.417266,7.593870162963867,,
1002,16,1746030516.613841,1746030516.622367,8.525848388671875,,
1002,17,1746030516.81775,1746030516.826931,9.181022644042969,,
1002,18,1746030517.021826,1746030517.03206,10.233879089355469,,
1002,19,1746030517.225868,1746030517.237028,11.159896850585938,,
1002,20,1746030517.429993,1746030517.437244,7.25102424621582,,
1002,21,1746030517.633716,1746030517.642254,8.538007736206055,,
1002,22,1746030517.837712,1746030517.848584,10.87188720703125,,
1002,23,1746030518.041808,1746030518.05268,10.872125625610352,,
1003,15,,,,,
1003,24,1746030518.242757,1746030518.252496,9.738922119140625,,
1004,16,,,,,
1004,25,1746030518.442971,1746030518.452637,9.665966033935547,,
1004,26,1746030518.646031,1746030518.658339,12.308120727539062,,
1004,27,1746030518.849722,1746030518.857393,7.671117782592773,,
1004,28,1746030519.053745,1746030519.061853,8.107900619506836,,
1004,29,1746030519.257748,1746030519.266891,9.14311408996582,,
1004,30,1746030519.461684,1746030519.472126,10.442018508911133,,
1004,31,1746030519.66567,1746030519.682298,16.628026962280273,,
1004,32,1746030519.869774,1746030519.877214,7.439851760864258,,
1004,33,1746030520.073722,1746030520.082332,8.610010147094727,,
1004,34,1746030520.278163,1746030520.286822,8.659124374389648,,
1004,35,1746030520.481774,1746030520.491934,10.159969329833984,,
1004,36,1746030520.685958,1746030520.698307,12.349128723144531,,
1004,37,1746030520.889785,1746030520.897089,7.303953170776367,,
1004,38,1746030521.093743,1746030521.102207,8.463859558105469,,
1004,39,1746030521.297694,1746030521.307271,9.577035903930664,,
1004,40,1746030521.501853,1746030521.511998,10.144948959350586,,
1004,41,1746030521.705763,1746030521.717427,11.66391372680664,,
1004,42,1746030521.910046,1746030521.917057,7.010936737060547,,
1004,43,1746030522.114032,1746030522.122192,8.159875869750977,,
1004,44,1746030522.317813,1746030522.327158,9.345054626464844,,
1005,36,,,,,
1005,45,1746030522.521459,1746030522.532364,10.904788970947266,,
1006,37,,,,,
1006,46,1746030522.721441,1746030522.732013,10.571956634521484,,
1006,47,1746030522.925787,1746030522.94235,16.562938690185547,,
1006,48,1746030523.129809,1746030523.137057,7.248163223266602,,
1006,49,1746030523.333696,1746030523.342099,8.40306282043457,,
1006,50,1746030523.537809,1746030523.547297,9.488105773925781,,
1006,51,1746030523.74173,1746030523.7524,10.669946670532227,,
1006,52,1746030523.945773,1746030523.95693,11.157035827636719,,
1006,53,1746030524.150497,1746030524.162289,11.79194450378418,,
1006,54,1746030524.353717,1746030524.361986,8.26883316040039,,
1006,55,1746030524.55827,1746030524.567237,8.966922760009766,,
1006,56,1746030524.76603,1746030524.782348,16.31784439086914,,
1006,57,1746030524.969749,1746030524.976896,7.147073745727539,,
1006,58,1746030525.174451,1746030525.182015,7.56382942199707,,
1006,59,1746030525.37784,1746030525.387051,9.211063385009766,,
1006,60,1746030525.581866,1746030525.592147,10.281085968017578,,
1006,61,1746030525.789935,1746030525.796731,6.7958831787109375,,
1006,62,1746030525.993727,1746030526.002274,8.547067642211914,,
1006,63,1746030526.198424,1746030526.2071,8.675813674926758,,
1006,64,1746030526.401767,1746030526.411974,10.206937789916992,,
1006,65,1746030526.605747,1746030526.616448,10.70094108581543,,
1006,66,1746030526.809866,1746030526.817192,7.3261260986328125,,
1006,67,1746030527.013872,1746030527.022317,8.445024490356445,,
1006,68,1746030527.218036,1746030527.227239,9.202957153320312,,
1006,69,1746030527.421781,1746030527.432075,10.293960571289062,,
1006,70,1746030527.625842,1746030527.63695,11.107921600341797,,
1006,71,1746030527.830085,1746030527.837094,7.009029388427734,,
1006,72,1746030528.03382,1746030528.042216,8.396148681640625,,
1006,73,1746030528.23779,1746030528.247313,9.52291488647461,,
1006,74,1746030528.441817,1746030528.452303,10.48588752746582,,
1006,75,1746030528.645819,1746030528.662316,16.497135162353516,,
1006,76,1746030528.849778,1746030528.857009,7.230997085571289,,
1006,77,1746030529.053741,1746030529.062135,8.394002914428711,,
1006,78,1746030529.257803,1746030529.26722,9.417057037353516,,
1006,79,1746030529.462259,1746030529.472313,10.053873062133789,,
1006,80,1746030529.665759,1746030529.682429,16.66998863220215,,
1006,81,1746030529.869817,1746030529.876842,7.025003433227539,,
1006,82,1746030530.073672,1746030530.08201,8.337974548339844,,
1006,83,1746030530.277809,1746030530.287101,9.292125701904297,,
1006,84,1746030530.48184,1746030530.492224,10.384082794189453,,
1006,85,1746030530.689904,1746030530.696795,6.891012191772461,,
1006,86,1746030530.893954,1746030530.901795,7.840871810913086,,
1006,87,1746030531.098104,1746030531.106996,8.892059326171875,,
1006,88,1746030531.301802,1746030531.312211,10.409116744995117,,
1006,89,1746030531.506008,1746030531.517086,11.078119277954102,,
1007,81,,,,,
1007,90,1746030531.70589,1746030531.717175,11.285066604614258,,
1008,82,,,,,
1008,91,1746030531.906339,1746030531.917324,10.985136032104492,,
1008,92,1746030532.109778,1746030532.116873,7.095098495483398,,
1008,93,1746030532.313731,1746030532.321938,8.207082748413086,,
1008,94,1746030532.517851,1746030532.527021,9.169816970825195,,
1008,95,1746030532.72188,1746030532.73202,10.139942169189453,,
1008,96,1746030532.925749,1746030532.938399,12.650012969970703,,
1008,97,1746030533.13383,1746030533.142313,8.482933044433594,,
1008,98,1746030533.337826,1746030533.346911,9.084939956665039,,
1008,99,1746030533.54179,1746030533.552008,10.217905044555664,,
1008,100,1746030533.746164,1746030533.757156,10.991811752319336,,
1009,96,,,,,
1009,97,,,,,
1010,1,1746030548.440329,1746030548.452446,12.11690902709961,,
1010,2,1746030548.645728,1746030548.662565,16.836881637573242,,
1010,3,1746030548.849854,1746030548.856898,7.044076919555664,,
1010,4,1746030549.054173,1746030549.062022,7.848978042602539,,
1010,5,1746030549.257955,1746030549.267105,9.150028228759766,,
1010,6,1746030549.462318,1746030549.472195,9.87696647644043,,
1010,7,1746030549.665842,1746030549.677402,11.55996322631836,,
1010,8,1746030549.869767,1746030549.87684,7.073163986206055,,
1010,9,1746030550.0738,1746030550.082964,9.163856506347656,,
1010,10,1746030550.277883,1746030550.287079,9.196043014526367,,
1010,11,1746030550.481784,1746030550.49266,10.875940322875977,,
1010,12,1746030550.685762,1746030550.698461,12.699127197265625,,
1010,13,1746030550.88974,1746030550.897331,7.591009140014648,,
1010,14,1746030551.094105,1746030551.101852,7.74693489074707,,
1010,15,1746030551.297742,1746030551.306949,9.207010269165039,,
1010,16,1746030551.501891,1746030551.511965,10.074138641357422,,
1010,17,1746030551.705735,1746030551.717052,11.317014694213867,,
1010,18,1746030551.90972,1746030551.917174,7.454156875610352,,
1010,19,1746030552.11389,1746030552.122254,8.363962173461914,,
1010,20,1746030552.321832,1746030552.332023,10.190963745117188,,
1010,21,1746030552.525956,1746030552.542428,16.47210121154785,,
1010,22,1746030552.729986,1746030552.737073,7.086992263793945,,
1010,23,1746030552.933743,1746030552.942111,8.36801528930664,,
1010,24,1746030553.137777,1746030553.147303,9.52601432800293,,
1011,15,,,,,
1011,25,1746030553.338521,1746030553.346829,8.307933807373047,,
1012,16,,,,,
1012,26,1746030553.538963,1746030553.546954,7.990837097167969,,
1013,17,,,,,
1013,27,1746030553.739176,1746030553.747072,7.895946502685547,,
1013,28,1746030553.941966,1746030553.95212,10.154008865356445,,
1013,29,1746030554.145768,1746030554.157251,11.482954025268555,,
1013,30,1746030554.349892,1746030554.362376,12.484073638916016,,
1013,31,1746030554.553768,1746030554.561737,7.969141006469727,,
1013,32,1746030554.7583,1746030554.766857,8.556842803955078,,
1013,33,1746030554.961988,1746030554.972037,10.049104690551758,,
1013,34,1746030555.169909,1746030555.177144,7.235050201416016,,
1013,35,1746030555.373802,1746030555.382149,8.347034454345703,,
1013,36,1746030555.577752,1746030555.587347,9.594917297363281,,
1013,37,1746030555.781799,1746030555.792742,10.942935943603516,,
1013,38,1746030555.986137,1746030555.996945,10.807991027832031,,
1013,39,1746030556.18982,1746030556.197044,7.223844528198242,,
1013,40,1746030556.39372,1746030556.402097,8.3770751953125,,
1013,41,1746030556.598198,1746030556.607216,9.0179443359375,,
1013,42,,,,,
1013,43,,,,,
1014,42,,,,,
1014,43,,,,,
1015,35,,,,,
1015,44,1746030557.205993,1746030557.222595,16.602039337158203,,
1015,45,1746030557.409733,1746030557.416959,7.225990295410156,,
1015,46,1746030557.614128,1746030557.622104,7.97581672668457,,
1015,47,1746030557.817829,1746030557.827174,9.345054626464844,,
1015,48,1746030558.021781,1746030558.032307,10.525941848754883,,
1015,49,1746030558.22583,1746030558.236942,11.111974716186523,,
1015,50,1746030558.429725,1746030558.436871,7.146120071411133,,
1015,51,1746030558.633786,1746030558.642085,8.299112319946289,,
1015,52,1746030558.838047,1746030558.84715,9.103059768676758,,
1015,53,1746030559.041725,1746030559.052298,10.573148727416992,,
1015,54,1746030559.24643,1746030559.256879,10.44917106628418,,
1015,55,1746030559.453765,1746030559.461876,8.111000061035156,,
1015,56,1746030559.657808,1746030559.666866,9.057998657226562,,
1015,57,1746030559.862087,1746030559.872032,9.944915771484375,,
1015,58,1746030560.06574,1746030560.077212,11.471986770629883,,
1015,59,1746030560.269862,1746030560.277266,7.404088973999023,,
1015,60,1746030560.473811,1746030560.481902,8.090972900390625,,
1015,61,1746030560.677934,1746030560.686913,8.979082107543945,,
1015,62,1746030560.881984,1746030560.892085,10.101079940795898,,
1015,63,1746030561.085874,1746030561.102662,16.788005828857422,,
1016,56,,,,,
1016,64,1746030561.286293,1746030561.297193,10.900020599365234,,
1016,65,1746030561.489807,1746030561.496655,6.84809684753418,,
1017,57,,,,,
1017,66,1746030561.689948,1746030561.696917,6.968975067138672,,
1018,58,,,,,
1018,67,1746030561.890775,1746030561.902681,11.906147003173828,,
1019,59,,,,,
1019,68,1746030562.090981,1746030562.10205,11.069059371948242,,
1019,69,1746030562.294179,1746030562.301998,7.818937301635742,,
1020,60,,,,,
1020,70,1746030562.49443,1746030562.501581,7.150888442993164,,
1020,71,1746030562.698014,1746030562.70742,9.406089782714844,,
1020,72,1746030562.902005,1746030562.911952,9.947061538696289,,
1020,73,1746030563.105781,1746030563.118735,12.953996658325195,,
1020,74,1746030563.309824,1746030563.322618,12.794017791748047,,
1020,75,1746030563.513913,1746030563.522026,8.11314582824707,,
1020,76,1746030563.717849,1746030563.727107,9.258031845092773,,
1020,77,1746030563.922281,1746030563.932265,9.984016418457031,,
1020,78,1746030564.126026,1746030564.142506,16.479969024658203,,
1020,79,1746030564.330031,1746030564.342507,12.475967407226562,,
1020,80,1746030564.53406,1746030564.541977,7.916927337646484,,
1020,81,1746030564.737683,1746030564.747236,9.552955627441406,,
1020,82,1746030564.941793,1746030564.957276,15.48314094543457,,
1021,74,,,,,
1021,83,1746030565.141546,1746030565.15229,10.744094848632812,,
1022,75,,,,,
1022,84,1746030565.341792,1746030565.352636,10.843992233276367,,
1022,85,,,,,
1022,86,,,,,
1022,87,,,,,
1023,85,,,,,
1023,86,,,,,
1023,87,,,,,
1023,88,1746030567.959545,1746030567.966663,7.117986679077148,,
1023,89,1746030568.161739,1746030568.17211,10.370969772338867,,
1023,90,1746030568.36578,1746030568.382692,16.911983489990234,,
1023,91,1746030568.569711,1746030568.576689,6.978034973144531,,
