group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
8262,34,,,,,
8262,41,,,,,
8262,42,,,,,
8262,43,,,,,
8263,41,,,,,
8263,42,,,,,
8263,43,,,,,
8264,35,,,,,
8264,44,1746030163.46822,1746030163.477607,9.387016296386719,,
8265,36,,,,,
8265,45,1746030163.669173,1746030163.67765,8.476972579956055,,
8265,46,1746030163.873709,1746030163.882786,9.077072143554688,,
8265,47,1746030164.07769,1746030164.087888,10.198116302490234,,
8266,38,,,,,
8266,48,1746030164.278135,1746030164.287446,9.31096076965332,,
8266,49,1746030164.48171,1746030164.492668,10.957956314086914,,
8266,50,1746030164.685747,1746030164.692659,6.911993026733398,,
8266,51,1746030164.889772,1746030164.897742,7.970094680786133,,
8266,52,1746030165.093795,1746030165.102934,9.138822555541992,,
8266,53,1746030165.297841,1746030165.307821,9.979963302612305,,
8266,54,1746030165.50173,1746030165.512599,10.869026184082031,,
8266,55,1746030165.705782,1746030165.712567,6.785154342651367,,
8266,56,1746030165.910172,1746030165.917625,7.452964782714844,,
8266,57,1746030166.113712,1746030166.122643,8.93092155456543,,
8267,49,,,,,
8267,58,1746030166.317977,1746030166.327665,9.688138961791992,,
8267,59,1746030166.518374,1746030166.527764,9.390115737915039,,
8267,60,1746030166.722342,1746030166.732469,10.127067565917969,,
8267,61,1746030166.92577,1746030166.932663,6.892919540405273,,
8267,62,1746030167.12977,1746030167.13771,7.940053939819336,,
8267,63,1746030167.333718,1746030167.342816,9.098052978515625,,
8267,64,1746030167.537911,1746030167.547829,9.917974472045898,,
8267,65,1746030167.742057,1746030167.752941,10.883808135986328,,
8267,66,1746030167.945802,1746030167.962698,16.89600944519043,,
8267,67,1746030168.150006,1746030168.157618,7.611989974975586,,
8267,68,1746030168.353694,1746030168.362712,9.0179443359375,,
8267,69,1746030168.557814,1746030168.567814,10.000228881835938,,
8267,70,1746030168.761732,1746030168.772676,10.943889617919922,,
8267,71,1746030168.965726,1746030168.97243,6.704092025756836,,
8267,72,1746030169.169744,1746030169.177592,7.848024368286133,,
8267,73,1746030169.374079,1746030169.382638,8.558988571166992,,
8267,74,1746030169.577859,1746030169.587677,9.818077087402344,,
8267,75,1746030169.782478,1746030169.792822,10.343790054321289,,
8267,76,1746030169.985661,1746030169.992787,7.1258544921875,,
8267,77,1746030170.189726,1746030170.197363,7.636785507202148,,
8267,78,1746030170.398216,1746030170.407582,9.366035461425781,,
8267,79,1746030170.601789,1746030170.612874,11.085033416748047,,
8267,80,1746030170.805938,1746030170.818633,12.695074081420898,,
8267,81,1746030171.009713,1746030171.017774,8.06117057800293,,
8267,82,1746030171.213821,1746030171.2229,9.0789794921875,,
8267,83,1746030171.417762,1746030171.427293,9.531021118164062,,
8267,84,1746030171.621989,1746030171.63239,10.401010513305664,,
8267,85,1746030171.825818,1746030171.842487,16.669034957885742,,
8268,76,,,,,
8268,86,1746030172.026324,1746030172.037571,11.246919631958008,,
8268,87,1746030172.229902,1746030172.237693,7.791042327880859,,
8268,88,1746030172.433973,1746030172.442814,8.84103775024414,,
8268,89,1746030172.637993,1746030172.64742,9.42683219909668,,
8268,90,1746030172.841811,1746030172.852616,10.805130004882812,,
8268,91,1746030173.046143,1746030173.06288,16.736984252929688,,
8268,92,1746030173.249738,1746030173.257677,7.93910026550293,,
8268,93,1746030173.453797,1746030173.462672,8.874893188476562,,
8268,94,1746030173.657802,1746030173.667841,10.03885269165039,,
8268,95,1746030173.861767,1746030173.87262,10.853052139282227,,
8268,96,1746030174.065932,1746030174.077975,12.042999267578125,,
8268,97,1746030174.269692,1746030174.277294,7.60197639465332,,
8268,98,1746030174.473744,1746030174.482653,8.908987045288086,,
8268,99,1746030174.678179,1746030174.687746,9.567022323608398,,
8268,100,1746030174.881712,1746030174.892596,10.88404655456543,,
8269,1,1746030189.216506,1746030189.232701,16.195058822631836,,
8269,2,1746030189.422101,1746030189.43233,10.228872299194336,,
8269,3,1746030189.625806,1746030189.64261,16.803979873657227,,
8269,4,1746030189.830032,1746030189.837558,7.525920867919922,,
8269,5,1746030190.033814,1746030190.042664,8.85009765625,,
8269,6,1746030190.237838,1746030190.247866,10.027885437011719,,
8269,7,1746030190.441988,1746030190.452338,10.34998893737793,,
8269,8,1746030190.645993,1746030190.656708,10.715007781982422,,
8269,9,1746030190.849688,1746030190.857519,7.83085823059082,,
8270,1,,,,,
8270,10,1746030191.0503,1746030191.057652,7.352113723754883,,
8271,2,,,,,
8271,11,1746030191.251426,1746030191.262648,11.222124099731445,,
8271,12,1746030191.453749,1746030191.46231,8.561134338378906,,
8271,13,1746030191.657888,1746030191.667446,9.557962417602539,,
8271,14,1746030191.862255,1746030191.872425,10.16998291015625,,
8271,15,1746030192.066071,1746030192.083205,17.13395118713379,,
8271,16,1746030192.27061,1746030192.282812,12.202024459838867,,
8271,17,1746030192.474486,1746030192.482902,8.415937423706055,,
8271,18,1746030192.67813,1746030192.687541,9.411096572875977,,
8271,19,1746030192.881732,1746030192.892694,10.96200942993164,,
8271,20,1746030193.087249,1746030193.097645,10.396003723144531,,
8271,21,1746030193.289978,1746030193.297806,7.827997207641602,,
8271,22,1746030193.494091,1746030193.502679,8.588075637817383,,
8271,23,1746030193.698032,1746030193.707882,9.850025177001953,,
8271,24,1746030193.901761,1746030193.912666,10.905027389526367,,
8272,16,,,,,
8272,25,1746030194.101294,1746030194.112706,11.411905288696289,,
8272,26,1746030194.305785,1746030194.312596,6.8111419677734375,,
8273,17,,,,,
8273,27,1746030194.506097,1746030194.522952,16.85500144958496,,
8273,28,1746030194.710159,1746030194.717758,7.598876953125,,
8273,29,1746030194.913721,1746030194.922839,9.117841720581055,,
8273,30,1746030195.117873,1746030195.127507,9.634017944335938,,
8273,31,1746030195.321743,1746030195.332648,10.905027389526367,,
8273,32,1746030195.525782,1746030195.533067,7.284879684448242,,
8273,33,1746030195.729736,1746030195.73776,8.023977279663086,,
8273,34,1746030195.933705,1746030195.942904,9.198904037475586,,
8273,35,1746030196.137905,1746030196.147776,9.87100601196289,,
8273,36,1746030196.342091,1746030196.352408,10.316848754882812,,
8273,37,1746030196.545838,1746030196.562715,16.876935958862305,,
8273,38,1746030196.749986,1746030196.757659,7.673025131225586,,
8273,39,1746030196.953856,1746030196.96276,8.903980255126953,,
8274,31,,,,,
8274,40,1746030197.153467,1746030197.162859,9.392023086547852,,
8275,32,,,,,
8275,41,1746030197.353888,1746030197.362324,8.435964584350586,,
8276,33,,,,,
8276,42,1746030197.555063,1746030197.562448,7.385015487670898,,
8277,34,,,,,
8277,43,1746030197.755839,1746030197.766895,11.055946350097656,,
8278,35,,,,,
8278,44,1746030197.956798,1746030197.967751,10.952949523925781,,
8279,36,,,,,
8279,45,1746030198.156598,1746030198.168756,12.157917022705078,,
8279,46,1746030198.362093,1746030198.37283,10.736942291259766,,
8280,37,,,,,
8280,47,1746030198.562474,1746030198.572473,9.99903678894043,,
8280,48,1746030198.765738,1746030198.776886,11.14797592163086,,
8280,49,1746030198.969781,1746030198.977602,7.821083068847656,,
8280,50,1746030199.173799,1746030199.182693,8.893966674804688,,
8280,51,1746030199.378095,1746030199.387762,9.667158126831055,,
8280,52,1746030199.58178,1746030199.592848,11.068105697631836,,
8280,53,1746030199.785801,1746030199.802845,17.0440673828125,,
8280,54,1746030199.990132,1746030199.997438,7.30586051940918,,
8280,55,1746030200.193745,1746030200.202492,8.747100830078125,,
8280,56,1746030200.397782,1746030200.407804,10.02192497253418,,
8280,57,1746030200.60216,1746030200.612782,10.622024536132812,,
8280,58,1746030200.805786,1746030200.812814,7.028102874755859,,
8280,59,1746030201.009781,1746030201.017438,7.657051086425781,,
8280,60,1746030201.214496,1746030201.222565,8.069038391113281,,
8280,61,1746030201.417745,1746030201.427549,9.80377197265625,,
8281,53,,,,,
8281,62,1746030201.618603,1746030201.633052,14.449119567871094,,
8281,63,1746030201.821787,1746030201.833149,11.361837387084961,,
8282,55,,,,,
8282,64,1746030202.022723,1746030202.033082,10.359048843383789,,
8282,65,1746030202.225821,1746030202.23874,12.918949127197266,,
8282,66,1746030202.429744,1746030202.43753,7.786035537719727,,
8282,67,1746030202.633786,1746030202.64259,8.804082870483398,,
8282,68,1746030202.83805,1746030202.847686,9.636163711547852,,
8282,69,1746030203.041769,1746030203.052824,11.05499267578125,,
8282,70,1746030203.246151,1746030203.262749,16.597986221313477,,
8282,71,1746030203.450144,1746030203.457431,7.287025451660156,,
8282,72,1746030203.653747,1746030203.66262,8.87298583984375,,
8282,73,1746030203.857778,1746030203.867606,9.827852249145508,,
8282,74,1746030204.061729,1746030204.072694,10.965108871459961,,
8282,75,1746030204.265936,1746030204.28295,17.014026641845703,,
8282,76,1746030204.470017,1746030204.477398,7.380962371826172,,
8282,77,1746030204.673759,1746030204.682553,8.794069290161133,,
8282,78,1746030204.877986,1746030204.887631,9.64498519897461,,
8282,79,1746030205.08582,1746030205.096957,11.137008666992188,,
8282,80,1746030205.2898,1746030205.297751,7.951021194458008,,
8282,81,1746030205.494428,1746030205.502838,8.409976959228516,,
8282,82,1746030205.697657,1746030205.707363,9.705781936645508,,
8282,83,1746030205.901996,1746030205.912553,10.557174682617188,,
8283,75,,,,,
8283,84,1746030206.101471,1746030206.112803,11.332035064697266,,
8284,76,,,,,
8284,85,1746030206.301832,1746030206.312657,10.825157165527344,,
8285,77,,,,,
8285,86,1746030206.502113,1746030206.512814,10.70094108581543,,
8285,87,1746030206.705753,1746030206.712741,6.987810134887695,,
8285,88,1746030206.909787,1746030206.91741,7.622957229614258,,
8285,89,1746030207.113776,1746030207.122463,8.687019348144531,,
8285,90,1746030207.318344,1746030207.327455,9.11092758178711,,
8285,91,1746030207.521857,1746030207.532729,10.87188720703125,,
8285,92,1746030207.725838,1746030207.736847,11.008977890014648,,
8285,93,1746030207.929689,1746030207.937805,8.116006851196289,,
8285,94,1746030208.133754,1746030208.142416,8.661985397338867,,
8285,95,1746030208.337845,1746030208.347508,9.662866592407227,,
8285,96,1746030208.541722,1746030208.552882,11.159896850585938,,
8285,97,1746030208.745793,1746030208.752683,6.889820098876953,,
8285,98,1746030208.950059,1746030208.95787,7.811069488525391,,
8285,99,1746030209.153736,1746030209.162883,9.146928787231445,,
8285,100,1746030209.357699,1746030209.367341,9.64212417602539,,
8286,98,,,,,
8286,99,,,,,
8286,100,,,,,
8287,1,1746030223.710657,1746030223.723029,12.372016906738281,,
8287,2,1746030223.913683,1746030223.923184,9.500980377197266,,
8287,3,1746030224.118589,1746030224.127661,9.072065353393555,,
8287,4,1746030224.322752,1746030224.33271,9.958028793334961,,
8287,5,1746030224.525787,1746030224.537092,11.304855346679688,,
8287,6,1746030224.730018,1746030224.737344,7.3261260986328125,,
8287,7,1746030224.933811,1746030224.942268,8.456945419311523,,
8287,8,1746030225.137811,1746030225.14763,9.81903076171875,,
8287,9,1746030225.341725,1746030225.352985,11.259794235229492,,
8287,10,1746030225.545788,1746030225.562898,17.10987091064453,,
8287,11,1746030225.750271,1746030225.762991,12.719869613647461,,
8287,12,1746030225.953734,1746030225.962484,8.749961853027344,,
8287,13,1746030226.15777,1746030226.167491,9.721040725708008,,
8287,14,1746030226.361738,1746030226.372639,10.90097427368164,,
8287,15,1746030226.565747,1746030226.577039,11.291980743408203,,
8287,16,1746030226.769733,1746030226.777826,8.093118667602539,,
8287,17,1746030226.973759,1746030226.982458,8.699178695678711,,
8287,18,1746030227.177757,1746030227.187452,9.695053100585938,,
8287,19,1746030227.382053,1746030227.393114,11.06119155883789,,
8287,20,1746030227.585779,1746030227.602959,17.17996597290039,,
8287,21,1746030227.789769,1746030227.797567,7.797956466674805,,
8287,22,1746030227.994329,1746030228.002673,8.343935012817383,,
8287,23,1746030228.197751,1746030228.207237,9.485960006713867,,
8287,24,1746030228.401886,1746030228.412518,10.632038116455078,,
8287,25,1746030228.605719,1746030228.617192,11.472940444946289,,
8287,26,1746030228.809754,1746030228.817691,7.937192916870117,,
8287,27,1746030229.014214,1746030229.023194,8.980035781860352,,
8288,19,,,,,
8288,28,1746030229.214745,1746030229.223239,8.493900299072266,,
8288,29,1746030229.417948,1746030229.427439,9.490966796875,,
8288,30,1746030229.622107,1746030229.632483,10.3759765625,,
8288,31,1746030229.825706,1746030229.843072,17.36593246459961,,
8288,32,1746030230.029939,1746030230.038401,8.461952209472656,,
8288,33,1746030230.233718,1746030230.242712,8.994102478027344,,
8288,34,1746030230.43775,1746030230.447254,9.503841400146484,,
8288,35,1746030230.641878,1746030230.652366,10.488033294677734,,
8288,36,1746030230.845732,1746030230.85703,11.297941207885742,,
8288,37,1746030231.049773,1746030231.057204,7.4310302734375,,
8288,38,1746030231.257793,1746030231.268325,10.532140731811523,,
8288,39,1746030231.461754,1746030231.473137,11.382818222045898,,
8288,40,1746030231.665733,1746030231.682989,17.255783081054688,,
8288,41,1746030231.869775,1746030231.87736,7.585048675537109,,
8289,34,,,,,
8289,35,,,,,
8289,36,,,,,
8289,37,,,,,
8289,38,,,,,
8289,48,,,,,
8289,49,,,,,
8289,50,,,,,
8290,48,,,,,
8290,49,,,,,
8290,50,,,,,
8290,51,1746030239.109655,1746030239.11744,7.78508186340332,,
8290,52,1746030239.313788,1746030239.322199,8.411169052124023,,
8290,53,1746030239.517861,1746030239.527593,9.73200798034668,,
8290,54,1746030239.721965,1746030239.732705,10.740041732788086,,
8290,55,1746030239.926053,1746030239.942949,16.89600944519043,,
8290,56,1746030240.129743,1746030240.137474,7.730960845947266,,
8290,57,1746030240.333703,1746030240.342477,8.774042129516602,,
8290,58,1746030240.537688,1746030240.54754,9.851932525634766,,
8290,59,1746030240.741673,1746030240.752667,10.99395751953125,,
8290,60,1746030240.94574,1746030240.963029,17.288923263549805,,
8290,61,1746030241.149701,1746030241.157364,7.662773132324219,,
8290,62,1746030241.353784,1746030241.362449,8.664846420288086,,
8290,63,1746030241.557956,1746030241.56763,9.674072265625,,
8290,64,1746030241.76169,1746030241.772579,10.889053344726562,,
8290,65,1746030241.965741,1746030241.976977,11.236190795898438,,
8290,66,1746030242.169717,1746030242.177806,8.088827133178711,,
8290,67,1746030242.373744,1746030242.382414,8.67009162902832,,
8290,68,1746030242.577661,1746030242.58815,10.48898696899414,,
8290,69,1746030242.781738,1746030242.793203,11.465072631835938,,
8290,70,1746030242.985754,1746030242.998923,13.169050216674805,,
8290,71,1746030243.190018,1746030243.197634,7.6160430908203125,,
8290,72,1746030243.393722,1746030243.402794,9.071826934814453,,
8290,73,1746030243.597734,1746030243.607294,9.560108184814453,,
8290,74,1746030243.801752,1746030243.812497,10.744810104370117,,
8290,75,1746030244.005769,1746030244.017051,11.281967163085938,,
8290,76,1746030244.209725,1746030244.217607,7.882118225097656,,
8291,68,,,,,
8291,77,1746030244.410349,1746030244.421005,10.656118392944336,,
8292,69,,,,,
8292,78,1746030244.610623,1746030244.621023,10.400056838989258,,
8292,79,1746030244.813715,1746030244.822305,8.589982986450195,,
8292,80,1746030245.017794,1746030245.027431,9.637117385864258,,
8292,81,1746030245.221756,1746030245.232606,10.849952697753906,,
8292,82,1746030245.425863,1746030245.443041,17.178058624267578,,
8292,83,1746030245.629767,1746030245.637701,7.934093475341797,,
8292,84,1746030245.837911,1746030245.847744,9.833097457885742,,
8292,85,1746030246.041972,1746030246.052349,10.377168655395508,,
8292,86,1746030246.245747,1746030246.25706,11.31296157836914,,
8292,87,1746030246.449791,1746030246.457599,7.80797004699707,,
8292,88,1746030246.653881,1746030246.662725,8.84389877319336,,
8292,89,1746030246.8581,1746030246.867469,9.369134902954102,,
8292,90,1746030247.062584,1746030247.07238,9.796142578125,,
8293,82,,,,,
8293,91,1746030247.262715,1746030247.27277,10.054826736450195,,
8294,83,,,,,
8294,92,1746030247.46332,1746030247.472523,9.202957153320312,,
8295,84,,,,,
8295,93,1746030247.66506,1746030247.672527,7.467031478881836,,
8296,85,,,,,
8296,94,1746030247.864745,1746030247.872634,7.889032363891602,,
8297,86,,,,,
8297,95,1746030248.063611,1746030248.072792,9.181022644042969,,
8297,96,1746030248.265702,1746030248.283073,17.370939254760742,,
8298,87,,,,,
8298,88,,,,,
8298,97,1746030248.466527,1746030248.477424,10.896921157836914,,
8298,98,1746030248.669863,1746030248.677474,7.61103630065918,,
8298,99,1746030248.87401,1746030248.882605,8.594989776611328,,
8298,100,1746030249.078287,1746030249.087717,9.430170059204102,,
8299,1,1746030263.498634,1746030263.508148,9.51385498046875,,
8299,2,1746030263.702124,1746030263.712419,10.294914245605469,,
8299,3,1746030263.906112,1746030263.917505,11.393070220947266,,
8299,4,1746030264.110134,1746030264.118244,8.11004638671875,,
8299,5,1746030264.313807,1746030264.322497,8.68988037109375,,
8299,6,1746030264.517796,1746030264.527864,10.067939758300781,,
8299,7,1746030264.721925,1746030264.732614,10.689020156860352,,
