group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
7655,2,1746028796.504594,1746028796.514797,10.202884674072266,,
7655,3,1746028796.708624,1746028796.719848,11.224031448364258,,
7655,4,1746028796.912612,1746028796.919957,7.344961166381836,,
7655,5,1746028797.116621,1746028797.124312,7.690906524658203,,
7655,6,1746028797.32061,1746028797.329557,8.946895599365234,,
7655,7,1746028797.524776,1746028797.535379,10.602951049804688,,
7655,8,1746028797.728521,1746028797.739812,11.290788650512695,,
7655,9,1746028797.932655,1746028797.940348,7.692813873291016,,
7655,10,1746028798.136594,1746028798.144957,8.363008499145508,,
7655,11,1746028798.340626,1746028798.349555,8.929014205932617,,
7655,12,1746028798.544596,1746028798.554655,10.059118270874023,,
7655,13,1746028798.748653,1746028798.759647,10.99395751953125,,
7655,14,1746028798.952621,1746028798.960253,7.632017135620117,,
7655,15,,,,,
7656,7,,,,,
7656,15,,,,,
7657,8,,,,,
7657,16,1746028799.361989,1746028799.369485,7.495880126953125,,
7658,9,,,,,
7658,17,1746028799.562886,1746028799.574541,11.655092239379883,,
7658,18,1746028799.764825,1746028799.774552,9.727001190185547,,
7659,10,,,,,
7659,19,1746028799.965768,1746028799.974606,8.83793830871582,,
7659,20,1746028800.168645,1746028800.179776,11.131048202514648,,
7659,21,1746028800.372778,1746028800.384985,12.20703125,,
7659,22,1746028800.576672,1746028800.585144,8.471965789794922,,
7659,23,1746028800.780604,1746028800.789458,8.854150772094727,,
7659,24,1746028800.984601,1746028800.994638,10.036945343017578,,
7659,25,1746028801.188604,1746028801.199651,11.046886444091797,,
7659,26,1746028801.392669,1746028801.404795,12.125968933105469,,
7660,22,,,,,
7660,27,1746028801.592768,1746028801.599856,7.087945938110352,,
7660,28,1746028801.796614,1746028801.804409,7.795095443725586,,
7660,29,1746028802.000614,1746028802.00959,8.975982666015625,,
7660,30,1746028802.20461,1746028802.214692,10.082006454467773,,
7660,31,1746028802.408616,1746028802.420398,11.781930923461914,,
7661,23,,,,,
7661,32,1746028802.60911,1746028802.620369,11.258840560913086,,
7662,24,,,,,
7662,33,1746028802.80942,1746028802.820418,10.997772216796875,,
7662,34,1746028803.01262,1746028803.020344,7.72404670715332,,
7662,35,1746028803.21661,1746028803.224558,7.948160171508789,,
7662,36,1746028803.420606,1746028803.429688,9.08207893371582,,
7662,37,1746028803.624602,1746028803.63485,10.247945785522461,,
7662,38,1746028803.828836,1746028803.839283,10.447025299072266,,
7662,39,1746028804.032662,1746028804.039895,7.233142852783203,,
7662,40,1746028804.236618,1746028804.244317,7.699012756347656,,
7662,41,1746028804.440606,1746028804.449259,8.652925491333008,,
7662,42,1746028804.644598,1746028804.654692,10.093927383422852,,
7662,43,1746028804.848627,1746028804.859805,11.178016662597656,,
7662,44,1746028805.052629,1746028805.059904,7.275104522705078,,
7662,45,1746028805.256641,1746028805.26438,7.739067077636719,,
7662,46,1746028805.460713,1746028805.469532,8.819103240966797,,
7662,47,1746028805.664658,1746028805.674619,9.96088981628418,,
7662,48,1746028805.86863,1746028805.879701,11.070966720581055,,
7662,49,,,,,
7663,41,,,,,
7663,49,,,,,
7664,42,,,,,
7664,50,1746028806.279427,1746028806.289871,10.443925857543945,,
7664,51,1746028806.480681,1746028806.489365,8.684158325195312,,
7665,43,,,,,
7665,44,,,,,
7665,52,1746028806.681842,1746028806.68955,7.707834243774414,,
7665,53,1746028806.882487,1746028806.89011,7.622957229614258,,
7666,45,,,,,
7666,54,1746028807.082743,1746028807.090161,7.418155670166016,,
7667,46,,,,,
7667,55,1746028807.283574,1746028807.294781,11.206865310668945,,
7668,47,,,,,
7668,56,1746028807.483801,1746028807.494906,11.105060577392578,,
7668,57,1746028807.688649,1746028807.699656,11.007070541381836,,
7668,58,1746028807.892813,1746028807.904458,11.645078659057617,,
7668,59,1746028808.096592,1746028808.104582,7.990121841430664,,
7668,60,1746028808.300587,1746028808.309676,9.088993072509766,,
7668,61,1746028808.504552,1746028808.514766,10.214090347290039,,
7668,62,1746028808.708522,1746028808.720429,11.906862258911133,,
7668,63,1746028808.912612,1746028808.92041,7.797956466674805,,
7668,64,1746028809.116634,1746028809.124533,7.899045944213867,,
7668,65,1746028809.320597,1746028809.329655,9.057998657226562,,
7668,66,1746028809.524793,1746028809.534805,10.012149810791016,,
7668,67,1746028809.728629,1746028809.739801,11.171817779541016,,
7668,68,1746028809.932586,1746028809.939885,7.298946380615234,,
7669,61,,,,,
7669,69,1746028810.132051,1746028810.139481,7.430076599121094,,
7669,70,1746028810.336609,1746028810.344413,7.804155349731445,,
7669,71,1746028810.540621,1746028810.549638,9.016990661621094,,
7669,72,1746028810.744532,1746028810.754788,10.255813598632812,,
7669,73,1746028810.948668,1746028810.95975,11.081933975219727,,
7669,74,1746028811.152623,1746028811.159888,7.2650909423828125,,
7669,75,1746028811.356604,1746028811.36453,7.925987243652344,,
7669,76,1746028811.560583,1746028811.56962,9.036779403686523,,
7669,77,1746028811.764804,1746028811.77464,9.836196899414062,,
7669,78,1746028811.96864,1746028811.979747,11.10696792602539,,
7669,79,1746028812.172619,1746028812.184799,12.179851531982422,,
7670,72,,,,,
7670,80,1746028812.373302,1746028812.384466,11.163949966430664,,
7671,73,,,,,
7671,81,1746028812.57357,1746028812.584418,10.848045349121094,,
7672,74,,,,,
7672,82,1746028812.774636,1746028812.784616,9.979963302612305,,
7673,75,,,,,
7673,83,1746028812.975485,1746028812.984729,9.243965148925781,,
7674,76,,,,,
7674,84,1746028813.174874,1746028813.184751,9.87696647644043,,
7674,85,1746028813.376623,1746028813.384808,8.185148239135742,,
7675,77,,,,,
7675,86,1746028813.576969,1746028813.584499,7.529973983764648,,
7676,78,,,,,
7676,87,1746028813.777296,1746028813.785037,7.740974426269531,,
7676,88,1746028813.980596,1746028813.989659,9.063005447387695,,
7676,89,1746028814.184614,1746028814.194743,10.128974914550781,,
7676,90,1746028814.38883,1746028814.399719,10.889053344726562,,
7676,91,1746028814.592593,1746028814.602153,9.560108184814453,,
7676,92,1746028814.796621,1746028814.805232,8.610963821411133,,
7676,93,1746028815.000622,1746028815.01043,9.808063507080078,,
7676,94,1746028815.204652,1746028815.214654,10.001897811889648,,
7676,95,1746028815.408629,1746028815.419706,11.077165603637695,,
7676,96,1746028815.612608,1746028815.620779,8.17108154296875,,
7676,97,1746028815.816627,1746028815.824826,8.198976516723633,,
7676,98,1746028816.020769,1746028816.029594,8.825063705444336,,
7676,99,1746028816.224594,1746028816.234678,10.083913803100586,,
7676,100,1746028816.428638,1746028816.439625,10.987043380737305,,
7677,96,,,,,
7678,1,,,,,
7678,2,,,,,
7678,3,,,,,
7678,4,,,,,
7678,5,,,,,
7678,6,,,,,
7678,7,,,,,
7678,8,,,,,
7679,1,,,,,
7679,2,,,,,
7679,3,,,,,
7679,4,,,,,
7679,5,,,,,
7679,6,,,,,
7679,7,,,,,
7679,8,,,,,
7679,9,1746028833.61861,1746028833.63001,11.399984359741211,,
7679,10,1746028833.820621,1746028833.82938,8.759021759033203,,
7679,11,1746028834.024601,1746028834.034517,9.916067123413086,,
7679,12,1746028834.228714,1746028834.239527,10.812997817993164,,
7679,13,1746028834.432618,1746028834.440214,7.596015930175781,,
7679,14,1746028834.636629,1746028834.64474,8.111000061035156,,
7679,15,1746028834.840612,1746028834.84944,8.828163146972656,,
7679,16,1746028835.0446,1746028835.054846,10.246038436889648,,
7679,17,1746028835.248633,1746028835.259529,10.89620590209961,,
7679,18,1746028835.456615,1746028835.464543,7.928133010864258,,
7679,19,1746028835.660613,1746028835.669657,9.04393196105957,,
7679,20,1746028835.864607,1746028835.874846,10.238885879516602,,
7679,21,1746028836.068608,1746028836.07947,10.861873626708984,,
7679,22,1746028836.27264,1746028836.284547,11.907100677490234,,
7679,23,1746028836.476616,1746028836.484631,8.015155792236328,,
7680,16,,,,,
7680,24,1746028836.677299,1746028836.684687,7.387876510620117,,
7681,17,,,,,
7681,25,1746028836.877613,1746028836.889702,12.089014053344727,,
7681,26,1746028837.080617,1746028837.089782,9.165048599243164,,
7681,27,1746028837.284548,1746028837.294441,9.892940521240234,,
7681,28,1746028837.488634,1746028837.499595,10.960817337036133,,
7681,29,1746028837.692591,1746028837.700105,7.513999938964844,,
7681,30,1746028837.896611,1746028837.904709,8.098125457763672,,
7681,31,1746028838.100755,1746028838.110141,9.386062622070312,,
7681,32,1746028838.304602,1746028838.314912,10.310173034667969,,
7681,33,1746028838.508627,1746028838.519429,10.802030563354492,,
7682,25,,,,,
7682,34,1746028838.709146,1746028838.719513,10.36691665649414,,
7682,35,1746028838.912605,1746028838.920136,7.530927658081055,,
7682,36,1746028839.116616,1746028839.124671,8.054971694946289,,
7682,37,1746028839.320615,1746028839.33211,11.494874954223633,,
7682,38,1746028839.524613,1746028839.534811,10.198116302490234,,
7682,39,1746028839.728628,1746028839.739631,11.00301742553711,,
7682,40,1746028839.932614,1746028839.940069,7.454872131347656,,
7682,41,1746028840.136602,1746028840.144715,8.11314582824707,,
7682,42,1746028840.340699,1746028840.349252,8.553028106689453,,
7682,43,1746028840.544588,1746028840.554738,10.149955749511719,,
7682,44,1746028840.748624,1746028840.759257,10.632991790771484,,
7682,45,1746028840.952649,1746028840.964598,11.948823928833008,,
7682,46,1746028841.156598,1746028841.164555,7.956981658935547,,
7683,39,,,,,
7683,47,1746028841.357216,1746028841.364262,7.046222686767578,,
7684,40,,,,,
7684,48,1746028841.558235,1746028841.572483,14.248132705688477,,
7685,41,,,,,
7685,49,1746028841.759159,1746028841.770255,11.096000671386719,,
7685,50,1746028841.960628,1746028841.969385,8.756875991821289,,
7686,42,,,,,
7686,51,1746028842.159872,1746028842.169465,9.593009948730469,,
7686,52,1746028842.364537,1746028842.374588,10.05101203918457,,
7686,53,1746028842.568679,1746028842.57967,10.99085807800293,,
7686,54,1746028842.772824,1746028842.784723,11.898994445800781,,
7686,55,1746028842.977336,1746028842.984721,7.385015487670898,,
7686,56,1746028843.180628,1746028843.189382,8.75401496887207,,
7686,57,1746028843.384615,1746028843.394919,10.303974151611328,,
7686,58,1746028843.588633,1746028843.599976,11.343002319335938,,
7686,59,1746028843.792605,1746028843.800131,7.526159286499023,,
7686,60,1746028843.996598,1746028844.004846,8.248090744018555,,
7686,61,1746028844.200608,1746028844.209845,9.237051010131836,,
7686,62,1746028844.404771,1746028844.41445,9.678840637207031,,
7687,54,,,,,
7687,63,1746028844.605825,1746028844.614473,8.648157119750977,,
7687,64,1746028844.808619,1746028844.819656,11.036872863769531,,
7687,65,1746028845.012658,1746028845.020166,7.507801055908203,,
7687,66,1746028845.216614,1746028845.224791,8.177042007446289,,
7687,67,1746028845.420617,1746028845.429825,9.207963943481445,,
7687,68,1746028845.624589,1746028845.634365,9.776115417480469,,
7687,69,1746028845.828642,1746028845.839434,10.792016983032227,,
7687,70,1746028846.032609,1746028846.040074,7.465124130249023,,
7687,71,1746028846.236625,1746028846.244772,8.147001266479492,,
7687,72,1746028846.440615,1746028846.449496,8.881092071533203,,
7687,73,1746028846.644746,1746028846.654372,9.625911712646484,,
7687,74,1746028846.848621,1746028846.859677,11.056184768676758,,
7687,75,1746028847.052622,1746028847.060003,7.380962371826172,,
7687,76,1746028847.2566,1746028847.264653,8.053064346313477,,
7687,77,1746028847.460676,1746028847.469805,9.129047393798828,,
7687,78,1746028847.664614,1746028847.674797,10.183095932006836,,
7687,79,1746028847.868628,1746028847.879689,11.060953140258789,,
7687,80,1746028848.072597,1746028848.079965,7.3680877685546875,,
7687,81,1746028848.276779,1746028848.284531,7.752180099487305,,
7687,82,1746028848.4806,1746028848.489589,8.98885726928711,,
7687,83,1746028848.684607,1746028848.695152,10.545015335083008,,
7687,84,1746028848.888601,1746028848.899805,11.204004287719727,,
7687,85,1746028849.092617,1746028849.104386,11.76905632019043,,
7687,86,1746028849.296601,1746028849.304519,7.917881011962891,,
7687,87,1746028849.500663,1746028849.509586,8.923053741455078,,
7687,88,,,,,
7688,79,,,,,
7688,88,,,,,
7688,89,1746028849.905625,1746028849.914719,9.093999862670898,,
7688,90,1746028850.108643,1746028850.119805,11.162042617797852,,
7689,82,,,,,
7689,91,1746028850.309829,1746028850.319603,9.773969650268555,,
7690,83,,,,,
7690,92,1746028850.512611,1746028850.519523,6.911993026733398,,
7690,93,1746028850.716606,1746028850.724593,7.987022399902344,,
7690,94,1746028850.920599,1746028850.92966,9.061098098754883,,
7690,95,1746028851.124867,1746028851.134741,9.874105453491211,,
7690,96,1746028851.32865,1746028851.340153,11.502981185913086,,
7690,97,1746028851.532599,1746028851.544321,11.722087860107422,,
7690,98,1746028851.74152,1746028851.749537,8.01706314086914,,
7690,99,1746028851.944531,1746028851.954629,10.097980499267578,,
7690,100,1746028852.148572,1746028852.159603,11.031150817871094,,
7691,1,1746028866.325512,1746028866.334661,9.14907455444336,,
7691,2,1746028866.528649,1746028866.539813,11.163949966430664,,
7691,3,1746028866.73263,1746028866.73979,7.159948348999023,,
7691,4,1746028866.936521,1746028866.944416,7.894992828369141,,
7691,5,1746028867.140611,1746028867.149515,8.903980255126953,,
7691,6,1746028867.344601,1746028867.354587,9.986162185668945,,
7691,7,1746028867.548646,1746028867.559677,11.030912399291992,,
7691,8,1746028867.752601,1746028867.75974,7.1392059326171875,,
7691,9,1746028867.956733,1746028867.964306,7.573127746582031,,
7691,10,1746028868.160652,1746028868.169473,8.82101058959961,,
7691,11,1746028868.364658,1746028868.374482,9.823799133300781,,
7692,4,,,,,
7692,12,1746028868.565506,1746028868.574997,9.490966796875,,
7693,5,,,,,
7693,13,1746028868.765675,1746028868.774622,8.946895599365234,,
7694,6,,,,,
7694,14,1746028868.966676,1746028868.975056,8.379936218261719,,
7695,7,,,,,
7695,15,1746028869.166257,1746028869.174361,8.104085922241211,,
7695,16,1746028869.368612,1746028869.384665,16.052961349487305,,
7696,8,,,,,
7696,17,1746028869.569752,1746028869.579549,9.797096252441406,,
7697,9,,,,,
7697,18,1746028869.770823,1746028869.780034,9.211063385009766,,
7697,19,1746028869.972729,1746028869.980221,7.4920654296875,,
7697,20,1746028870.176626,1746028870.184852,8.22591781616211,,
7697,21,1746028870.380602,1746028870.389376,8.774042129516602,,
7697,22,1746028870.584619,1746028870.594362,9.742975234985352,,
7697,23,1746028870.788629,1746028870.799453,10.823965072631836,,
7697,24,1746028870.996769,1746028871.004583,7.813930511474609,,
7697,25,1746028871.20063,1746028871.210549,9.919166564941406,,
7697,26,1746028871.404635,1746028871.414885,10.250091552734375,,
7697,27,1746028871.608677,1746028871.619451,10.77413558959961,,
7697,28,1746028871.812596,1746028871.820019,7.422924041748047,,
7697,29,1746028872.016625,1746028872.024527,7.9021453857421875,,
7697,30,1746028872.220644,1746028872.229651,9.006977081298828,,
7697,31,1746028872.424617,1746028872.434734,10.117053985595703,,
7698,23,,,,,
7698,32,1746028872.625166,1746028872.634824,9.658098220825195,,
7698,33,1746028872.828637,1746028872.839437,10.80012321472168,,
7698,34,1746028873.032665,1746028873.044541,11.87586784362793,,
7698,35,1746028873.236803,1746028873.244553,7.750034332275391,,
7698,36,1746028873.440606,1746028873.449618,9.011983871459961,,
7698,37,1746028873.644624,1746028873.654715,10.091066360473633,,
7698,38,1746028873.848622,1746028873.859323,10.70094108581543,,
7698,39,1746028874.052633,1746028874.064409,11.775970458984375,,
7698,40,1746028874.256631,1746028874.264447,7.816076278686523,,
7698,41,1746028874.460618,1746028874.469557,8.939027786254883,,
7698,42,1746028874.664657,1746028874.674684,10.026931762695312,,
7698,43,1746028874.868768,1746028874.879672,10.904073715209961,,
7698,44,1746028875.072633,1746028875.079784,7.150888442993164,,
7698,45,1746028875.276607,1746028875.284607,7.999897003173828,,
7699,38,,,,,
7699,46,1746028875.476998,1746028875.485467,8.468866348266602,,
7700,39,,,,,
7700,47,1746028875.67723,1746028875.685155,7.9250335693359375,,
7701,40,,,,,
7701,48,1746028875.877895,1746028875.889606,11.710882186889648,,
7702,41,,,,,
7702,49,1746028876.077753,1746028876.089709,11.955976486206055,,
7702,50,1746028876.280738,1746028876.289359,8.620977401733398,,
7702,51,1746028876.484613,1746028876.49484,10.226964950561523,,
7702,52,1746028876.688651,1746028876.699537,10.885953903198242,,
7702,53,1746028876.892615,1746028876.900113,7.498025894165039,,
7702,54,1746028877.096605,1746028877.104698,8.092880249023438,,
7702,55,1746028877.300974,1746028877.309926,8.952140808105469,,
7702,56,1746028877.504634,1746028877.514956,10.322093963623047,,
7702,57,1746028877.708638,1746028877.719486,10.848045349121094,,
7702,58,1746028877.912595,1746028877.920058,7.462978363037109,,
7703,42,,,,,
7703,43,,,,,
7703,44,,,,,
7703,45,,,,,
7703,46,,,,,
7703,47,,,,,
7703,48,,,,,
7703,49,,,,,
7703,50,,,,,
7703,59,1746028878.111811,1746028878.11971,7.899045944213867,,
7703,60,1746028878.316602,1746028878.324702,8.100032806396484,,
7703,61,1746028878.520596,1746028878.532109,11.512994766235352,,
7703,62,1746028878.724543,1746028878.734352,9.809017181396484,,
7704,54,,,,,
7704,63,1746028878.926149,1746028878.934507,8.358001708984375,,
7704,64,1746028879.128621,1746028879.139263,10.641813278198242,,
