group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
4548,41,1746030059.473647,1746030059.482662,9.01484489440918,,
4548,42,1746030059.678332,1746030059.68781,9.477853775024414,,
4548,43,1746030059.8817,1746030059.894031,12.331008911132812,,
4548,44,1746030060.085947,1746030060.092961,7.014036178588867,,
4548,45,1746030060.289678,1746030060.297592,7.913827896118164,,
4548,46,1746030060.493816,1746030060.502537,8.721113204956055,,
4548,47,1746030060.69781,1746030060.707741,9.931087493896484,,
4548,48,1746030060.901813,1746030060.914017,12.20393180847168,,
4549,40,,,,,
4549,49,1746030061.101626,1746030061.114197,12.571096420288086,,
4549,50,1746030061.305861,1746030061.31417,8.308887481689453,,
4549,51,1746030061.50997,1746030061.517602,7.632017135620117,,
4549,52,1746030061.71379,1746030061.722645,8.855104446411133,,
4549,53,1746030061.921671,1746030061.938119,16.448020935058594,,
4549,54,1746030062.126399,1746030062.138131,11.731863021850586,,
4549,55,1746030062.329728,1746030062.337745,8.01706314086914,,
4549,56,1746030062.533748,1746030062.542473,8.725166320800781,,
4549,57,1746030062.737783,1746030062.74762,9.837150573730469,,
4549,58,1746030062.941759,1746030062.958242,16.482830047607422,,
4549,59,1746030063.145731,1746030063.153119,7.388114929199219,,
4549,60,1746030063.350141,1746030063.357664,7.523059844970703,,
4549,61,1746030063.553699,1746030063.563501,9.801864624023438,,
4549,62,1746030063.757759,1746030063.767334,9.57489013671875,,
4549,63,1746030063.962094,1746030063.972632,10.537862777709961,,
4549,64,1746030064.165758,1746030064.178418,12.660026550292969,,
4549,65,1746030064.36993,1746030064.377766,7.835865020751953,,
4550,61,,,,,
4550,66,1746030064.572487,1746030064.58281,10.322809219360352,,
4551,58,,,,,
4551,67,1746030064.773221,1746030064.782984,9.763002395629883,,
4552,59,,,,,
4552,68,1746030064.973984,1746030064.98243,8.445978164672852,,
4552,69,1746030065.177793,1746030065.187604,9.810924530029297,,
4552,70,1746030065.381749,1746030065.398203,16.453981399536133,,
4553,62,,,,,
4553,71,1746030065.581907,1746030065.594006,12.099027633666992,,
4554,63,,,,,
4554,72,1746030065.782095,1746030065.792907,10.812044143676758,,
4555,64,,,,,
4555,73,1746030065.982211,1746030065.992931,10.719776153564453,,
4556,65,,,,,
4556,74,1746030066.181549,1746030066.198278,16.728878021240234,,
4556,75,1746030066.385683,1746030066.392555,6.871938705444336,,
4556,76,1746030066.589989,1746030066.597737,7.748126983642578,,
4556,77,1746030066.793816,1746030066.802839,9.022951126098633,,
4557,68,,,,,
4557,78,1746030066.994253,1746030067.002912,8.659124374389648,,
4557,79,1746030067.197841,1746030067.207946,10.105133056640625,,
4557,80,1746030067.4017,1746030067.418221,16.520977020263672,,
4557,81,1746030067.605889,1746030067.614248,8.358955383300781,,
4557,82,1746030067.809625,1746030067.817731,8.105993270874023,,
4557,83,1746030068.013797,1746030068.022754,8.9569091796875,,
4557,84,1746030068.217925,1746030068.227884,9.958982467651367,,
4557,85,1746030068.42168,1746030068.438876,17.195940017700195,,
4557,86,1746030068.626026,1746030068.638227,12.201070785522461,,
4557,87,1746030068.829613,1746030068.83756,7.946968078613281,,
4557,88,1746030069.033745,1746030069.042717,8.971929550170898,,
4557,89,1746030069.238204,1746030069.247824,9.619951248168945,,
4557,90,1746030069.441688,1746030069.45805,16.36195182800293,,
4557,91,1746030069.645967,1746030069.652688,6.721019744873047,,
4557,92,1746030069.849869,1746030069.85753,7.661104202270508,,
4557,93,1746030070.05379,1746030070.06263,8.839845657348633,,
4558,85,,,,,
4558,94,1746030070.254095,1746030070.262742,8.646965026855469,,
4559,86,,,,,
4559,95,1746030070.454672,1746030070.462784,8.111953735351562,,
4560,87,,,,,
4560,96,1746030070.655004,1746030070.662964,7.960081100463867,,
4560,97,1746030070.857829,1746030070.867348,9.518861770629883,,
4561,88,,,,,
4561,98,1746030071.058294,1746030071.067458,9.163856506347656,,
4561,99,1746030071.261781,1746030071.278252,16.470909118652344,,
4561,100,1746030071.465743,1746030071.472717,6.973981857299805,,
4562,1,1746030085.800736,1746030085.807823,7.086992263793945,,
4562,2,1746030086.005881,1746030086.012908,7.026910781860352,,
4562,3,1746030086.209784,1746030086.217609,7.824897766113281,,
4562,4,1746030086.41378,1746030086.422484,8.703947067260742,,
4562,5,1746030086.617724,1746030086.627474,9.750127792358398,,
4562,6,1746030086.821772,1746030086.838134,16.36195182800293,,
4562,7,1746030087.025754,1746030087.032857,7.10296630859375,,
4562,8,1746030087.230165,1746030087.237979,7.813930511474609,,
4562,9,1746030087.433827,1746030087.442617,8.790016174316406,,
4562,10,1746030087.63839,1746030087.64764,9.24992561340332,,
4562,11,1746030087.84168,1746030087.859513,17.83299446105957,,
4562,12,1746030088.045702,1746030088.052766,7.064104080200195,,
4562,13,1746030088.250124,1746030088.257464,7.339954376220703,,
4562,14,1746030088.453734,1746030088.463033,9.299039840698242,,
4562,15,1746030088.657861,1746030088.667578,9.716987609863281,,
4562,16,,,,,
4563,11,,,,,
4563,16,,,,,
4563,17,1746030089.062103,1746030089.072733,10.629892349243164,,
4563,18,1746030089.265874,1746030089.284327,18.453121185302734,,
4563,19,1746030089.469711,1746030089.477976,8.265018463134766,,
4564,12,,,,,
4564,20,1746030089.669499,1746030089.678114,8.61501693725586,,
4564,21,1746030089.873818,1746030089.882448,8.630037307739258,,
4565,13,,,,,
4565,22,1746030090.073625,1746030090.082726,9.100914001464844,,
4566,14,,,,,
4566,23,1746030090.273978,1746030090.282843,8.865118026733398,,
4567,15,,,,,
4567,24,1746030090.474417,1746030090.482874,8.456945419311523,,
4568,16,,,,,
4568,25,1746030090.675635,1746030090.682987,7.351875305175781,,
4569,17,,,,,
4569,26,1746030090.87642,1746030090.886487,10.066986083984375,,
4569,27,1746030091.081708,1746030091.09833,16.622066497802734,,
4570,19,,,,,
4570,28,1746030091.282805,1746030091.292729,9.923934936523438,,
4571,20,,,,,
4571,29,1746030091.483371,1746030091.492777,9.406089782714844,,
4571,30,1746030091.685902,1746030091.696466,10.563850402832031,,
4572,21,,,,,
4572,31,1746030091.886182,1746030091.898281,12.099027633666992,,
4572,32,1746030092.089721,1746030092.098063,8.34202766418457,,
4573,23,,,,,
4573,33,1746030092.290894,1746030092.302371,11.476993560791016,,
4573,34,1746030092.493792,1746030092.502646,8.853912353515625,,
4573,35,1746030092.697733,1746030092.707832,10.099172592163086,,
4573,36,1746030092.901813,1746030092.918192,16.37887954711914,,
4573,37,1746030093.105834,1746030093.120304,14.470100402832031,,
4573,38,1746030093.309774,1746030093.317514,7.740020751953125,,
4573,39,1746030093.513808,1746030093.522586,8.778095245361328,,
4573,40,1746030093.718374,1746030093.72777,9.396076202392578,,
4573,41,1746030093.921749,1746030093.93818,16.43085479736328,,
4573,42,1746030094.12575,1746030094.132835,7.084846496582031,,
4573,43,1746030094.32979,1746030094.337563,7.772922515869141,,
4573,44,1746030094.533816,1746030094.542536,8.719921112060547,,
4573,45,1746030094.737713,1746030094.747918,10.204792022705078,,
4573,46,1746030094.941787,1746030094.958262,16.47496223449707,,
4573,47,1746030095.145907,1746030095.158252,12.345075607299805,,
4573,48,1746030095.349975,1746030095.357942,7.9669952392578125,,
4573,49,1746030095.553994,1746030095.562949,8.955001831054688,,
4573,50,1746030095.757701,1746030095.767539,9.838104248046875,,
4573,51,1746030095.961972,1746030095.973047,11.075019836425781,,
4573,52,1746030096.165701,1746030096.172769,7.068157196044922,,
4573,53,1746030096.370091,1746030096.377827,7.735967636108398,,
4573,54,1746030096.573658,1746030096.582513,8.855104446411133,,
4573,55,1746030096.777791,1746030096.788088,10.297060012817383,,
4574,47,,,,,
4574,56,1746030096.978469,1746030096.987632,9.163141250610352,,
4575,48,,,,,
4575,57,1746030097.178063,1746030097.187701,9.638071060180664,,
4576,49,,,,,
4576,58,1746030097.378458,1746030097.387893,9.434938430786133,,
4577,50,,,,,
4577,59,1746030097.578686,1746030097.587899,9.212970733642578,,
4578,51,,,,,
4578,60,1746030097.779077,1746030097.787994,8.916854858398438,,
4579,52,,,,,
4579,61,1746030097.979582,1746030097.988092,8.50987434387207,,
4580,53,,,,,
4580,62,1746030098.179396,1746030098.187593,8.19706916809082,,
4580,63,1746030098.381998,1746030098.39252,10.521888732910156,,
4581,54,,,,,
4581,64,1746030098.58255,1746030098.592734,10.184049606323242,,
4581,65,1746030098.785825,1746030098.792949,7.1239471435546875,,
4581,66,1746030098.989791,1746030098.99747,7.678985595703125,,
4581,67,1746030099.19376,1746030099.202527,8.767127990722656,,
4581,68,1746030099.397732,1746030099.407637,9.904861450195312,,
4581,69,1746030099.601756,1746030099.618369,16.613006591796875,,
4581,70,1746030099.805753,1746030099.814564,8.810997009277344,,
4581,71,1746030100.009714,1746030100.017869,8.155107498168945,,
4581,72,1746030100.214192,1746030100.222905,8.713006973266602,,
4581,73,1746030100.417704,1746030100.427576,9.871959686279297,,
4581,74,1746030100.62197,1746030100.632725,10.755062103271484,,
4581,75,1746030100.825648,1746030100.832718,7.069826126098633,,
4581,76,1746030101.029751,1746030101.037746,7.994890213012695,,
4581,77,1746030101.233637,1746030101.242755,9.117841720581055,,
4581,78,1746030101.437734,1746030101.448017,10.28299331665039,,
4581,79,1746030101.641733,1746030101.658311,16.577959060668945,,
4581,80,1746030101.846002,1746030101.856316,10.313987731933594,,
4582,72,,,,,
4582,81,1746030102.046473,1746030102.05323,6.757020950317383,,
4583,73,,,,,
4583,82,1746030102.247687,1746030102.257818,10.130882263183594,,
4583,83,1746030102.449873,1746030102.457773,7.899999618530273,,
4584,74,,,,,
4584,84,1746030102.650628,1746030102.65803,7.401943206787109,,
4584,85,1746030102.853819,1746030102.86262,8.80122184753418,,
4584,86,1746030103.057891,1746030103.067634,9.743213653564453,,
4584,87,1746030103.261662,1746030103.278377,16.715049743652344,,
4584,88,1746030103.465812,1746030103.473171,7.359027862548828,,
4584,89,1746030103.67026,1746030103.677989,7.729053497314453,,
4584,90,1746030103.87372,1746030103.883021,9.301185607910156,,
4584,91,1746030104.077758,1746030104.08762,9.861946105957031,,
4584,92,1746030104.282244,1746030104.292702,10.457992553710938,,
4584,93,1746030104.485854,1746030104.496531,10.677099227905273,,
4584,94,1746030104.689706,1746030104.697873,8.167028427124023,,
4584,95,1746030104.893717,1746030104.902905,9.187936782836914,,
4584,96,1746030105.097985,1746030105.107963,9.978055953979492,,
4584,97,1746030105.30194,1746030105.312593,10.653018951416016,,
4584,98,1746030105.505938,1746030105.532507,26.568889617919922,,
4584,99,1746030105.710047,1746030105.718598,8.550882339477539,,
4584,100,1746030105.918003,1746030105.927467,9.464025497436523,,
4585,1,1746030120.280803,1746030120.29246,11.656999588012695,,
4585,2,1746030120.48585,1746030120.492586,6.735801696777344,,
4585,3,1746030120.690306,1746030120.697493,7.187128067016602,,
4585,4,1746030120.894082,1746030120.90253,8.447885513305664,,
4585,5,1746030121.097909,1746030121.107776,9.866952896118164,,
4585,6,1746030121.301824,1746030121.318371,16.546964645385742,,
4585,7,1746030121.505848,1746030121.518421,12.573003768920898,,
4585,8,1746030121.709674,1746030121.717361,7.687091827392578,,
4585,9,1746030121.91367,1746030121.922451,8.780956268310547,,
4585,10,1746030122.117724,1746030122.127583,9.859085083007812,,
4585,11,1746030122.321776,1746030122.338426,16.65019989013672,,
4585,12,1746030122.52593,1746030122.536431,10.50114631652832,,
4585,13,1746030122.729794,1746030122.737867,8.073091506958008,,
4585,14,1746030122.934166,1746030122.942383,8.217096328735352,,
4585,15,1746030123.137726,1746030123.147461,9.734869003295898,,
4585,16,1746030123.341691,1746030123.358234,16.542911529541016,,
4585,17,1746030123.545785,1746030123.552678,6.893157958984375,,
4585,18,1746030123.749744,1746030123.757785,8.041143417358398,,
4585,19,1746030123.953827,1746030123.962813,8.98599624633789,,
4586,11,,,,,
4586,20,,,,,
4587,12,,,,,
4587,20,,,,,
4588,13,,,,,
4588,21,1746030124.361868,1746030124.374333,12.46500015258789,,
4588,22,1746030124.566047,1746030124.57646,10.412931442260742,,
4589,15,,,,,
4589,23,1746030124.766426,1746030124.773291,6.865024566650391,,
4590,16,,,,,
4590,24,1746030124.967006,1746030124.977843,10.837078094482422,,
4590,25,1746030125.1698,1746030125.177946,8.146047592163086,,
4591,17,,,,,
4591,26,1746030125.370256,1746030125.382579,12.323141098022461,,
4592,18,,,,,
4592,27,1746030125.571005,1746030125.582894,11.888980865478516,,
4593,19,,,,,
4593,28,1746030125.772223,1746030125.782674,10.451078414916992,,
4594,20,,,,,
4594,29,1746030125.972818,1746030125.982843,10.0250244140625,,
4594,30,1746030126.177837,1746030126.187902,10.065078735351562,,
4594,31,1746030126.381728,1746030126.392506,10.777950286865234,,
4594,32,1746030126.585743,1746030126.598413,12.670040130615234,,
4594,33,1746030126.789689,1746030126.79768,7.990837097167969,,
4594,34,1746030126.993702,1746030127.002679,8.977174758911133,,
4594,35,1746030127.197704,1746030127.207774,10.069847106933594,,
4594,36,1746030127.401773,1746030127.418531,16.757965087890625,,
4594,37,1746030127.606116,1746030127.616575,10.458946228027344,,
4594,38,1746030127.809995,1746030127.817644,7.648944854736328,,
4594,39,1746030128.013919,1746030128.022682,8.762836456298828,,
4594,40,1746030128.217832,1746030128.227893,10.061025619506836,,
4594,41,1746030128.422088,1746030128.433342,11.254072189331055,,
4594,42,1746030128.625854,1746030128.63842,12.566089630126953,,
4594,43,1746030128.829691,1746030128.837545,7.853984832763672,,
4594,44,1746030129.033956,1746030129.04263,8.673906326293945,,
4594,45,1746030129.23822,1746030129.247636,9.41610336303711,,
4594,46,1746030129.441926,1746030129.452804,10.87808609008789,,
4595,37,,,,,
4595,47,1746030129.643103,1746030129.652782,9.679079055786133,,
4595,48,1746030129.846166,1746030129.856526,10.360002517700195,,
4595,49,1746030130.05002,1746030130.057591,7.570981979370117,,
4595,50,1746030130.253925,1746030130.262632,8.706808090209961,,
4595,51,1746030130.457953,1746030130.467491,9.537935256958008,,
4595,52,1746030130.661704,1746030130.683384,21.67987823486328,,
4595,53,1746030130.865865,1746030130.872972,7.107019424438477,,
4595,54,1746030131.070096,1746030131.077996,7.899999618530273,,
4595,55,1746030131.273786,1746030131.282504,8.718013763427734,,
4595,56,1746030131.478253,1746030131.487641,9.388208389282227,,
4595,57,1746030131.681863,1746030131.699222,17.359018325805664,,
4595,58,1746030131.885892,1746030131.898398,12.50600814819336,,
4595,59,1746030132.093736,1746030132.102967,9.231090545654297,,
4595,60,1746030132.297759,1746030132.308582,10.82301139831543,,
4595,61,1746030132.502027,1746030132.512435,10.40792465209961,,
4595,62,1746030132.705736,1746030132.71268,6.944179534912109,,
4595,63,1746030132.909787,1746030132.917755,7.967948913574219,,
4595,64,1746030133.113726,1746030133.122856,9.130001068115234,,
4595,65,1746030133.321808,1746030133.338425,16.6168212890625,,
4595,66,1746030133.526588,1746030133.538463,11.875152587890625,,
4595,67,1746030133.729735,1746030133.737538,7.803201675415039,,
4595,68,1746030133.93379,1746030133.943738,9.948015213012695,,
4595,69,1746030134.137835,1746030134.147754,9.918928146362305,,
4595,70,1746030134.341736,1746030134.352783,11.046886444091797,,
4595,71,1746030134.545899,1746030134.558402,12.50314712524414,,
4595,72,1746030134.749755,1746030134.757557,7.802009582519531,,
4596,64,,,,,
4596,73,1746030134.950334,1746030134.957665,7.330894470214844,,
4597,65,,,,,
4597,74,1746030135.150048,1746030135.157646,7.597923278808594,,
4597,75,1746030135.353765,1746030135.362751,8.98599624633789,,
4597,76,1746030135.557861,1746030135.567857,9.99593734741211,,
4597,77,1746030135.762059,1746030135.77301,10.951042175292969,,
4597,78,1746030135.965914,1746030135.976616,10.701894760131836,,
4597,79,1746030136.169749,1746030136.177678,7.929086685180664,,
4597,80,1746030136.37405,1746030136.38267,8.620023727416992,,
4597,81,1746030136.577702,1746030136.587752,10.050058364868164,,
4597,82,1746030136.78176,1746030136.798489,16.729116439819336,,
4597,83,1746030136.985726,1746030136.992896,7.169961929321289,,
4597,84,1746030137.189844,1746030137.197575,7.731199264526367,,
4597,85,1746030137.393818,1746030137.403597,9.779214859008789,,
4597,86,1746030137.597686,1746030137.607717,10.030984878540039,,
4597,87,1746030137.801794,1746030137.818523,16.728878021240234,,
4597,88,1746030138.005976,1746030138.018496,12.520074844360352,,
4598,80,,,,,
4598,89,1746030138.206738,1746030138.218457,11.718988418579102,,
4598,90,1746030138.40992,1746030138.417528,7.607936859130859,,
4598,91,1746030138.61398,1746030138.622568,8.587837219238281,,
4598,92,1746030138.817707,1746030138.827706,9.99903678894043,,
4598,93,1746030139.021746,1746030139.038499,16.753196716308594,,
4598,94,1746030139.225713,1746030139.232833,7.119894027709961,,
4598,95,1746030139.429795,1746030139.437525,7.730007171630859,,
4598,96,1746030139.633777,1746030139.642622,8.845090866088867,,
