group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
897,46,1746030704.161737,1746030704.171707,9.969949722290039,,
897,47,1746030704.365747,1746030704.37717,11.423110961914062,,
897,48,1746030704.569739,1746030704.581085,11.345863342285156,,
897,49,1746030704.773817,1746030704.781461,7.643938064575195,,
897,50,1746030704.977754,1746030704.986582,8.827924728393555,,
897,51,1746030705.181879,1746030705.191706,9.826898574829102,,
897,52,1746030705.385691,1746030705.396638,10.946989059448242,,
897,53,1746030705.590123,1746030705.607109,16.98613166809082,,
897,54,1746030705.793797,1746030705.801979,8.182048797607422,,
897,55,1746030705.997901,1746030706.006331,8.430004119873047,,
897,56,1746030706.201898,1746030706.211718,9.819984436035156,,
897,57,1746030706.405708,1746030706.417079,11.37089729309082,,
897,58,1746030706.609752,1746030706.622982,13.230085372924805,,
897,59,1746030706.813785,1746030706.821794,8.008956909179688,,
897,60,1746030707.017744,1746030707.026904,9.160041809082031,,
897,61,1746030707.222147,1746030707.231421,9.274005889892578,,
897,62,1746030707.425688,1746030707.436594,10.905981063842773,,
897,63,1746030707.629833,1746030707.640953,11.120080947875977,,
897,64,1746030707.833747,1746030707.841704,7.956981658935547,,
897,65,1746030708.037829,1746030708.046763,8.93402099609375,,
897,66,1746030708.242072,1746030708.25185,9.77778434753418,,
897,67,1746030708.4457,1746030708.457042,11.342048645019531,,
897,68,1746030708.649779,1746030708.661002,11.22283935546875,,
897,69,1746030708.85391,1746030708.861718,7.80797004699707,,
897,70,1746030709.057753,1746030709.06684,9.086847305297852,,
898,62,,,,,
898,71,1746030709.258122,1746030709.266974,8.852005004882812,,
899,63,,,,,
899,72,1746030709.458967,1746030709.466417,7.450103759765625,,
900,64,,,,,
900,73,1746030709.660084,1746030709.671107,11.02304458618164,,
900,74,1746030709.865714,1746030709.876643,10.928869247436523,,
900,75,1746030710.069905,1746030710.087101,17.195940017700195,,
900,76,1746030710.273762,1746030710.281842,8.080005645751953,,
900,77,1746030710.477735,1746030710.48683,9.094953536987305,,
900,78,1746030710.681782,1746030710.691554,9.772062301635742,,
900,79,1746030710.885806,1746030710.896593,10.787010192871094,,
900,80,1746030711.089895,1746030711.107166,17.271041870117188,,
900,81,1746030711.293824,1746030711.301751,7.92694091796875,,
900,82,1746030711.498095,1746030711.506983,8.888006210327148,,
900,83,1746030711.702079,1746030711.711941,9.861946105957031,,
900,84,1746030711.905709,1746030711.917248,11.538982391357422,,
901,76,,,,,
901,85,1746030712.105633,1746030712.117221,11.588096618652344,,
901,86,1746030712.310021,1746030712.317228,7.207155227661133,,
901,87,1746030712.513684,1746030712.521752,8.068084716796875,,
901,88,1746030712.717783,1746030712.7268,9.016990661621094,,
901,89,1746030712.921877,1746030712.931904,10.027170181274414,,
901,90,1746030713.125684,1746030713.137029,11.34490966796875,,
901,91,1746030713.329761,1746030713.336621,6.860017776489258,,
901,92,1746030713.533842,1746030713.541585,7.742881774902344,,
901,93,1746030713.737928,1746030713.746654,8.726119995117188,,
901,94,1746030713.942155,1746030713.951851,9.696006774902344,,
901,95,1746030714.146055,1746030714.156461,10.406017303466797,,
901,96,1746030714.349809,1746030714.361198,11.389017105102539,,
902,88,,,,,
902,97,1746030714.550542,1746030714.56721,16.667842864990234,,
903,89,,,,,
903,98,1746030714.750564,1746030714.767078,16.513824462890625,,
904,90,,,,,
904,99,1746030714.951186,1746030714.96175,10.564088821411133,,
905,91,,,,,
905,100,1746030715.150935,1746030715.167159,16.224145889282227,,
906,92,,,,,
907,1,1746030729.252189,1746030729.261848,9.659051895141602,,
907,2,1746030729.458174,1746030729.466308,8.134126663208008,,
907,3,1746030729.662734,1746030729.671568,8.833885192871094,,
907,4,1746030729.866472,1746030729.876581,10.10894775390625,,
907,5,1746030730.070383,1746030730.087244,16.8609619140625,,
907,6,1746030730.273784,1746030730.281752,7.96818733215332,,
907,7,1746030730.477703,1746030730.486826,9.122848510742188,,
907,8,1746030730.681816,1746030730.691962,10.145902633666992,,
907,9,1746030730.885913,1746030730.897202,11.289119720458984,,
907,10,1746030731.089943,1746030731.10129,11.347055435180664,,
907,11,1746030731.293759,1746030731.301659,7.899999618530273,,
907,12,1746030731.498011,1746030731.506749,8.737802505493164,,
907,13,1746030731.702063,1746030731.71184,9.776830673217773,,
907,14,1746030731.906103,1746030731.916709,10.606050491333008,,
907,15,1746030732.11003,1746030732.121275,11.245012283325195,,
907,16,1746030732.313828,1746030732.326623,12.794971466064453,,
907,17,1746030732.517754,1746030732.526618,8.86392593383789,,
908,8,,,,,
908,18,1746030732.71812,1746030732.72668,8.559942245483398,,
908,19,1746030732.921965,1746030732.931835,9.870052337646484,,
908,20,1746030733.125731,1746030733.137172,11.44099235534668,,
908,21,1746030733.334021,1746030733.341532,7.510900497436523,,
908,22,1746030733.537796,1746030733.546618,8.821964263916016,,
908,23,1746030733.742365,1746030733.751753,9.388208389282227,,
908,24,1746030733.945786,1746030733.956732,10.946035385131836,,
908,25,1746030734.149761,1746030734.156826,7.065057754516602,,
908,26,1746030734.353742,1746030734.361371,7.629156112670898,,
908,27,1746030734.557713,1746030734.5665,8.786916732788086,,
908,28,1746030734.76175,1746030734.771746,9.99593734741211,,
908,29,1746030734.966046,1746030734.976784,10.737895965576172,,
908,30,1746030735.169815,1746030735.181464,11.648893356323242,,
908,31,1746030735.374046,1746030735.381783,7.736921310424805,,
909,23,,,,,
909,32,1746030735.57438,1746030735.585338,10.958194732666016,,
910,24,,,,,
910,33,1746030735.774814,1746030735.785381,10.567188262939453,,
911,25,,,,,
911,34,1746030735.97554,1746030735.987243,11.703014373779297,,
912,26,,,,,
912,35,1746030736.175024,1746030736.185438,10.413885116577148,,
913,27,,,,,
913,36,1746030736.375841,1746030736.387274,11.433124542236328,,
914,28,,,,,
914,37,1746030736.576635,1746030736.586902,10.267019271850586,,
914,38,1746030736.781747,1746030736.791472,9.724855422973633,,
915,29,,,,,
915,39,1746030736.982665,1746030736.991613,8.94784927368164,,
915,40,1746030737.185701,1746030737.196659,10.958194732666016,,
915,41,1746030737.389773,1746030737.396704,6.931066513061523,,
915,42,1746030737.593789,1746030737.601807,8.018016815185547,,
915,43,1746030737.797795,1746030737.806245,8.450031280517578,,
915,44,1746030738.001986,1746030738.011449,9.463071823120117,,
915,45,1746030738.205848,1746030738.217203,11.354923248291016,,
915,46,1746030738.409885,1746030738.421232,11.347055435180664,,
915,47,1746030738.614036,1746030738.621689,7.652997970581055,,
915,48,1746030738.817729,1746030738.826861,9.131908416748047,,
915,49,1746030739.021827,1746030739.031452,9.624958038330078,,
915,50,1746030739.225858,1746030739.23642,10.561943054199219,,
915,51,1746030739.429685,1746030739.436561,6.8759918212890625,,
915,52,1746030739.633816,1746030739.641638,7.8220367431640625,,
915,53,1746030739.837769,1746030739.846768,8.998870849609375,,
915,54,1746030740.041984,1746030740.051883,9.898900985717773,,
915,55,1746030740.246378,1746030740.256481,10.102987289428711,,
915,56,1746030740.449871,1746030740.45728,7.408857345581055,,
915,57,1746030740.653771,1746030740.661573,7.802009582519531,,
915,58,1746030740.858213,1746030740.86668,8.466958999633789,,
915,59,1746030741.06174,1746030741.071804,10.064125061035156,,
915,60,1746030741.265777,1746030741.276807,11.029958724975586,,
915,61,1746030741.469661,1746030741.47773,8.069038391113281,,
915,62,1746030741.673735,1746030741.681574,7.839202880859375,,
915,63,1746030741.878114,1746030741.887585,9.470939636230469,,
915,64,1746030742.081769,1746030742.091744,9.974956512451172,,
915,65,1746030742.285767,1746030742.297209,11.441946029663086,,
915,66,1746030742.490126,1746030742.50325,13.12398910522461,,
915,67,1746030742.693778,1746030742.701462,7.683992385864258,,
915,68,1746030742.898408,1746030742.906508,8.100032806396484,,
915,69,1746030743.101735,1746030743.112785,11.049985885620117,,
915,70,1746030743.305907,1746030743.316597,10.689973831176758,,
915,71,1746030743.510116,1746030743.521307,11.19089126586914,,
915,72,1746030743.713768,1746030743.721853,8.085012435913086,,
915,73,1746030743.917733,1746030743.926475,8.742094039916992,,
915,74,1746030744.121793,1746030744.131576,9.783029556274414,,
915,75,1746030744.32571,1746030744.345246,19.53601837158203,,
915,76,1746030744.529811,1746030744.536703,6.892204284667969,,
915,77,1746030744.733886,1746030744.742321,8.43501091003418,,
915,78,1746030744.937695,1746030744.947467,9.772062301635742,,
915,79,1746030745.141898,1746030745.151453,9.55510139465332,,
915,80,1746030745.345622,1746030745.356583,10.961055755615234,,
915,81,1746030745.549857,1746030745.556652,6.795167922973633,,
915,82,1746030745.753747,1746030745.761758,8.011102676391602,,
915,83,1746030745.957697,1746030745.966872,9.17506217956543,,
916,78,,,,,
916,84,1746030746.158385,1746030746.166353,7.967948913574219,,
916,85,1746030746.362004,1746030746.371814,9.80997085571289,,
916,86,1746030746.565725,1746030746.577603,11.878013610839844,,
916,87,1746030746.76978,1746030746.777509,7.729053497314453,,
917,79,,,,,
917,80,,,,,
917,88,1746030746.973646,1746030746.981847,8.201122283935547,,
917,89,1746030747.177801,1746030747.18689,9.088993072509766,,
918,81,,,,,
918,90,1746030747.378461,1746030747.387229,8.768081665039062,,
919,82,,,,,
919,91,1746030747.579544,1746030747.586335,6.790876388549805,,
920,83,,,,,
920,92,1746030747.780082,1746030747.791384,11.301994323730469,,
921,84,,,,,
921,93,1746030747.980791,1746030747.997253,16.461849212646484,,
922,85,,,,,
922,94,1746030748.181111,1746030748.191773,10.661840438842773,,
922,95,1746030748.385737,1746030748.396782,11.044979095458984,,
922,96,1746030748.589768,1746030748.596446,6.678104400634766,,
922,97,1746030748.79395,1746030748.801493,7.542848587036133,,
922,98,1746030748.997649,1746030749.006624,8.975028991699219,,
922,99,1746030749.206257,1746030749.216708,10.45083999633789,,
922,100,1746030749.409732,1746030749.416843,7.110834121704102,,
923,1,1746030763.688303,1746030763.696899,8.595943450927734,,
923,2,1746030763.893766,1746030763.901521,7.755041122436523,,
923,3,1746030764.09778,1746030764.1066,8.820056915283203,,
923,4,1746030764.301941,1746030764.311935,9.994029998779297,,
923,5,1746030764.51026,1746030764.527311,17.050981521606445,,
923,6,1746030764.713821,1746030764.721746,7.9250335693359375,,
923,7,1746030764.918042,1746030764.926679,8.636951446533203,,
923,8,1746030765.121728,1746030765.131388,9.660005569458008,,
923,9,1746030765.325783,1746030765.337322,11.538982391357422,,
923,10,1746030765.530021,1746030765.542144,12.12310791015625,,
923,11,1746030765.733779,1746030765.741711,7.931947708129883,,
923,12,1746030765.937797,1746030765.94682,9.022951126098633,,
923,13,1746030766.141769,1746030766.152111,10.342121124267578,,
924,5,,,,,
924,14,1746030766.342307,1746030766.351395,9.087800979614258,,
925,6,,,,,
925,15,1746030766.543254,1746030766.551495,8.24117660522461,,
926,7,,,,,
926,16,1746030766.743619,1746030766.751609,7.990121841430664,,
926,17,1746030766.945736,1746030766.956707,10.9710693359375,,
927,8,,,,,
927,18,1746030767.145368,1746030767.157308,11.94000244140625,,
927,19,1746030767.350001,1746030767.361367,11.365890502929688,,
927,20,1746030767.553786,1746030767.561419,7.632970809936523,,
927,21,1746030767.757681,1746030767.766289,8.608102798461914,,
927,22,1746030767.961752,1746030767.97154,9.788036346435547,,
927,23,1746030768.165733,1746030768.177441,11.707782745361328,,
927,24,1746030768.369742,1746030768.381466,11.723995208740234,,
927,25,1746030768.573661,1746030768.581377,7.715940475463867,,
927,26,1746030768.778259,1746030768.789328,11.069059371948242,,
927,27,1746030768.98202,1746030768.991522,9.502172470092773,,
927,28,1746030769.185816,1746030769.196621,10.804891586303711,,
927,29,1746030769.389829,1746030769.401479,11.65008544921875,,
927,30,1746030769.594053,1746030769.601681,7.627964019775391,,
927,31,1746030769.797767,1746030769.807445,9.678125381469727,,
927,32,1746030770.00181,1746030770.01152,9.709835052490234,,
928,24,,,,,
928,33,1746030770.202735,1746030770.211514,8.779048919677734,,
929,25,,,,,
929,34,1746030770.405481,1746030770.417379,11.897802352905273,,
929,35,1746030770.609962,1746030770.621475,11.512994766235352,,
929,36,1746030770.813858,1746030770.821803,7.945060729980469,,
929,37,1746030771.017857,1746030771.026432,8.574962615966797,,
929,38,1746030771.22235,1746030771.231488,9.138107299804688,,
929,39,1746030771.425787,1746030771.436636,10.8489990234375,,
929,40,1746030771.629957,1746030771.64141,11.45315170288086,,
929,41,1746030771.83373,1746030771.841736,8.006095886230469,,
929,51,,,,,
929,52,,,,,
929,53,,,,,
930,51,,,,,
930,52,,,,,
930,53,,,,,
930,54,1746030782.497925,1746030782.506771,8.846044540405273,,
930,55,1746030782.701795,1746030782.711776,9.980916976928711,,
930,56,1746030782.905738,1746030782.91635,10.611772537231445,,
930,57,1746030783.109883,1746030783.121509,11.626005172729492,,
930,58,1746030783.313854,1746030783.321467,7.612943649291992,,
930,59,1746030783.517817,1746030783.526624,8.806943893432617,,
930,60,1746030783.721746,1746030783.731738,9.992122650146484,,
930,61,1746030783.926068,1746030783.936292,10.223865509033203,,
930,62,1746030784.129957,1746030784.141416,11.459112167358398,,
930,63,1746030784.333912,1746030784.341466,7.554054260253906,,
931,54,,,,,
931,64,1746030784.534507,1746030784.541538,7.030963897705078,,
931,65,1746030784.737818,1746030784.746648,8.830070495605469,,
931,66,1746030784.941899,1746030784.951737,9.837865829467773,,
931,67,1746030785.145865,1746030785.156332,10.467052459716797,,
931,68,1746030785.349963,1746030785.367445,17.48204231262207,,
931,69,1746030785.554001,1746030785.561404,7.402896881103516,,
931,70,1746030785.757699,1746030785.766193,8.493900299072266,,
931,71,1746030785.961868,1746030785.971647,9.778976440429688,,
931,72,1746030786.165958,1746030786.176212,10.254144668579102,,
931,73,1746030786.369757,1746030786.381444,11.687040328979492,,
931,74,1746030786.573738,1746030786.581437,7.699012756347656,,
931,75,1746030786.778033,1746030786.786449,8.415937423706055,,
931,76,1746030786.982016,1746030786.991585,9.568929672241211,,
931,77,1746030787.185755,1746030787.196597,10.842084884643555,,
931,78,1746030787.389747,1746030787.401431,11.684179306030273,,
931,79,1746030787.593794,1746030787.601686,7.89189338684082,,
931,80,1746030787.797931,1746030787.806492,8.561134338378906,,
931,81,1746030788.001729,1746030788.011599,9.870052337646484,,
931,82,1746030788.205717,1746030788.217433,11.715888977050781,,
932,74,,,,,
932,83,1746030788.406759,1746030788.416676,9.917020797729492,,
932,84,1746030788.609756,1746030788.62144,11.683940887451172,,
932,85,1746030788.813808,1746030788.821364,7.555961608886719,,
932,86,1746030789.018299,1746030789.02648,8.180856704711914,,
932,87,1746030789.221776,1746030789.231495,9.718894958496094,,
932,88,1746030789.4258,1746030789.436505,10.704994201660156,,
932,89,1746030789.629793,1746030789.641517,11.723995208740234,,
932,90,1746030789.833636,1746030789.841773,8.136987686157227,,
932,91,1746030790.038088,1746030790.046278,8.189916610717773,,
932,92,1746030790.241701,1746030790.251481,9.780168533325195,,
932,93,1746030790.445901,1746030790.456605,10.70404052734375,,
932,94,1746030790.649789,1746030790.656709,6.91986083984375,,
932,95,1746030790.853708,1746030790.861765,8.056879043579102,,
932,96,1746030791.057731,1746030791.066258,8.527040481567383,,
932,97,1746030791.26173,1746030791.271431,9.701013565063477,,
932,98,1746030791.465717,1746030791.476872,11.154890060424805,,
932,99,1746030791.670113,1746030791.681488,11.374950408935547,,
932,100,1746030791.87367,1746030791.881665,7.994890213012695,,
933,92,,,,,
933,93,,,,,
934,1,1746030806.753023,1746030806.761503,8.480072021484375,,
934,2,1746030806.957759,1746030806.966492,8.733034133911133,,
934,3,1746030807.165719,1746030807.177562,11.842966079711914,,
934,4,1746030807.369769,1746030807.376729,6.9599151611328125,,
934,5,1746030807.577908,1746030807.586183,8.275032043457031,,
934,6,1746030807.781737,1746030807.791529,9.791851043701172,,
934,7,1746030807.985789,1746030807.996467,10.67805290222168,,
934,8,1746030808.190081,1746030808.202016,11.935234069824219,,
