group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
8052,49,1746029693.572584,1746029693.58311,10.526180267333984,,
8053,42,,,,,
8053,50,1746029693.772678,1746029693.783193,10.515213012695312,,
8054,43,,,,,
8054,51,1746029693.973674,1746029693.983292,9.618043899536133,,
8055,44,,,,,
8055,52,1746029694.179171,1746029694.188409,9.238004684448242,,
8056,45,,,,,
8056,53,1746029694.380011,1746029694.388525,8.513927459716797,,
8057,46,,,,,
8057,54,1746029694.580228,1746029694.588505,8.276939392089844,,
8057,55,1746029694.784523,1746029694.793119,8.595943450927734,,
8058,47,,,,,
8058,56,1746029694.985276,1746029694.993209,7.932901382446289,,
8058,57,1746029695.188519,1746029695.198335,9.81593132019043,,
8058,58,1746029695.392639,1746029695.403422,10.783195495605469,,
8058,59,1746029695.596628,1746029695.608055,11.427164077758789,,
8058,60,1746029695.800604,1746029695.80968,9.07588005065918,,
8058,61,1746029696.004545,1746029696.01315,8.605003356933594,,
8058,62,1746029696.20853,1746029696.218214,9.684085845947266,,
8058,63,1746029696.412533,1746029696.42338,10.846853256225586,,
8058,64,1746029696.616546,1746029696.62395,7.404088973999023,,
8058,65,1746029696.820692,1746029696.828545,7.853031158447266,,
8058,66,1746029697.02462,1746029697.033675,9.054899215698242,,
8058,67,1746029697.228678,1746029697.238821,10.143041610717773,,
8058,68,1746029697.432599,1746029697.443254,10.654926300048828,,
8059,60,,,,,
8059,69,1746029697.633261,1746029697.643046,9.784936904907227,,
8059,70,1746029697.836528,1746029697.848453,11.924982070922852,,
8059,71,1746029698.040655,1746029698.04856,7.905006408691406,,
8059,72,1746029698.244602,1746029698.253144,8.542060852050781,,
8059,73,1746029698.448622,1746029698.458161,9.539127349853516,,
8059,74,1746029698.652645,1746029698.663045,10.399818420410156,,
8059,75,1746029698.856583,1746029698.868302,11.718988418579102,,
8059,76,1746029699.06074,1746029699.068435,7.69495964050293,,
8059,77,1746029699.26461,1746029699.273627,9.016990661621094,,
8059,78,1746029699.46861,1746029699.47844,9.829998016357422,,
8059,79,1746029699.672587,1746029699.683694,11.10696792602539,,
8059,80,1746029699.876596,1746029699.888214,11.61813735961914,,
8059,81,1746029700.080556,1746029700.088339,7.783174514770508,,
8060,74,,,,,
8060,82,1746029700.281471,1746029700.293407,11.935949325561523,,
8061,75,,,,,
8061,83,1746029700.484487,1746029700.493505,9.0179443359375,,
8062,76,,,,,
8062,84,1746029700.689599,1746029700.698172,8.573055267333984,,
8062,85,1746029700.892583,1746029700.903268,10.685205459594727,,
8063,77,,,,,
8063,86,1746029701.093195,1746029701.102963,9.768009185791016,,
8063,87,1746029701.296603,1746029701.308292,11.688947677612305,,
8063,88,1746029701.50063,1746029701.50849,7.8601837158203125,,
8063,89,1746029701.704627,1746029701.713562,8.934974670410156,,
8063,90,1746029701.9088,1746029701.918153,9.353160858154297,,
8063,91,1746029702.112554,1746029702.123369,10.814905166625977,,
8063,92,1746029702.318277,1746029702.328564,10.287046432495117,,
8063,93,1746029702.520534,1746029702.527989,7.454872131347656,,
8063,94,1746029702.724596,1746029702.732918,8.322000503540039,,
8063,95,1746029702.928597,1746029702.938565,9.968042373657227,,
8063,96,1746029703.132617,1746029703.144745,12.128114700317383,,
8063,97,1746029703.33658,1746029703.348186,11.605978012084961,,
8063,98,1746029703.540658,1746029703.547964,7.306098937988281,,
8064,90,,,,,
8064,99,1746029703.741316,1746029703.753469,12.152910232543945,,
8065,91,,,,,
8065,100,1746029703.94179,1746029703.953464,11.673927307128906,,
8066,93,,,,,
8067,1,1746029718.463845,1746029718.473148,9.303092956542969,,
8067,2,1746029718.668618,1746029718.678144,9.52601432800293,,
8067,3,1746029718.872657,1746029718.883315,10.658025741577148,,
8067,4,1746029719.076604,1746029719.088359,11.755228042602539,,
8067,5,1746029719.2806,1746029719.288332,7.731914520263672,,
8067,6,1746029719.48461,1746029719.49358,8.970022201538086,,
8067,7,1746029719.68858,1746029719.698113,9.532928466796875,,
8067,8,1746029719.892661,1746029719.903244,10.582923889160156,,
8067,9,1746029720.096608,1746029720.108713,12.104988098144531,,
8067,10,1746029720.300632,1746029720.308643,8.011102676391602,,
8067,11,1746029720.504552,1746029720.513493,8.941173553466797,,
8067,12,1746029720.708637,1746029720.718453,9.81593132019043,,
8067,13,1746029720.912629,1746029720.923121,10.492086410522461,,
8067,14,1746029721.116603,1746029721.12832,11.717081069946289,,
8067,15,1746029721.320638,1746029721.328371,7.73310661315918,,
8067,16,1746029721.524715,1746029721.532942,8.227109909057617,,
8067,17,1746029721.728627,1746029721.738446,9.81903076171875,,
8067,18,1746029721.93261,1746029721.9431,10.489940643310547,,
8067,19,1746029722.136598,1746029722.148572,11.973857879638672,,
8067,20,1746029722.340607,1746029722.348261,7.6541900634765625,,
8067,21,1746029722.548783,1746029722.558456,9.672880172729492,,
8067,22,1746029722.752626,1746029722.763471,10.844945907592773,,
8067,23,1746029722.956623,1746029722.968553,11.929988861083984,,
8067,24,1746029723.160586,1746029723.168033,7.446765899658203,,
8068,17,,,,,
8068,25,1746029723.361393,1746029723.368669,7.276058197021484,,
8069,18,,,,,
8069,26,1746029723.561797,1746029723.573286,11.489152908325195,,
8069,27,1746029723.764781,1746029723.773439,8.65793228149414,,
8070,19,,,,,
8070,28,1746029723.965401,1746029723.973503,8.102178573608398,,
8070,29,1746029724.168816,1746029724.178572,9.755849838256836,,
8070,30,1746029724.372744,1746029724.383194,10.449886322021484,,
8070,31,1746029724.576674,1746029724.588321,11.64698600769043,,
8070,32,1746029724.780615,1746029724.788248,7.632970809936523,,
8070,33,1746029724.984543,1746029724.993336,8.792877197265625,,
8070,34,1746029725.188591,1746029725.198447,9.855985641479492,,
8070,35,1746029725.392558,1746029725.403519,10.960817337036133,,
8070,36,1746029725.60059,1746029725.608719,8.129119873046875,,
8070,37,1746029725.804616,1746029725.813093,8.476972579956055,,
8071,29,,,,,
8071,38,1746029726.004754,1746029726.013179,8.424997329711914,,
8072,30,,,,,
8072,39,1746029726.205487,1746029726.213362,7.874965667724609,,
8072,40,1746029726.408602,1746029726.41849,9.887933731079102,,
8072,41,1746029726.612682,1746029726.623115,10.432958602905273,,
8072,42,1746029726.816613,1746029726.838157,21.54397964477539,,
8072,43,1746029727.020589,1746029727.038003,17.413854598999023,,
8072,44,1746029727.224543,1746029727.248294,23.751020431518555,,
8072,45,1746029727.428604,1746029727.443859,15.255212783813477,,
8072,46,1746029727.632608,1746029727.65851,25.90203285217285,,
8072,47,1746029727.836626,1746029727.847972,11.345863342285156,,
8072,48,1746029728.040643,1746029728.05813,17.487049102783203,,
8072,49,1746029728.244775,1746029728.258809,14.034032821655273,,
8072,50,1746029728.448603,1746029728.458361,9.75799560546875,,
8073,42,,,,,
8073,51,1746029728.648985,1746029728.663815,14.83011245727539,,
8073,52,1746029728.852843,1746029728.868444,15.600919723510742,,
8073,53,1746029729.056594,1746029729.077993,21.39902114868164,,
8073,54,1746029729.260597,1746029729.278045,17.447948455810547,,
8073,55,1746029729.465067,1746029729.478805,13.738155364990234,,
8073,56,1746029729.668646,1746029729.683929,15.282869338989258,,
8073,57,1746029729.872634,1746029729.883824,11.190176010131836,,
8074,50,,,,,
8074,58,1746029730.072665,1746029730.083454,10.788917541503906,,
8075,51,,,,,
8075,52,,,,,
8075,53,,,,,
8075,54,,,,,
8075,67,,,,,
8075,68,,,,,
8075,69,,,,,
8075,70,,,,,
8075,71,,,,,
8075,72,,,,,
8075,73,,,,,
8075,74,,,,,
8076,67,,,,,
8076,68,,,,,
8076,69,,,,,
8076,70,,,,,
8076,71,,,,,
8076,72,,,,,
8076,73,,,,,
8076,74,,,,,
8076,75,1746029736.329498,1746029736.343486,13.988018035888672,,
8076,76,1746029736.532734,1746029736.558155,25.421142578125,,
8076,77,1746029736.736614,1746029736.74826,11.646032333374023,,
8076,78,1746029736.94052,1746029736.948367,7.847070693969727,,
8076,79,1746029737.144624,1746029737.153451,8.826971054077148,,
8076,80,1746029737.348542,1746029737.363562,15.020132064819336,,
8076,81,1746029737.552515,1746029737.568592,16.077041625976562,,
8076,82,1746029737.7566,1746029737.767874,11.274099349975586,,
8076,83,1746029737.960529,1746029737.96794,7.411003112792969,,
8076,84,1746029738.164718,1746029738.17888,14.162063598632812,,
8076,85,1746029738.368526,1746029738.383476,14.950037002563477,,
8076,86,1746029738.572593,1746029738.583076,10.483026504516602,,
8076,87,1746029738.776639,1746029738.788162,11.523008346557617,,
8076,88,1746029738.980518,1746029738.998123,17.604827880859375,,
8076,89,1746029739.184597,1746029739.193281,8.683919906616211,,
8076,90,1746029739.388593,1746029739.398364,9.771108627319336,,
8076,91,1746029739.592597,1746029739.608438,15.841007232666016,,
8076,92,1746029739.796735,1746029739.822868,26.133060455322266,,
8076,93,1746029740.000581,1746029740.008123,7.541894912719727,,
8076,94,1746029740.204531,1746029740.227904,23.373126983642578,,
8077,86,,,,,
8077,95,1746029740.405241,1746029740.413246,8.004903793334961,,
8077,96,,,,,
8078,87,,,,,
8078,96,,,,,
8078,97,1746029740.80883,1746029740.817923,9.093046188354492,,
8078,98,1746029741.012727,1746029741.02857,15.842914581298828,,
8078,99,1746029741.21659,1746029741.233148,16.558170318603516,,
8078,100,1746029741.420589,1746029741.438271,17.68207550048828,,
8079,1,1746029756.153599,1746029756.163565,9.965896606445312,,
8079,2,1746029756.35666,1746029756.368894,12.234210968017578,,
8079,3,1746029756.560605,1746029756.568893,8.287906646728516,,
8079,4,1746029756.764645,1746029756.773222,8.57686996459961,,
8079,5,1746029756.968622,1746029756.978388,9.766101837158203,,
8079,6,1746029757.172802,1746029757.183408,10.606050491333008,,
8079,7,1746029757.376629,1746029757.38799,11.360883712768555,,
8079,8,1746029757.580624,1746029757.588421,7.797002792358398,,
8079,9,1746029757.784645,1746029757.793198,8.553028106689453,,
8079,10,1746029757.988606,1746029757.998346,9.740114212036133,,
8079,11,1746029758.192618,1746029758.203301,10.683059692382812,,
8079,12,1746029758.396548,1746029758.408294,11.745929718017578,,
8079,13,1746029758.600607,1746029758.60796,7.353067398071289,,
8079,14,1746029758.804772,1746029758.812858,8.086204528808594,,
8079,15,1746029759.008686,1746029759.018172,9.485960006713867,,
8079,16,1746029759.21263,1746029759.223253,10.622978210449219,,
8079,17,1746029759.416634,1746029759.428046,11.411905288696289,,
8079,18,1746029759.62061,1746029759.62842,7.810115814208984,,
8079,19,1746029759.824608,1746029759.833026,8.417844772338867,,
8079,20,1746029760.02861,1746029760.038103,9.493112564086914,,
8079,21,1746029760.232633,1746029760.243207,10.573863983154297,,
8079,22,1746029760.436738,1746029760.448285,11.547088623046875,,
8079,23,1746029760.64062,1746029760.648402,7.781982421875,,
8079,24,1746029760.844613,1746029760.853357,8.744001388549805,,
8079,25,1746029761.048616,1746029761.058045,9.428977966308594,,
8079,26,1746029761.252632,1746029761.263131,10.499000549316406,,
8079,27,1746029761.456625,1746029761.468909,12.284040451049805,,
8079,28,1746029761.660649,1746029761.668913,8.263826370239258,,
8079,29,1746029761.864606,1746029761.873569,8.96310806274414,,
8079,30,1746029762.068865,1746029762.078525,9.660005569458008,,
8079,31,1746029762.272676,1746029762.283131,10.454893112182617,,
8079,32,1746029762.476656,1746029762.488086,11.430025100708008,,
8079,33,1746029762.681321,1746029762.688812,7.491111755371094,,
8079,34,1746029762.884635,1746029762.893299,8.664131164550781,,
8079,35,1746029763.088635,1746029763.098451,9.81593132019043,,
8079,36,1746029763.292656,1746029763.303038,10.381937026977539,,
8079,37,1746029763.496688,1746029763.50806,11.372089385986328,,
8079,38,1746029763.700765,1746029763.708144,7.379055023193359,,
8079,39,1746029763.90463,1746029763.913195,8.564949035644531,,
8079,40,1746029764.108663,1746029764.117925,9.261846542358398,,
8079,41,1746029764.312631,1746029764.323411,10.780096054077148,,
8079,42,1746029764.516583,1746029764.528053,11.47007942199707,,
8079,43,1746029764.720603,1746029764.728191,7.587909698486328,,
8079,44,1746029764.924592,1746029764.933183,8.590936660766602,,
8079,45,1746029765.128615,1746029765.138255,9.639978408813477,,
8079,46,1746029765.332811,1746029765.343557,10.745763778686523,,
8079,47,1746029765.536606,1746029765.54839,11.783838272094727,,
8079,48,1746029765.740601,1746029765.748101,7.499933242797852,,
8079,49,1746029765.944516,1746029765.953404,8.888006210327148,,
8079,50,1746029766.148581,1746029766.158176,9.594917297363281,,
8079,51,1746029766.352594,1746029766.363367,10.773181915283203,,
8079,52,1746029766.556644,1746029766.568414,11.770009994506836,,
8080,44,,,,,
8080,53,1746029766.756985,1746029766.768469,11.484146118164062,,
8081,45,,,,,
8081,54,1746029766.958218,1746029766.967788,9.569883346557617,,
8082,46,,,,,
8082,55,1746029767.158035,1746029767.167864,9.829044342041016,,
8082,56,1746029767.360601,1746029767.368944,8.342981338500977,,
8082,57,1746029767.564605,1746029767.573277,8.671998977661133,,
8082,58,1746029767.772622,1746029767.783395,10.772943496704102,,
8082,59,1746029767.976633,1746029767.989065,12.431859970092773,,
8082,60,1746029768.180753,1746029768.188084,7.330894470214844,,
8082,61,1746029768.38463,1746029768.393172,8.542060852050781,,
8082,62,1746029768.588611,1746029768.598157,9.546041488647461,,
8082,63,1746029768.792632,1746029768.803626,10.99395751953125,,
8082,64,1746029768.996606,1746029769.008327,11.720895767211914,,
8082,65,1746029769.200601,1746029769.207949,7.347822189331055,,
8082,66,1746029769.40462,1746029769.412958,8.337974548339844,,
8082,67,1746029769.608602,1746029769.618154,9.552001953125,,
8082,68,1746029769.812676,1746029769.823277,10.601043701171875,,
8082,69,1746029770.0166,1746029770.02838,11.780023574829102,,
8082,70,1746029770.220578,1746029770.228399,7.821083068847656,,
8082,71,1746029770.424584,1746029770.432995,8.411169052124023,,
8083,63,,,,,
8083,72,1746029770.625675,1746029770.633078,7.403135299682617,,
8084,64,,,,,
8084,73,1746029770.826049,1746029770.838202,12.152910232543945,,
8085,65,,,,,
8085,74,1746029771.026776,1746029771.038229,11.452913284301758,,
8086,66,,,,,
8086,75,1746029771.22721,1746029771.238406,11.195898056030273,,
8086,76,1746029771.432632,1746029771.443412,10.780096054077148,,
8086,77,1746029771.636768,1746029771.647956,11.18779182434082,,
8086,78,1746029771.840544,1746029771.848097,7.5531005859375,,
8086,79,1746029772.044614,1746029772.053167,8.553028106689453,,
8086,80,1746029772.248601,1746029772.258288,9.686946868896484,,
8086,81,1746029772.452608,1746029772.465007,12.398958206176758,,
8086,82,1746029772.65652,1746029772.66849,11.970043182373047,,
8086,83,1746029772.860618,1746029772.868199,7.580995559692383,,
8086,84,1746029773.06463,1746029773.073068,8.437871932983398,,
8086,85,1746029773.268764,1746029773.278149,9.384870529174805,,
8086,86,1746029773.472646,1746029773.483276,10.629892349243164,,
8086,87,1746029773.676542,1746029773.68835,11.807918548583984,,
8086,88,1746029773.880597,1746029773.888445,7.847785949707031,,
8087,81,,,,,
8087,89,1746029774.079912,1746029774.08801,8.098125457763672,,
8088,82,,,,,
8088,90,1746029774.280769,1746029774.288167,7.397890090942383,,
8089,83,,,,,
8089,91,1746029774.481745,1746029774.493184,11.439085006713867,,
8089,92,1746029774.684527,1746029774.69328,8.753061294555664,,
8090,84,,,,,
8090,93,1746029774.885146,1746029774.893367,8.221149444580078,,
8091,85,,,,,
8091,94,1746029775.086,1746029775.093397,7.396936416625977,,
8091,95,1746029775.292609,1746029775.303072,10.46299934387207,,
8091,96,1746029775.49661,1746029775.508157,11.547088623046875,,
8091,97,1746029775.700731,1746029775.708714,7.982969284057617,,
8091,98,1746029775.904636,1746029775.913354,8.718013763427734,,
8091,99,1746029776.108624,1746029776.118346,9.721994400024414,,
8091,100,1746029776.312539,1746029776.322983,10.443925857543945,,
8092,9,,,,,
8092,10,,,,,
8092,11,,,,,
8092,12,,,,,
8092,13,,,,,
8092,14,,,,,
8092,15,,,,,
8092,16,,,,,
8093,9,,,,,
8093,10,,,,,
8093,11,,,,,
8093,12,,,,,
8093,13,,,,,
8093,14,,,,,
8093,15,,,,,
8093,16,,,,,
8093,17,1746029795.785463,1746029795.793147,7.683992385864258,,
8093,18,1746029795.988777,1746029795.998182,9.405136108398438,,
8093,19,1746029796.192602,1746029796.203294,10.692119598388672,,
8093,20,1746029796.396634,1746029796.407753,11.118888854980469,,
8093,21,1746029796.60052,1746029796.607972,7.4520111083984375,,
8093,22,1746029796.80461,1746029796.812987,8.3770751953125,,
8093,23,1746029797.008584,1746029797.018125,9.541034698486328,,
8093,24,1746029797.212596,1746029797.22323,10.63394546508789,,
8093,25,1746029797.41659,1746029797.428321,11.73090934753418,,
8093,26,1746029797.620723,1746029797.627943,7.220029830932617,,
8093,27,1746029797.824611,1746029797.833017,8.40616226196289,,
8093,28,1746029798.028667,1746029798.038043,9.376049041748047,,
8093,29,1746029798.232616,1746029798.243071,10.455131530761719,,
8093,30,1746029798.436606,1746029798.448225,11.619091033935547,,
