group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
5330,57,1746030097.178063,1746030097.187701,9.638071060180664,,
5331,49,,,,,
5331,58,1746030097.378458,1746030097.387893,9.434938430786133,,
5332,50,,,,,
5332,59,1746030097.578686,1746030097.587899,9.212970733642578,,
5333,51,,,,,
5333,60,1746030097.779077,1746030097.787994,8.916854858398438,,
5334,52,,,,,
5334,61,1746030097.979582,1746030097.988092,8.50987434387207,,
5335,53,,,,,
5335,62,1746030098.179396,1746030098.187593,8.19706916809082,,
5335,63,1746030098.381998,1746030098.39252,10.521888732910156,,
5336,54,,,,,
5336,64,1746030098.58255,1746030098.592734,10.184049606323242,,
5336,65,1746030098.785825,1746030098.792949,7.1239471435546875,,
5336,66,1746030098.989791,1746030098.99747,7.678985595703125,,
5336,67,1746030099.19376,1746030099.202527,8.767127990722656,,
5336,68,1746030099.397732,1746030099.407637,9.904861450195312,,
5336,69,1746030099.601756,1746030099.618369,16.613006591796875,,
5336,70,1746030099.805753,1746030099.814564,8.810997009277344,,
5336,71,1746030100.009714,1746030100.017869,8.155107498168945,,
5336,72,1746030100.214192,1746030100.222905,8.713006973266602,,
5336,73,1746030100.417704,1746030100.427576,9.871959686279297,,
5336,74,1746030100.62197,1746030100.632725,10.755062103271484,,
5336,75,1746030100.825648,1746030100.832718,7.069826126098633,,
5336,76,1746030101.029751,1746030101.037746,7.994890213012695,,
5336,77,1746030101.233637,1746030101.242755,9.117841720581055,,
5336,78,1746030101.437734,1746030101.448017,10.28299331665039,,
5336,79,1746030101.641733,1746030101.658311,16.577959060668945,,
5336,80,1746030101.846002,1746030101.856316,10.313987731933594,,
5337,72,,,,,
5337,81,1746030102.046473,1746030102.05323,6.757020950317383,,
5338,73,,,,,
5338,82,1746030102.247687,1746030102.257818,10.130882263183594,,
5338,83,1746030102.449873,1746030102.457773,7.899999618530273,,
5339,74,,,,,
5339,84,1746030102.650628,1746030102.65803,7.401943206787109,,
5339,85,1746030102.853819,1746030102.86262,8.80122184753418,,
5339,86,1746030103.057891,1746030103.067634,9.743213653564453,,
5339,87,1746030103.261662,1746030103.278377,16.715049743652344,,
5339,88,1746030103.465812,1746030103.473171,7.359027862548828,,
5339,89,1746030103.67026,1746030103.677989,7.729053497314453,,
5339,90,1746030103.87372,1746030103.883021,9.301185607910156,,
5339,91,1746030104.077758,1746030104.08762,9.861946105957031,,
5339,92,1746030104.282244,1746030104.292702,10.457992553710938,,
5339,93,1746030104.485854,1746030104.496531,10.677099227905273,,
5339,94,1746030104.689706,1746030104.697873,8.167028427124023,,
5339,95,1746030104.893717,1746030104.902905,9.187936782836914,,
5339,96,1746030105.097985,1746030105.107963,9.978055953979492,,
5339,97,1746030105.30194,1746030105.312593,10.653018951416016,,
5339,98,1746030105.505938,1746030105.532507,26.568889617919922,,
5339,99,1746030105.710047,1746030105.718598,8.550882339477539,,
5339,100,1746030105.918003,1746030105.927467,9.464025497436523,,
5340,1,1746030120.280803,1746030120.29246,11.656999588012695,,
5340,2,1746030120.48585,1746030120.492586,6.735801696777344,,
5340,3,1746030120.690306,1746030120.697493,7.187128067016602,,
5340,4,1746030120.894082,1746030120.90253,8.447885513305664,,
5340,5,1746030121.097909,1746030121.107776,9.866952896118164,,
5340,6,1746030121.301824,1746030121.318371,16.546964645385742,,
5340,7,1746030121.505848,1746030121.518421,12.573003768920898,,
5340,8,1746030121.709674,1746030121.717361,7.687091827392578,,
5340,9,1746030121.91367,1746030121.922451,8.780956268310547,,
5340,10,1746030122.117724,1746030122.127583,9.859085083007812,,
5340,11,1746030122.321776,1746030122.338426,16.65019989013672,,
5340,12,1746030122.52593,1746030122.536431,10.50114631652832,,
5340,13,1746030122.729794,1746030122.737867,8.073091506958008,,
5340,14,1746030122.934166,1746030122.942383,8.217096328735352,,
5340,15,1746030123.137726,1746030123.147461,9.734869003295898,,
5340,16,1746030123.341691,1746030123.358234,16.542911529541016,,
5340,17,1746030123.545785,1746030123.552678,6.893157958984375,,
5340,18,1746030123.749744,1746030123.757785,8.041143417358398,,
5340,19,1746030123.953827,1746030123.962813,8.98599624633789,,
5341,11,,,,,
5341,20,,,,,
5342,12,,,,,
5342,20,,,,,
5343,13,,,,,
5343,21,1746030124.361868,1746030124.374333,12.46500015258789,,
5343,22,1746030124.566047,1746030124.57646,10.412931442260742,,
5344,15,,,,,
5344,23,1746030124.766426,1746030124.773291,6.865024566650391,,
5345,16,,,,,
5345,24,1746030124.967006,1746030124.977843,10.837078094482422,,
5345,25,1746030125.1698,1746030125.177946,8.146047592163086,,
5346,17,,,,,
5346,26,1746030125.370256,1746030125.382579,12.323141098022461,,
5347,18,,,,,
5347,27,1746030125.571005,1746030125.582894,11.888980865478516,,
5348,19,,,,,
5348,28,1746030125.772223,1746030125.782674,10.451078414916992,,
5349,20,,,,,
5349,29,1746030125.972818,1746030125.982843,10.0250244140625,,
5349,30,1746030126.177837,1746030126.187902,10.065078735351562,,
5349,31,1746030126.381728,1746030126.392506,10.777950286865234,,
5349,32,1746030126.585743,1746030126.598413,12.670040130615234,,
5349,33,1746030126.789689,1746030126.79768,7.990837097167969,,
5349,34,1746030126.993702,1746030127.002679,8.977174758911133,,
5349,35,1746030127.197704,1746030127.207774,10.069847106933594,,
5349,36,1746030127.401773,1746030127.418531,16.757965087890625,,
5349,37,1746030127.606116,1746030127.616575,10.458946228027344,,
5349,38,1746030127.809995,1746030127.817644,7.648944854736328,,
5349,39,1746030128.013919,1746030128.022682,8.762836456298828,,
5349,40,1746030128.217832,1746030128.227893,10.061025619506836,,
5349,41,1746030128.422088,1746030128.433342,11.254072189331055,,
5349,42,1746030128.625854,1746030128.63842,12.566089630126953,,
5349,43,1746030128.829691,1746030128.837545,7.853984832763672,,
5349,44,1746030129.033956,1746030129.04263,8.673906326293945,,
5349,45,1746030129.23822,1746030129.247636,9.41610336303711,,
5349,46,1746030129.441926,1746030129.452804,10.87808609008789,,
5350,37,,,,,
5350,47,1746030129.643103,1746030129.652782,9.679079055786133,,
5350,48,1746030129.846166,1746030129.856526,10.360002517700195,,
5350,49,1746030130.05002,1746030130.057591,7.570981979370117,,
5350,50,1746030130.253925,1746030130.262632,8.706808090209961,,
5350,51,1746030130.457953,1746030130.467491,9.537935256958008,,
5350,52,1746030130.661704,1746030130.683384,21.67987823486328,,
5350,53,1746030130.865865,1746030130.872972,7.107019424438477,,
5350,54,1746030131.070096,1746030131.077996,7.899999618530273,,
5350,55,1746030131.273786,1746030131.282504,8.718013763427734,,
5350,56,1746030131.478253,1746030131.487641,9.388208389282227,,
5350,57,1746030131.681863,1746030131.699222,17.359018325805664,,
5350,58,1746030131.885892,1746030131.898398,12.50600814819336,,
5350,59,1746030132.093736,1746030132.102967,9.231090545654297,,
5350,60,1746030132.297759,1746030132.308582,10.82301139831543,,
5350,61,1746030132.502027,1746030132.512435,10.40792465209961,,
5350,62,1746030132.705736,1746030132.71268,6.944179534912109,,
5350,63,1746030132.909787,1746030132.917755,7.967948913574219,,
5350,64,1746030133.113726,1746030133.122856,9.130001068115234,,
5350,65,1746030133.321808,1746030133.338425,16.6168212890625,,
5350,66,1746030133.526588,1746030133.538463,11.875152587890625,,
5350,67,1746030133.729735,1746030133.737538,7.803201675415039,,
5350,68,1746030133.93379,1746030133.943738,9.948015213012695,,
5350,69,1746030134.137835,1746030134.147754,9.918928146362305,,
5350,70,1746030134.341736,1746030134.352783,11.046886444091797,,
5350,71,1746030134.545899,1746030134.558402,12.50314712524414,,
5350,72,1746030134.749755,1746030134.757557,7.802009582519531,,
5351,64,,,,,
5351,73,1746030134.950334,1746030134.957665,7.330894470214844,,
5352,65,,,,,
5352,74,1746030135.150048,1746030135.157646,7.597923278808594,,
5352,75,1746030135.353765,1746030135.362751,8.98599624633789,,
5352,76,1746030135.557861,1746030135.567857,9.99593734741211,,
5352,77,1746030135.762059,1746030135.77301,10.951042175292969,,
5352,78,1746030135.965914,1746030135.976616,10.701894760131836,,
5352,79,1746030136.169749,1746030136.177678,7.929086685180664,,
5352,80,1746030136.37405,1746030136.38267,8.620023727416992,,
5352,81,1746030136.577702,1746030136.587752,10.050058364868164,,
5352,82,1746030136.78176,1746030136.798489,16.729116439819336,,
5352,83,1746030136.985726,1746030136.992896,7.169961929321289,,
5352,84,1746030137.189844,1746030137.197575,7.731199264526367,,
5352,85,1746030137.393818,1746030137.403597,9.779214859008789,,
5352,86,1746030137.597686,1746030137.607717,10.030984878540039,,
5352,87,1746030137.801794,1746030137.818523,16.728878021240234,,
5352,88,1746030138.005976,1746030138.018496,12.520074844360352,,
5353,80,,,,,
5353,89,1746030138.206738,1746030138.218457,11.718988418579102,,
5353,90,1746030138.40992,1746030138.417528,7.607936859130859,,
5353,91,1746030138.61398,1746030138.622568,8.587837219238281,,
5353,92,1746030138.817707,1746030138.827706,9.99903678894043,,
5353,93,1746030139.021746,1746030139.038499,16.753196716308594,,
5353,94,1746030139.225713,1746030139.232833,7.119894027709961,,
5353,95,1746030139.429795,1746030139.437525,7.730007171630859,,
5353,96,1746030139.633777,1746030139.642622,8.845090866088867,,
5353,97,1746030139.837711,1746030139.847697,9.985923767089844,,
5353,98,1746030140.041802,1746030140.058519,16.716957092285156,,
5353,99,1746030140.24599,1746030140.256388,10.397911071777344,,
5353,100,1746030140.44976,1746030140.457795,8.034944534301758,,
5354,98,,,,,
5354,99,,,,,
5354,100,,,,,
5355,1,1746030154.725018,1746030154.732924,7.9059600830078125,,
5355,2,1746030154.929849,1746030154.93912,9.27114486694336,,
5355,3,1746030155.133798,1746030155.142646,8.848190307617188,,
5355,4,1746030155.337773,1746030155.347296,9.52291488647461,,
5355,5,1746030155.542248,1746030155.552726,10.478019714355469,,
5355,6,1746030155.745724,1746030155.752861,7.137060165405273,,
5355,7,1746030155.949807,1746030155.957417,7.610082626342773,,
5355,8,1746030156.153928,1746030156.162559,8.630990982055664,,
5355,9,1746030156.357711,1746030156.367585,9.87386703491211,,
5355,10,1746030156.56174,1746030156.572705,10.965108871459961,,
5355,11,1746030156.765769,1746030156.776711,10.94198226928711,,
5355,12,1746030156.969782,1746030156.977964,8.18181037902832,,
5355,13,1746030157.174189,1746030157.182498,8.308887481689453,,
5355,14,1746030157.377736,1746030157.387578,9.8419189453125,,
5355,15,1746030157.582032,1746030157.59257,10.538101196289062,,
5355,16,1746030157.785702,1746030157.802623,16.921043395996094,,
5356,9,,,,,
5356,17,1746030157.990074,1746030157.997807,7.73310661315918,,
5356,18,1746030158.193771,1746030158.202953,9.182214736938477,,
5357,10,,,,,
5357,19,1746030158.394192,1746030158.403407,9.215116500854492,,
5358,11,,,,,
5358,20,1746030158.595031,1746030158.602539,7.508039474487305,,
5359,12,,,,,
5359,21,1746030158.795502,1746030158.802577,7.075071334838867,,
5359,22,1746030158.998008,1746030159.007724,9.716033935546875,,
5359,23,1746030159.201668,1746030159.212685,11.017084121704102,,
5359,24,1746030159.405782,1746030159.416664,10.881900787353516,,
5359,25,1746030159.609748,1746030159.617404,7.656097412109375,,
5359,26,1746030159.813726,1746030159.82252,8.794069290161133,,
5359,27,1746030160.017833,1746030160.027687,9.85407829284668,,
5359,28,1746030160.221785,1746030160.232735,10.949850082397461,,
5359,29,1746030160.425758,1746030160.438572,12.814044952392578,,
5359,30,1746030160.630172,1746030160.638862,8.68988037109375,,
5359,31,1746030160.833771,1746030160.842445,8.673906326293945,,
5359,32,1746030161.041897,1746030161.052519,10.622024536132812,,
5359,33,1746030161.245754,1746030161.256643,10.889053344726562,,
5359,34,1746030161.4497,1746030161.457783,8.082866668701172,,
5359,35,1746030161.654123,1746030161.662962,8.838891983032227,,
5359,36,1746030161.857744,1746030161.867969,10.225057601928711,,
5359,37,1746030162.061744,1746030162.072692,10.947942733764648,,
5360,30,,,,,
5360,38,1746030162.262216,1746030162.272624,10.40792465209961,,
5360,39,1746030162.465728,1746030162.482732,17.004013061523438,,
5361,31,,,,,
5361,40,1746030162.666324,1746030162.677829,11.505126953125,,
5362,32,,,,,
5362,33,,,,,
5362,34,,,,,
5362,41,,,,,
5362,42,,,,,
5362,43,,,,,
5363,41,,,,,
5363,42,,,,,
5363,43,,,,,
5364,35,,,,,
5364,44,1746030163.46822,1746030163.477607,9.387016296386719,,
5365,36,,,,,
5365,45,1746030163.669173,1746030163.67765,8.476972579956055,,
5365,46,1746030163.873709,1746030163.882786,9.077072143554688,,
5365,47,1746030164.07769,1746030164.087888,10.198116302490234,,
5366,38,,,,,
5366,48,1746030164.278135,1746030164.287446,9.31096076965332,,
5366,49,1746030164.48171,1746030164.492668,10.957956314086914,,
5366,50,1746030164.685747,1746030164.692659,6.911993026733398,,
5366,51,1746030164.889772,1746030164.897742,7.970094680786133,,
5366,52,1746030165.093795,1746030165.102934,9.138822555541992,,
5366,53,1746030165.297841,1746030165.307821,9.979963302612305,,
5366,54,1746030165.50173,1746030165.512599,10.869026184082031,,
5366,55,1746030165.705782,1746030165.712567,6.785154342651367,,
5366,56,1746030165.910172,1746030165.917625,7.452964782714844,,
5366,57,1746030166.113712,1746030166.122643,8.93092155456543,,
5367,49,,,,,
5367,58,1746030166.317977,1746030166.327665,9.688138961791992,,
5367,59,1746030166.518374,1746030166.527764,9.390115737915039,,
5367,60,1746030166.722342,1746030166.732469,10.127067565917969,,
5367,61,1746030166.92577,1746030166.932663,6.892919540405273,,
5367,62,1746030167.12977,1746030167.13771,7.940053939819336,,
5367,63,1746030167.333718,1746030167.342816,9.098052978515625,,
5367,64,1746030167.537911,1746030167.547829,9.917974472045898,,
5367,65,1746030167.742057,1746030167.752941,10.883808135986328,,
5367,66,1746030167.945802,1746030167.962698,16.89600944519043,,
5367,67,1746030168.150006,1746030168.157618,7.611989974975586,,
5367,68,1746030168.353694,1746030168.362712,9.0179443359375,,
5367,69,1746030168.557814,1746030168.567814,10.000228881835938,,
5367,70,1746030168.761732,1746030168.772676,10.943889617919922,,
5367,71,1746030168.965726,1746030168.97243,6.704092025756836,,
5367,72,1746030169.169744,1746030169.177592,7.848024368286133,,
5367,73,1746030169.374079,1746030169.382638,8.558988571166992,,
5367,74,1746030169.577859,1746030169.587677,9.818077087402344,,
5367,75,1746030169.782478,1746030169.792822,10.343790054321289,,
5367,76,1746030169.985661,1746030169.992787,7.1258544921875,,
5367,77,1746030170.189726,1746030170.197363,7.636785507202148,,
5367,78,1746030170.398216,1746030170.407582,9.366035461425781,,
5367,79,1746030170.601789,1746030170.612874,11.085033416748047,,
5367,80,1746030170.805938,1746030170.818633,12.695074081420898,,
5367,81,1746030171.009713,1746030171.017774,8.06117057800293,,
5367,82,1746030171.213821,1746030171.2229,9.0789794921875,,
5367,83,1746030171.417762,1746030171.427293,9.531021118164062,,
5367,84,1746030171.621989,1746030171.63239,10.401010513305664,,
5367,85,1746030171.825818,1746030171.842487,16.669034957885742,,
5368,76,,,,,
5368,86,1746030172.026324,1746030172.037571,11.246919631958008,,
5368,87,1746030172.229902,1746030172.237693,7.791042327880859,,
5368,88,1746030172.433973,1746030172.442814,8.84103775024414,,
5368,89,1746030172.637993,1746030172.64742,9.42683219909668,,
5368,90,1746030172.841811,1746030172.852616,10.805130004882812,,
5368,91,1746030173.046143,1746030173.06288,16.736984252929688,,
5368,92,1746030173.249738,1746030173.257677,7.93910026550293,,
5368,93,1746030173.453797,1746030173.462672,8.874893188476562,,
5368,94,1746030173.657802,1746030173.667841,10.03885269165039,,
5368,95,1746030173.861767,1746030173.87262,10.853052139282227,,
5368,96,1746030174.065932,1746030174.077975,12.042999267578125,,
5368,97,1746030174.269692,1746030174.277294,7.60197639465332,,
5368,98,1746030174.473744,1746030174.482653,8.908987045288086,,
5368,99,1746030174.678179,1746030174.687746,9.567022323608398,,
5368,100,1746030174.881712,1746030174.892596,10.88404655456543,,
5369,1,1746030189.216506,1746030189.232701,16.195058822631836,,
5369,2,1746030189.422101,1746030189.43233,10.228872299194336,,
5369,3,1746030189.625806,1746030189.64261,16.803979873657227,,
5369,4,1746030189.830032,1746030189.837558,7.525920867919922,,
5369,5,1746030190.033814,1746030190.042664,8.85009765625,,
5369,6,1746030190.237838,1746030190.247866,10.027885437011719,,
5369,7,1746030190.441988,1746030190.452338,10.34998893737793,,
5369,8,1746030190.645993,1746030190.656708,10.715007781982422,,
5369,9,1746030190.849688,1746030190.857519,7.83085823059082,,
5370,1,,,,,
5370,10,1746030191.0503,1746030191.057652,7.352113723754883,,
5371,2,,,,,
5371,11,1746030191.251426,1746030191.262648,11.222124099731445,,
5371,12,1746030191.453749,1746030191.46231,8.561134338378906,,
5371,13,1746030191.657888,1746030191.667446,9.557962417602539,,
5371,14,1746030191.862255,1746030191.872425,10.16998291015625,,
5371,15,1746030192.066071,1746030192.083205,17.13395118713379,,
