group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
3736,40,1746030231.665733,1746030231.682989,17.255783081054688,,
3736,41,1746030231.869775,1746030231.87736,7.585048675537109,,
3737,34,,,,,
3737,35,,,,,
3737,36,,,,,
3737,37,,,,,
3737,38,,,,,
3737,48,,,,,
3737,49,,,,,
3737,50,,,,,
3738,48,,,,,
3738,49,,,,,
3738,50,,,,,
3738,51,1746030239.109655,1746030239.11744,7.78508186340332,,
3738,52,1746030239.313788,1746030239.322199,8.411169052124023,,
3738,53,1746030239.517861,1746030239.527593,9.73200798034668,,
3738,54,1746030239.721965,1746030239.732705,10.740041732788086,,
3738,55,1746030239.926053,1746030239.942949,16.89600944519043,,
3738,56,1746030240.129743,1746030240.137474,7.730960845947266,,
3738,57,1746030240.333703,1746030240.342477,8.774042129516602,,
3738,58,1746030240.537688,1746030240.54754,9.851932525634766,,
3738,59,1746030240.741673,1746030240.752667,10.99395751953125,,
3738,60,1746030240.94574,1746030240.963029,17.288923263549805,,
3738,61,1746030241.149701,1746030241.157364,7.662773132324219,,
3738,62,1746030241.353784,1746030241.362449,8.664846420288086,,
3738,63,1746030241.557956,1746030241.56763,9.674072265625,,
3738,64,1746030241.76169,1746030241.772579,10.889053344726562,,
3738,65,1746030241.965741,1746030241.976977,11.236190795898438,,
3738,66,1746030242.169717,1746030242.177806,8.088827133178711,,
3738,67,1746030242.373744,1746030242.382414,8.67009162902832,,
3738,68,1746030242.577661,1746030242.58815,10.48898696899414,,
3738,69,1746030242.781738,1746030242.793203,11.465072631835938,,
3738,70,1746030242.985754,1746030242.998923,13.169050216674805,,
3738,71,1746030243.190018,1746030243.197634,7.6160430908203125,,
3738,72,1746030243.393722,1746030243.402794,9.071826934814453,,
3738,73,1746030243.597734,1746030243.607294,9.560108184814453,,
3738,74,1746030243.801752,1746030243.812497,10.744810104370117,,
3738,75,1746030244.005769,1746030244.017051,11.281967163085938,,
3738,76,1746030244.209725,1746030244.217607,7.882118225097656,,
3739,68,,,,,
3739,77,1746030244.410349,1746030244.421005,10.656118392944336,,
3740,69,,,,,
3740,78,1746030244.610623,1746030244.621023,10.400056838989258,,
3740,79,1746030244.813715,1746030244.822305,8.589982986450195,,
3740,80,1746030245.017794,1746030245.027431,9.637117385864258,,
3740,81,1746030245.221756,1746030245.232606,10.849952697753906,,
3740,82,1746030245.425863,1746030245.443041,17.178058624267578,,
3740,83,1746030245.629767,1746030245.637701,7.934093475341797,,
3740,84,1746030245.837911,1746030245.847744,9.833097457885742,,
3740,85,1746030246.041972,1746030246.052349,10.377168655395508,,
3740,86,1746030246.245747,1746030246.25706,11.31296157836914,,
3740,87,1746030246.449791,1746030246.457599,7.80797004699707,,
3740,88,1746030246.653881,1746030246.662725,8.84389877319336,,
3740,89,1746030246.8581,1746030246.867469,9.369134902954102,,
3740,90,1746030247.062584,1746030247.07238,9.796142578125,,
3741,82,,,,,
3741,91,1746030247.262715,1746030247.27277,10.054826736450195,,
3742,83,,,,,
3742,92,1746030247.46332,1746030247.472523,9.202957153320312,,
3743,84,,,,,
3743,93,1746030247.66506,1746030247.672527,7.467031478881836,,
3744,85,,,,,
3744,94,1746030247.864745,1746030247.872634,7.889032363891602,,
3745,86,,,,,
3745,95,1746030248.063611,1746030248.072792,9.181022644042969,,
3745,96,1746030248.265702,1746030248.283073,17.370939254760742,,
3746,87,,,,,
3746,88,,,,,
3746,97,1746030248.466527,1746030248.477424,10.896921157836914,,
3746,98,1746030248.669863,1746030248.677474,7.61103630065918,,
3746,99,1746030248.87401,1746030248.882605,8.594989776611328,,
3746,100,1746030249.078287,1746030249.087717,9.430170059204102,,
3747,1,1746030263.498634,1746030263.508148,9.51385498046875,,
3747,2,1746030263.702124,1746030263.712419,10.294914245605469,,
3747,3,1746030263.906112,1746030263.917505,11.393070220947266,,
3747,4,1746030264.110134,1746030264.118244,8.11004638671875,,
3747,5,1746030264.313807,1746030264.322497,8.68988037109375,,
3747,6,1746030264.517796,1746030264.527864,10.067939758300781,,
3747,7,1746030264.721925,1746030264.732614,10.689020156860352,,
3747,8,1746030264.92984,1746030264.93737,7.529973983764648,,
3747,9,1746030265.133807,1746030265.142372,8.564949035644531,,
3747,10,1746030265.338249,1746030265.347595,9.34600830078125,,
3748,6,,,,,
3748,11,1746030265.547429,1746030265.557599,10.16998291015625,,
3748,12,1746030265.750254,1746030265.761185,10.931015014648438,,
3748,13,1746030265.953713,1746030265.962283,8.569955825805664,,
3748,14,1746030266.157906,1746030266.167374,9.467840194702148,,
3748,15,1746030266.361784,1746030266.372465,10.680913925170898,,
3749,7,,,,,
3749,16,1746030266.56265,1746030266.572639,9.989023208618164,,
3750,8,,,,,
3750,17,1746030266.763142,1746030266.772656,9.51385498046875,,
3751,9,,,,,
3751,18,1746030266.964175,1746030266.972609,8.434057235717773,,
3751,19,1746030267.170325,1746030267.181245,10.920047760009766,,
3751,20,1746030267.374175,1746030267.382352,8.177042007446289,,
3751,21,,,,,
3751,22,,,,,
3752,21,,,,,
3752,22,,,,,
3752,23,1746030267.990453,1746030267.997695,7.241964340209961,,
3752,24,1746030268.193917,1746030268.202906,8.98885726928711,,
3752,25,1746030268.397744,1746030268.4073,9.556055068969727,,
3752,26,1746030268.602047,1746030268.612402,10.354995727539062,,
3752,27,1746030268.80576,1746030268.817165,11.404991149902344,,
3753,23,,,,,
3753,28,1746030269.005143,1746030269.012578,7.435083389282227,,
3753,29,1746030269.210204,1746030269.221151,10.947227478027344,,
3753,30,1746030269.413721,1746030269.42369,9.968996047973633,,
3753,31,1746030269.617845,1746030269.627238,9.392976760864258,,
3753,32,1746030269.821933,1746030269.832341,10.40792465209961,,
3753,33,1746030270.025774,1746030270.043071,17.297029495239258,,
3754,24,,,,,
3754,25,,,,,
3754,34,1746030270.2264,1746030270.237571,11.171102523803711,,
3754,35,1746030270.429694,1746030270.437682,7.98797607421875,,
3754,36,1746030270.633731,1746030270.642808,9.077072143554688,,
3754,37,1746030270.837997,1746030270.847351,9.354114532470703,,
3754,38,1746030271.041912,1746030271.052395,10.483026504516602,,
3754,39,1746030271.245692,1746030271.25724,11.548042297363281,,
3754,40,1746030271.449811,1746030271.457622,7.811069488525391,,
3754,41,1746030271.653794,1746030271.662717,8.923053741455078,,
3754,42,1746030271.857987,1746030271.86705,9.063005447387695,,
3754,43,1746030272.061742,1746030272.072417,10.67495346069336,,
3754,44,1746030272.265712,1746030272.272469,6.757020950317383,,
3754,45,1746030272.470031,1746030272.477539,7.508039474487305,,
3754,46,1746030272.678041,1746030272.687737,9.696006774902344,,
3754,47,1746030272.882302,1746030272.892719,10.416984558105469,,
3754,48,1746030273.085707,1746030273.097184,11.476993560791016,,
3755,40,,,,,
3755,41,,,,,
3755,49,1746030273.286052,1746030273.303127,17.075061798095703,,
3755,50,1746030273.48978,1746030273.497542,7.761955261230469,,
3756,42,,,,,
3756,51,1746030273.690099,1746030273.697463,7.364034652709961,,
3757,43,,,,,
3757,52,1746030273.891061,1746030273.903233,12.17198371887207,,
3758,44,,,,,
3758,53,1746030274.090138,1746030274.097704,7.565975189208984,,
3759,45,,,,,
3759,54,1746030274.29098,1746030274.301251,10.270833969116211,,
3759,55,1746030274.493876,1746030274.502459,8.58306884765625,,
3759,56,1746030274.697802,1746030274.707507,9.704828262329102,,
3759,57,1746030274.902108,1746030274.912519,10.41102409362793,,
3759,58,1746030275.105778,1746030275.123184,17.405986785888672,,
3759,59,1746030275.309796,1746030275.317604,7.80797004699707,,
3759,60,1746030275.514099,1746030275.52224,8.141040802001953,,
3759,61,1746030275.717795,1746030275.727165,9.370088577270508,,
3759,62,1746030275.922023,1746030275.932442,10.418891906738281,,
3759,63,1746030276.125759,1746030276.133067,7.308006286621094,,
3759,64,1746030276.329814,1746030276.337596,7.781982421875,,
3759,65,1746030276.534548,1746030276.542754,8.205890655517578,,
3759,66,1746030276.737846,1746030276.747291,9.4451904296875,,
3759,67,1746030276.941861,1746030276.952438,10.577201843261719,,
3760,59,,,,,
3760,68,1746030277.141207,1746030277.153142,11.934995651245117,,
3760,69,1746030277.345767,1746030277.363194,17.42696762084961,,
3760,70,1746030277.549842,1746030277.557648,7.806062698364258,,
3760,71,1746030277.753787,1746030277.76274,8.952856063842773,,
3760,72,1746030277.957829,1746030277.967358,9.52911376953125,,
3760,73,1746030278.161982,1746030278.172428,10.445833206176758,,
3760,74,1746030278.365741,1746030278.377159,11.41810417175293,,
3760,75,1746030278.569896,1746030278.577664,7.767915725708008,,
3760,76,1746030278.775001,1746030278.782729,7.727861404418945,,
3760,77,1746030278.981908,1746030278.992265,10.356903076171875,,
3760,78,1746030279.185843,1746030279.197089,11.245965957641602,,
3760,79,1746030279.389697,1746030279.397428,7.730960845947266,,
3760,80,1746030279.594048,1746030279.602565,8.517026901245117,,
3760,81,1746030279.798393,1746030279.807114,8.720874786376953,,
3760,82,1746030280.001618,1746030280.01315,11.532068252563477,,
3760,83,1746030280.206218,1746030280.217201,10.982990264892578,,
3760,84,1746030280.409879,1746030280.417253,7.374048233032227,,
3760,85,1746030280.618025,1746030280.62747,9.444952011108398,,
3760,86,1746030280.822179,1746030280.832476,10.296821594238281,,
3760,87,1746030281.025743,1746030281.043179,17.43602752685547,,
3760,88,1746030281.229921,1746030281.237993,8.0718994140625,,
3760,89,1746030281.43386,1746030281.442267,8.406877517700195,,
3760,90,1746030281.637792,1746030281.647397,9.604930877685547,,
3760,91,1746030281.84189,1746030281.852382,10.49184799194336,,
3760,92,1746030282.045625,1746030282.052544,6.919145584106445,,
3760,93,1746030282.25001,1746030282.257708,7.69805908203125,,
3760,94,1746030282.453902,1746030282.462733,8.831024169921875,,
3760,95,1746030282.657713,1746030282.66739,9.67717170715332,,
3760,96,1746030282.861866,1746030282.872454,10.587930679321289,,
3761,88,,,,,
3761,97,1746030283.062507,1746030283.072465,9.958028793334961,,
3762,89,,,,,
3762,98,1746030283.26375,1746030283.272575,8.824825286865234,,
3763,90,,,,,
3763,99,1746030283.46459,1746030283.472668,8.077859878540039,,
3764,91,,,,,
3764,100,1746030283.66585,1746030283.683223,17.373085021972656,,
3765,92,,,,,
3766,1,1746030297.98845,1746030297.997349,8.89897346496582,,
3766,2,1746030298.193669,1746030298.202322,8.652925491333008,,
3766,3,1746030298.397725,1746030298.407552,9.826898574829102,,
3766,4,1746030298.601722,1746030298.612473,10.751008987426758,,
3766,5,1746030298.807286,1746030298.81756,10.273933410644531,,
3766,6,1746030299.009725,1746030299.017748,8.02302360534668,,
3766,7,1746030299.21375,1746030299.222505,8.755207061767578,,
3766,8,1746030299.421692,1746030299.432442,10.750055313110352,,
3766,9,1746030299.625842,1746030299.637216,11.37399673461914,,
3766,10,1746030299.830559,1746030299.84136,10.801076889038086,,
3766,11,1746030300.037896,1746030300.047685,9.788990020751953,,
3767,3,,,,,
3767,12,1746030300.23885,1746030300.247229,8.378982543945312,,
3767,13,1746030300.442055,1746030300.452337,10.282039642333984,,
3767,14,1746030300.645764,1746030300.657225,11.46078109741211,,
3767,15,1746030300.849817,1746030300.857563,7.745981216430664,,
3767,16,1746030301.053737,1746030301.062138,8.401155471801758,,
3767,17,1746030301.257766,1746030301.267668,9.902000427246094,,
3767,18,1746030301.462002,1746030301.472278,10.276079177856445,,
3767,19,1746030301.665759,1746030301.677321,11.561870574951172,,
3767,20,1746030301.869757,1746030301.877452,7.69495964050293,,
3767,21,1746030302.073779,1746030302.082483,8.703947067260742,,
3767,22,1746030302.27785,1746030302.287595,9.745121002197266,,
3767,23,1746030302.481843,1746030302.492778,10.935068130493164,,
3767,24,1746030302.685755,1746030302.697423,11.667966842651367,,
3767,25,1746030302.889755,1746030302.897162,7.406949996948242,,
3767,26,1746030303.094049,1746030303.10213,8.08095932006836,,
3767,27,1746030303.297782,1746030303.307583,9.801149368286133,,
3767,28,1746030303.501916,1746030303.512586,10.670185089111328,,
3767,29,1746030303.709891,1746030303.717629,7.737874984741211,,
3767,30,1746030303.913773,1746030303.922171,8.398056030273438,,
3767,31,1746030304.118218,1746030304.127102,8.883953094482422,,
3767,32,1746030304.321639,1746030304.332346,10.706901550292969,,
3768,24,,,,,
3768,33,1746030304.52215,1746030304.532666,10.515928268432617,,
3768,34,1746030304.726054,1746030304.743295,17.24100112915039,,
3769,26,,,,,
3769,35,1746030304.926929,1746030304.937788,10.859012603759766,,
3769,36,1746030305.129739,1746030305.137273,7.534027099609375,,
3769,37,1746030305.334079,1746030305.342369,8.29005241394043,,
3769,38,1746030305.537746,1746030305.547464,9.717941284179688,,
3769,39,1746030305.74179,1746030305.752554,10.763883590698242,,
3769,40,1746030305.946014,1746030305.964541,18.52703094482422,,
3769,41,1746030306.149759,1746030306.157762,8.002996444702148,,
3769,42,1746030306.353745,1746030306.362238,8.49294662475586,,
3769,43,1746030306.557804,1746030306.567759,9.95492935180664,,
3769,44,1746030306.761855,1746030306.772407,10.552167892456055,,
3769,45,,,,,
3770,40,,,,,
3770,45,,,,,
3770,46,1746030307.166644,1746030307.177681,11.036872863769531,,
3770,47,1746030307.36996,1746030307.377213,7.252931594848633,,
3770,48,1746030307.574167,1746030307.582207,8.03995132446289,,
3770,49,1746030307.777697,1746030307.787412,9.714841842651367,,
3771,41,,,,,
3771,50,1746030307.978604,1746030307.987498,8.893966674804688,,
3772,42,,,,,
3772,51,1746030308.178273,1746030308.187564,9.290933609008789,,
3773,43,,,,,
3773,52,1746030308.378756,1746030308.387647,8.890867233276367,,
3774,44,,,,,
3774,53,1746030308.579472,1746030308.587295,7.822990417480469,,
3774,54,1746030308.781941,1746030308.792314,10.373115539550781,,
3774,55,1746030308.98976,1746030308.99742,7.660150527954102,,
3774,56,1746030309.193713,1746030309.202087,8.37397575378418,,
3774,57,1746030309.397934,1746030309.407662,9.727954864501953,,
3774,58,1746030309.601767,1746030309.612705,10.937929153442383,,
3774,59,1746030309.805773,1746030309.817392,11.619091033935547,,
3774,60,1746030310.009764,1746030310.016995,7.230997085571289,,
3774,61,1746030310.213719,1746030310.222051,8.332014083862305,,
3774,62,1746030310.422302,1746030310.432388,10.0860595703125,,
3774,63,1746030310.625722,1746030310.64333,17.608165740966797,,
3774,64,1746030310.829887,1746030310.837647,7.760047912597656,,
3774,65,1746030311.037752,1746030311.047034,9.282112121582031,,
3774,66,1746030311.241696,1746030311.252359,10.663032531738281,,
3774,67,1746030311.446048,1746030311.457478,11.430025100708008,,
3774,68,1746030311.650049,1746030311.657495,7.446050643920898,,
3775,60,,,,,
3775,69,1746030311.850145,1746030311.857659,7.513999938964844,,
3775,70,1746030312.053975,1746030312.062111,8.135795593261719,,
3775,71,1746030312.257704,1746030312.267259,9.554862976074219,,
3775,72,1746030312.461788,1746030312.472415,10.627031326293945,,
3775,73,1746030312.66575,1746030312.677373,11.622905731201172,,
3775,74,1746030312.869751,1746030312.877926,8.175134658813477,,
3775,75,1746030313.073838,1746030313.082573,8.734941482543945,,
3775,76,1746030313.277822,1746030313.287527,9.705066680908203,,
3775,77,1746030313.481767,1746030313.492301,10.534048080444336,,
3775,78,1746030313.686028,1746030313.697362,11.333942413330078,,
3775,79,1746030313.889742,1746030313.897588,7.84611701965332,,
3775,80,1746030314.093802,1746030314.102503,8.701086044311523,,
3775,81,1746030314.297872,1746030314.307577,9.704828262329102,,
3775,82,1746030314.501709,1746030314.512195,10.486125946044922,,
3775,83,1746030314.705757,1746030314.71728,11.523008346557617,,
3775,84,1746030314.909735,1746030314.917371,7.636070251464844,,
3775,85,1746030315.113806,1746030315.122448,8.641958236694336,,
3775,86,1746030315.318025,1746030315.327594,9.568929672241211,,
3775,87,1746030315.521782,1746030315.532714,10.931968688964844,,
3775,88,1746030315.725847,1746030315.737383,11.535882949829102,,
3775,89,1746030315.930242,1746030315.93821,7.967948913574219,,
3776,81,,,,,
3776,90,1746030316.129066,1746030316.137302,8.235931396484375,,
3776,91,1746030316.333776,1746030316.342383,8.606910705566406,,
3776,92,1746030316.537709,1746030316.547574,9.865045547485352,,
3776,93,1746030316.741697,1746030316.752735,11.037826538085938,,
3776,94,1746030316.945817,1746030316.957276,11.459112167358398,,
3776,95,1746030317.149716,1746030317.157327,7.61103630065918,,
3776,96,1746030317.353758,1746030317.362123,8.36491584777832,,
3776,97,1746030317.558179,1746030317.567495,9.316205978393555,,
3776,98,1746030317.7617,1746030317.772592,10.892152786254883,,
3776,99,1746030317.966165,1746030317.977485,11.319875717163086,,
3776,100,1746030318.169828,1746030318.177321,7.493019104003906,,
3777,97,,,,,
3777,98,,,,,
3778,1,1746030332.495065,1746030332.502262,7.197141647338867,,
3778,2,1746030332.69809,1746030332.707383,9.292840957641602,,
3778,3,1746030332.902184,1746030332.912459,10.274887084960938,,
3778,4,1746030333.105842,1746030333.11744,11.597871780395508,,
3778,5,1746030333.309746,1746030333.321178,11.43193244934082,,
