group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
8396,51,1746030705.181879,1746030705.191706,9.826898574829102,,
8396,52,1746030705.385691,1746030705.396638,10.946989059448242,,
8396,53,1746030705.590123,1746030705.607109,16.98613166809082,,
8396,54,1746030705.793797,1746030705.801979,8.182048797607422,,
8396,55,1746030705.997901,1746030706.006331,8.430004119873047,,
8396,56,1746030706.201898,1746030706.211718,9.819984436035156,,
8396,57,1746030706.405708,1746030706.417079,11.37089729309082,,
8396,58,1746030706.609752,1746030706.622982,13.230085372924805,,
8396,59,1746030706.813785,1746030706.821794,8.008956909179688,,
8396,60,1746030707.017744,1746030707.026904,9.160041809082031,,
8396,61,1746030707.222147,1746030707.231421,9.274005889892578,,
8396,62,1746030707.425688,1746030707.436594,10.905981063842773,,
8396,63,1746030707.629833,1746030707.640953,11.120080947875977,,
8396,64,1746030707.833747,1746030707.841704,7.956981658935547,,
8396,65,1746030708.037829,1746030708.046763,8.93402099609375,,
8396,66,1746030708.242072,1746030708.25185,9.77778434753418,,
8396,67,1746030708.4457,1746030708.457042,11.342048645019531,,
8396,68,1746030708.649779,1746030708.661002,11.22283935546875,,
8396,69,1746030708.85391,1746030708.861718,7.80797004699707,,
8396,70,1746030709.057753,1746030709.06684,9.086847305297852,,
8397,62,,,,,
8397,71,1746030709.258122,1746030709.266974,8.852005004882812,,
8398,63,,,,,
8398,72,1746030709.458967,1746030709.466417,7.450103759765625,,
8399,64,,,,,
8399,73,1746030709.660084,1746030709.671107,11.02304458618164,,
8399,74,1746030709.865714,1746030709.876643,10.928869247436523,,
8399,75,1746030710.069905,1746030710.087101,17.195940017700195,,
8399,76,1746030710.273762,1746030710.281842,8.080005645751953,,
8399,77,1746030710.477735,1746030710.48683,9.094953536987305,,
8399,78,1746030710.681782,1746030710.691554,9.772062301635742,,
8399,79,1746030710.885806,1746030710.896593,10.787010192871094,,
8399,80,1746030711.089895,1746030711.107166,17.271041870117188,,
8399,81,1746030711.293824,1746030711.301751,7.92694091796875,,
8399,82,1746030711.498095,1746030711.506983,8.888006210327148,,
8399,83,1746030711.702079,1746030711.711941,9.861946105957031,,
8399,84,1746030711.905709,1746030711.917248,11.538982391357422,,
8400,76,,,,,
8400,85,1746030712.105633,1746030712.117221,11.588096618652344,,
8400,86,1746030712.310021,1746030712.317228,7.207155227661133,,
8400,87,1746030712.513684,1746030712.521752,8.068084716796875,,
8400,88,1746030712.717783,1746030712.7268,9.016990661621094,,
8400,89,1746030712.921877,1746030712.931904,10.027170181274414,,
8400,90,1746030713.125684,1746030713.137029,11.34490966796875,,
8400,91,1746030713.329761,1746030713.336621,6.860017776489258,,
8400,92,1746030713.533842,1746030713.541585,7.742881774902344,,
8400,93,1746030713.737928,1746030713.746654,8.726119995117188,,
8400,94,1746030713.942155,1746030713.951851,9.696006774902344,,
8400,95,1746030714.146055,1746030714.156461,10.406017303466797,,
8400,96,1746030714.349809,1746030714.361198,11.389017105102539,,
8401,88,,,,,
8401,97,1746030714.550542,1746030714.56721,16.667842864990234,,
8402,89,,,,,
8402,98,1746030714.750564,1746030714.767078,16.513824462890625,,
8403,90,,,,,
8403,99,1746030714.951186,1746030714.96175,10.564088821411133,,
8404,91,,,,,
8404,100,1746030715.150935,1746030715.167159,16.224145889282227,,
8405,92,,,,,
8406,1,1746030729.252189,1746030729.261848,9.659051895141602,,
8406,2,1746030729.458174,1746030729.466308,8.134126663208008,,
8406,3,1746030729.662734,1746030729.671568,8.833885192871094,,
8406,4,1746030729.866472,1746030729.876581,10.10894775390625,,
8406,5,1746030730.070383,1746030730.087244,16.8609619140625,,
8406,6,1746030730.273784,1746030730.281752,7.96818733215332,,
8406,7,1746030730.477703,1746030730.486826,9.122848510742188,,
8406,8,1746030730.681816,1746030730.691962,10.145902633666992,,
8406,9,1746030730.885913,1746030730.897202,11.289119720458984,,
8406,10,1746030731.089943,1746030731.10129,11.347055435180664,,
8406,11,1746030731.293759,1746030731.301659,7.899999618530273,,
8406,12,1746030731.498011,1746030731.506749,8.737802505493164,,
8406,13,1746030731.702063,1746030731.71184,9.776830673217773,,
8406,14,1746030731.906103,1746030731.916709,10.606050491333008,,
8406,15,1746030732.11003,1746030732.121275,11.245012283325195,,
8406,16,1746030732.313828,1746030732.326623,12.794971466064453,,
8406,17,1746030732.517754,1746030732.526618,8.86392593383789,,
8407,8,,,,,
8407,18,1746030732.71812,1746030732.72668,8.559942245483398,,
8407,19,1746030732.921965,1746030732.931835,9.870052337646484,,
8407,20,1746030733.125731,1746030733.137172,11.44099235534668,,
8407,21,1746030733.334021,1746030733.341532,7.510900497436523,,
8407,22,1746030733.537796,1746030733.546618,8.821964263916016,,
8407,23,1746030733.742365,1746030733.751753,9.388208389282227,,
8407,24,1746030733.945786,1746030733.956732,10.946035385131836,,
8407,25,1746030734.149761,1746030734.156826,7.065057754516602,,
8407,26,1746030734.353742,1746030734.361371,7.629156112670898,,
8407,27,1746030734.557713,1746030734.5665,8.786916732788086,,
8407,28,1746030734.76175,1746030734.771746,9.99593734741211,,
8407,29,1746030734.966046,1746030734.976784,10.737895965576172,,
8407,30,1746030735.169815,1746030735.181464,11.648893356323242,,
8407,31,1746030735.374046,1746030735.381783,7.736921310424805,,
8408,23,,,,,
8408,32,1746030735.57438,1746030735.585338,10.958194732666016,,
8409,24,,,,,
8409,33,1746030735.774814,1746030735.785381,10.567188262939453,,
8410,25,,,,,
8410,34,1746030735.97554,1746030735.987243,11.703014373779297,,
8411,26,,,,,
8411,35,1746030736.175024,1746030736.185438,10.413885116577148,,
8412,27,,,,,
8412,36,1746030736.375841,1746030736.387274,11.433124542236328,,
8413,28,,,,,
8413,37,1746030736.576635,1746030736.586902,10.267019271850586,,
8413,38,1746030736.781747,1746030736.791472,9.724855422973633,,
8414,29,,,,,
8414,39,1746030736.982665,1746030736.991613,8.94784927368164,,
8414,40,1746030737.185701,1746030737.196659,10.958194732666016,,
8414,41,1746030737.389773,1746030737.396704,6.931066513061523,,
8414,42,1746030737.593789,1746030737.601807,8.018016815185547,,
8414,43,1746030737.797795,1746030737.806245,8.450031280517578,,
8414,44,1746030738.001986,1746030738.011449,9.463071823120117,,
8414,45,1746030738.205848,1746030738.217203,11.354923248291016,,
8414,46,1746030738.409885,1746030738.421232,11.347055435180664,,
8414,47,1746030738.614036,1746030738.621689,7.652997970581055,,
8414,48,1746030738.817729,1746030738.826861,9.131908416748047,,
8414,49,1746030739.021827,1746030739.031452,9.624958038330078,,
8414,50,1746030739.225858,1746030739.23642,10.561943054199219,,
8414,51,1746030739.429685,1746030739.436561,6.8759918212890625,,
8414,52,1746030739.633816,1746030739.641638,7.8220367431640625,,
8414,53,1746030739.837769,1746030739.846768,8.998870849609375,,
8414,54,1746030740.041984,1746030740.051883,9.898900985717773,,
8414,55,1746030740.246378,1746030740.256481,10.102987289428711,,
8414,56,1746030740.449871,1746030740.45728,7.408857345581055,,
8414,57,1746030740.653771,1746030740.661573,7.802009582519531,,
8414,58,1746030740.858213,1746030740.86668,8.466958999633789,,
8414,59,1746030741.06174,1746030741.071804,10.064125061035156,,
8414,60,1746030741.265777,1746030741.276807,11.029958724975586,,
8414,61,1746030741.469661,1746030741.47773,8.069038391113281,,
8414,62,1746030741.673735,1746030741.681574,7.839202880859375,,
8414,63,1746030741.878114,1746030741.887585,9.470939636230469,,
8414,64,1746030742.081769,1746030742.091744,9.974956512451172,,
8414,65,1746030742.285767,1746030742.297209,11.441946029663086,,
8414,66,1746030742.490126,1746030742.50325,13.12398910522461,,
8414,67,1746030742.693778,1746030742.701462,7.683992385864258,,
8414,68,1746030742.898408,1746030742.906508,8.100032806396484,,
8414,69,1746030743.101735,1746030743.112785,11.049985885620117,,
8414,70,1746030743.305907,1746030743.316597,10.689973831176758,,
8414,71,1746030743.510116,1746030743.521307,11.19089126586914,,
8414,72,1746030743.713768,1746030743.721853,8.085012435913086,,
8414,73,1746030743.917733,1746030743.926475,8.742094039916992,,
8414,74,1746030744.121793,1746030744.131576,9.783029556274414,,
8414,75,1746030744.32571,1746030744.345246,19.53601837158203,,
8414,76,1746030744.529811,1746030744.536703,6.892204284667969,,
8414,77,1746030744.733886,1746030744.742321,8.43501091003418,,
8414,78,1746030744.937695,1746030744.947467,9.772062301635742,,
8414,79,1746030745.141898,1746030745.151453,9.55510139465332,,
8414,80,1746030745.345622,1746030745.356583,10.961055755615234,,
8414,81,1746030745.549857,1746030745.556652,6.795167922973633,,
8414,82,1746030745.753747,1746030745.761758,8.011102676391602,,
8414,83,1746030745.957697,1746030745.966872,9.17506217956543,,
8415,78,,,,,
8415,84,1746030746.158385,1746030746.166353,7.967948913574219,,
8415,85,1746030746.362004,1746030746.371814,9.80997085571289,,
8415,86,1746030746.565725,1746030746.577603,11.878013610839844,,
8415,87,1746030746.76978,1746030746.777509,7.729053497314453,,
8416,79,,,,,
8416,80,,,,,
8416,88,1746030746.973646,1746030746.981847,8.201122283935547,,
8416,89,1746030747.177801,1746030747.18689,9.088993072509766,,
8417,81,,,,,
8417,90,1746030747.378461,1746030747.387229,8.768081665039062,,
8418,82,,,,,
8418,91,1746030747.579544,1746030747.586335,6.790876388549805,,
8419,83,,,,,
8419,92,1746030747.780082,1746030747.791384,11.301994323730469,,
8420,84,,,,,
8420,93,1746030747.980791,1746030747.997253,16.461849212646484,,
8421,85,,,,,
8421,94,1746030748.181111,1746030748.191773,10.661840438842773,,
8421,95,1746030748.385737,1746030748.396782,11.044979095458984,,
8421,96,1746030748.589768,1746030748.596446,6.678104400634766,,
8421,97,1746030748.79395,1746030748.801493,7.542848587036133,,
8421,98,1746030748.997649,1746030749.006624,8.975028991699219,,
8421,99,1746030749.206257,1746030749.216708,10.45083999633789,,
8421,100,1746030749.409732,1746030749.416843,7.110834121704102,,
8422,1,1746030763.688303,1746030763.696899,8.595943450927734,,
8422,2,1746030763.893766,1746030763.901521,7.755041122436523,,
8422,3,1746030764.09778,1746030764.1066,8.820056915283203,,
8422,4,1746030764.301941,1746030764.311935,9.994029998779297,,
8422,5,1746030764.51026,1746030764.527311,17.050981521606445,,
8422,6,1746030764.713821,1746030764.721746,7.9250335693359375,,
8422,7,1746030764.918042,1746030764.926679,8.636951446533203,,
8422,8,1746030765.121728,1746030765.131388,9.660005569458008,,
8422,9,1746030765.325783,1746030765.337322,11.538982391357422,,
8422,10,1746030765.530021,1746030765.542144,12.12310791015625,,
8422,11,1746030765.733779,1746030765.741711,7.931947708129883,,
8422,12,1746030765.937797,1746030765.94682,9.022951126098633,,
8422,13,1746030766.141769,1746030766.152111,10.342121124267578,,
8423,5,,,,,
8423,14,1746030766.342307,1746030766.351395,9.087800979614258,,
8424,6,,,,,
8424,15,1746030766.543254,1746030766.551495,8.24117660522461,,
8425,7,,,,,
8425,16,1746030766.743619,1746030766.751609,7.990121841430664,,
8425,17,1746030766.945736,1746030766.956707,10.9710693359375,,
8426,8,,,,,
8426,18,1746030767.145368,1746030767.157308,11.94000244140625,,
8426,19,1746030767.350001,1746030767.361367,11.365890502929688,,
8426,20,1746030767.553786,1746030767.561419,7.632970809936523,,
8426,21,1746030767.757681,1746030767.766289,8.608102798461914,,
8426,22,1746030767.961752,1746030767.97154,9.788036346435547,,
8426,23,1746030768.165733,1746030768.177441,11.707782745361328,,
8426,24,1746030768.369742,1746030768.381466,11.723995208740234,,
8426,25,1746030768.573661,1746030768.581377,7.715940475463867,,
8426,26,1746030768.778259,1746030768.789328,11.069059371948242,,
8426,27,1746030768.98202,1746030768.991522,9.502172470092773,,
8426,28,1746030769.185816,1746030769.196621,10.804891586303711,,
8426,29,1746030769.389829,1746030769.401479,11.65008544921875,,
8426,30,1746030769.594053,1746030769.601681,7.627964019775391,,
8426,31,1746030769.797767,1746030769.807445,9.678125381469727,,
8426,32,1746030770.00181,1746030770.01152,9.709835052490234,,
8427,24,,,,,
8427,33,1746030770.202735,1746030770.211514,8.779048919677734,,
8428,25,,,,,
8428,34,1746030770.405481,1746030770.417379,11.897802352905273,,
8428,35,1746030770.609962,1746030770.621475,11.512994766235352,,
8428,36,1746030770.813858,1746030770.821803,7.945060729980469,,
8428,37,1746030771.017857,1746030771.026432,8.574962615966797,,
8428,38,1746030771.22235,1746030771.231488,9.138107299804688,,
8428,39,1746030771.425787,1746030771.436636,10.8489990234375,,
8428,40,1746030771.629957,1746030771.64141,11.45315170288086,,
8428,41,1746030771.83373,1746030771.841736,8.006095886230469,,
8428,51,,,,,
8428,52,,,,,
8428,53,,,,,
8429,51,,,,,
8429,52,,,,,
8429,53,,,,,
8429,54,1746030782.497925,1746030782.506771,8.846044540405273,,
8429,55,1746030782.701795,1746030782.711776,9.980916976928711,,
8429,56,1746030782.905738,1746030782.91635,10.611772537231445,,
8429,57,1746030783.109883,1746030783.121509,11.626005172729492,,
8429,58,1746030783.313854,1746030783.321467,7.612943649291992,,
8429,59,1746030783.517817,1746030783.526624,8.806943893432617,,
8429,60,1746030783.721746,1746030783.731738,9.992122650146484,,
8429,61,1746030783.926068,1746030783.936292,10.223865509033203,,
8429,62,1746030784.129957,1746030784.141416,11.459112167358398,,
8429,63,1746030784.333912,1746030784.341466,7.554054260253906,,
8430,54,,,,,
8430,64,1746030784.534507,1746030784.541538,7.030963897705078,,
8430,65,1746030784.737818,1746030784.746648,8.830070495605469,,
8430,66,1746030784.941899,1746030784.951737,9.837865829467773,,
8430,67,1746030785.145865,1746030785.156332,10.467052459716797,,
8430,68,1746030785.349963,1746030785.367445,17.48204231262207,,
8430,69,1746030785.554001,1746030785.561404,7.402896881103516,,
8430,70,1746030785.757699,1746030785.766193,8.493900299072266,,
8430,71,1746030785.961868,1746030785.971647,9.778976440429688,,
8430,72,1746030786.165958,1746030786.176212,10.254144668579102,,
8430,73,1746030786.369757,1746030786.381444,11.687040328979492,,
8430,74,1746030786.573738,1746030786.581437,7.699012756347656,,
8430,75,1746030786.778033,1746030786.786449,8.415937423706055,,
8430,76,1746030786.982016,1746030786.991585,9.568929672241211,,
8430,77,1746030787.185755,1746030787.196597,10.842084884643555,,
8430,78,1746030787.389747,1746030787.401431,11.684179306030273,,
8430,79,1746030787.593794,1746030787.601686,7.89189338684082,,
8430,80,1746030787.797931,1746030787.806492,8.561134338378906,,
8430,81,1746030788.001729,1746030788.011599,9.870052337646484,,
8430,82,1746030788.205717,1746030788.217433,11.715888977050781,,
8431,74,,,,,
8431,83,1746030788.406759,1746030788.416676,9.917020797729492,,
8431,84,1746030788.609756,1746030788.62144,11.683940887451172,,
8431,85,1746030788.813808,1746030788.821364,7.555961608886719,,
8431,86,1746030789.018299,1746030789.02648,8.180856704711914,,
8431,87,1746030789.221776,1746030789.231495,9.718894958496094,,
8431,88,1746030789.4258,1746030789.436505,10.704994201660156,,
8431,89,1746030789.629793,1746030789.641517,11.723995208740234,,
8431,90,1746030789.833636,1746030789.841773,8.136987686157227,,
8431,91,1746030790.038088,1746030790.046278,8.189916610717773,,
8431,92,1746030790.241701,1746030790.251481,9.780168533325195,,
8431,93,1746030790.445901,1746030790.456605,10.70404052734375,,
8431,94,1746030790.649789,1746030790.656709,6.91986083984375,,
8431,95,1746030790.853708,1746030790.861765,8.056879043579102,,
8431,96,1746030791.057731,1746030791.066258,8.527040481567383,,
8431,97,1746030791.26173,1746030791.271431,9.701013565063477,,
8431,98,1746030791.465717,1746030791.476872,11.154890060424805,,
8431,99,1746030791.670113,1746030791.681488,11.374950408935547,,
8431,100,1746030791.87367,1746030791.881665,7.994890213012695,,
8432,92,,,,,
8432,93,,,,,
8433,1,1746030806.753023,1746030806.761503,8.480072021484375,,
8433,2,1746030806.957759,1746030806.966492,8.733034133911133,,
8433,3,1746030807.165719,1746030807.177562,11.842966079711914,,
8433,4,1746030807.369769,1746030807.376729,6.9599151611328125,,
8433,5,1746030807.577908,1746030807.586183,8.275032043457031,,
8433,6,1746030807.781737,1746030807.791529,9.791851043701172,,
8433,7,1746030807.985789,1746030807.996467,10.67805290222168,,
8433,8,1746030808.190081,1746030808.202016,11.935234069824219,,
8433,9,1746030808.393797,1746030808.401572,7.775068283081055,,
8434,1,,,,,
8434,10,1746030808.593917,1746030808.601615,7.69805908203125,,
8435,2,,,,,
8435,11,1746030808.794497,1746030808.80559,11.092901229858398,,
8436,3,,,,,
8436,12,1746030808.994506,1746030809.00139,6.884098052978516,,
8437,4,,,,,
8437,13,1746030809.194392,1746030809.201507,7.11512565612793,,
8437,14,1746030809.397982,1746030809.406538,8.556127548217773,,
8437,15,1746030809.601742,1746030809.611641,9.898900985717773,,
8437,16,1746030809.805728,1746030809.821575,15.846967697143555,,
