group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
7760,23,1746028943.028747,1746028943.039469,10.721921920776367,,
7761,15,,,,,
7761,24,1746028943.229657,1746028943.239543,9.886026382446289,,
7761,25,1746028943.432593,1746028943.439621,7.027864456176758,,
7761,26,1746028943.636789,1746028943.644266,7.476806640625,,
7761,27,1746028943.840592,1746028943.849307,8.715152740478516,,
7761,28,1746028944.044586,1746028944.054352,9.766101837158203,,
7761,29,1746028944.248596,1746028944.259425,10.828971862792969,,
7761,30,1746028944.45265,1746028944.460067,7.416963577270508,,
7761,31,1746028944.656614,1746028944.664584,7.969856262207031,,
7761,32,1746028944.86063,1746028944.869208,8.578062057495117,,
7761,33,1746028945.064593,1746028945.074361,9.768009185791016,,
7761,34,1746028945.272564,1746028945.284432,11.868000030517578,,
7761,35,1746028945.476655,1746028945.484528,7.873058319091797,,
7761,36,1746028945.680598,1746028945.689578,8.980035781860352,,
7761,37,1746028945.884625,1746028945.894641,10.01596450805664,,
7761,38,1746028946.088672,1746028946.099288,10.616064071655273,,
7762,31,,,,,
7762,39,1746028946.292343,1746028946.299837,7.494211196899414,,
7762,40,,,,,
7763,32,,,,,
7763,40,,,,,
7763,41,1746028946.697629,1746028946.709508,11.87896728515625,,
7764,33,,,,,
7764,42,1746028946.898653,1746028946.915053,16.399860382080078,,
7764,43,1746028947.10063,1746028947.115478,14.847993850708008,,
7764,44,1746028947.304627,1746028947.315048,10.421037673950195,,
7764,45,1746028947.508734,1746028947.519389,10.654926300048828,,
7764,46,1746028947.712621,1746028947.724451,11.83009147644043,,
7764,47,1746028947.916601,1746028947.924619,8.018016815185547,,
7764,48,1746028948.120584,1746028948.129588,9.003877639770508,,
7764,49,1746028948.32461,1746028948.334659,10.049104690551758,,
7764,50,1746028948.528603,1746028948.539251,10.648012161254883,,
7764,51,1746028948.73254,1746028948.739882,7.342100143432617,,
7764,52,1746028948.936605,1746028948.944556,7.951021194458008,,
7764,53,1746028949.140763,1746028949.149583,8.820056915283203,,
7764,54,1746028949.344619,1746028949.354558,9.938955307006836,,
7764,55,1746028949.548649,1746028949.559172,10.522842407226562,,
7764,56,1746028949.756632,1746028949.764278,7.645845413208008,,
7765,48,,,,,
7765,57,1746028949.957409,1746028949.96489,7.481098175048828,,
7766,49,,,,,
7766,58,1746028950.156713,1746028950.164522,7.808923721313477,,
7767,50,,,,,
7767,59,1746028950.357527,1746028950.36959,12.063026428222656,,
7767,60,1746028950.560621,1746028950.569665,9.04393196105957,,
7767,61,1746028950.764536,1746028950.774128,9.592056274414062,,
7767,62,1746028950.968631,1746028950.979287,10.655879974365234,,
7767,63,1746028951.172613,1746028951.179907,7.294178009033203,,
7767,64,1746028951.376642,1746028951.384499,7.857084274291992,,
7767,65,1746028951.580634,1746028951.589551,8.916854858398438,,
7767,66,1746028951.784637,1746028951.794668,10.030984878540039,,
7767,67,1746028951.988746,1746028951.999373,10.627031326293945,,
7767,68,1746028952.192701,1746028952.19982,7.118940353393555,,
7767,69,1746028952.396604,1746028952.404373,7.768869400024414,,
7767,70,1746028952.604612,1746028952.614489,9.87696647644043,,
7767,71,1746028952.808603,1746028952.819645,11.041879653930664,,
7767,72,1746028953.012732,1746028953.024113,11.380910873413086,,
7767,73,1746028953.216598,1746028953.224557,7.958889007568359,,
7768,65,,,,,
7768,74,1746028953.416986,1746028953.424236,7.250070571899414,,
7768,75,1746028953.620809,1746028953.629444,8.634805679321289,,
7768,76,1746028953.824596,1746028953.83455,9.953975677490234,,
7768,77,1746028954.028612,1746028954.039777,11.165142059326172,,
7768,78,1746028954.232538,1746028954.239811,7.272958755493164,,
7768,79,1746028954.43663,1746028954.444324,7.694005966186523,,
7768,80,1746028954.640599,1746028954.64934,8.740901947021484,,
7768,81,1746028954.848628,1746028954.859425,10.79702377319336,,
7768,82,1746028955.05259,1746028955.059997,7.407188415527344,,
7768,83,1746028955.256605,1746028955.264659,8.054018020629883,,
7768,84,1746028955.464602,1746028955.474488,9.886026382446289,,
7768,85,1746028955.668751,1746028955.679277,10.525941848754883,,
7768,86,1746028955.872624,1746028955.884389,11.765003204345703,,
7768,87,1746028956.07658,1746028956.084436,7.855892181396484,,
7768,88,1746028956.280546,1746028956.289508,8.962154388427734,,
7768,89,1746028956.484608,1746028956.494626,10.018110275268555,,
7768,90,1746028956.688512,1746028956.699176,10.663986206054688,,
7768,91,1746028956.892637,1746028956.899823,7.185935974121094,,
7768,92,1746028957.096598,1746028957.104451,7.853031158447266,,
7769,84,,,,,
7769,93,1746028957.297324,1746028957.304987,7.66301155090332,,
7770,85,,,,,
7770,94,1746028957.497958,1746028957.509551,11.593103408813477,,
7771,86,,,,,
7771,95,1746028957.698545,1746028957.70959,11.044979095458984,,
7771,96,1746028957.900636,1746028957.909168,8.532047271728516,,
7771,97,1746028958.104594,1746028958.114335,9.741067886352539,,
7771,98,1746028958.308631,1746028958.319757,11.126041412353516,,
7771,99,1746028958.512638,1746028958.526171,13.532876968383789,,
7771,100,1746028958.716557,1746028958.725058,8.501052856445312,,
7772,99,,,,,
7772,100,,,,,
7773,1,1746028973.045119,1746028973.054771,9.651899337768555,,
7773,2,1746028973.248651,1746028973.260055,11.404037475585938,,
7773,3,1746028973.452622,1746028973.464291,11.669158935546875,,
7773,4,1746028973.65661,1746028973.664135,7.524967193603516,,
7773,5,1746028973.860621,1746028973.869568,8.947134017944336,,
7773,6,1746028974.064629,1746028974.074461,9.831905364990234,,
7773,7,1746028974.268639,1746028974.279626,10.986804962158203,,
7773,8,1746028974.472619,1746028974.484113,11.493921279907227,,
7773,9,1746028974.67672,1746028974.684274,7.554054260253906,,
7773,10,1746028974.880619,1746028974.88937,8.75091552734375,,
7774,3,,,,,
7774,11,1746028975.084604,1746028975.094693,10.088920593261719,,
7775,4,,,,,
7775,12,1746028975.284799,1746028975.294487,9.68790054321289,,
7776,5,,,,,
7776,13,1746028975.485817,1746028975.494635,8.81814956665039,,
7776,14,1746028975.688624,1746028975.699288,10.663986206054688,,
7777,6,,,,,
7777,15,1746028975.889673,1746028975.899315,9.64212417602539,,
7778,7,,,,,
7778,16,1746028976.089235,1746028976.09934,10.104894638061523,,
7778,17,1746028976.292637,1746028976.299941,7.303953170776367,,
7778,18,1746028976.49663,1746028976.50459,7.960081100463867,,
7778,19,1746028976.70059,1746028976.709638,9.048223495483398,,
7778,20,1746028976.904597,1746028976.914219,9.621858596801758,,
7778,21,1746028977.108786,1746028977.119802,11.015892028808594,,
7778,22,1746028977.312619,1746028977.324041,11.421918869018555,,
7778,23,1746028977.51663,1746028977.524507,7.877111434936523,,
7778,24,1746028977.724601,1746028977.734637,10.035991668701172,,
7778,25,1746028977.928597,1746028977.939251,10.653972625732422,,
7778,26,1746028978.132691,1746028978.139769,7.0781707763671875,,
7778,27,1746028978.336626,1746028978.345129,8.502960205078125,,
7778,28,1746028978.540635,1746028978.54934,8.704900741577148,,
7779,20,,,,,
7779,29,1746028978.741144,1746028978.749123,7.979154586791992,,
7779,30,1746028978.944614,1746028978.954618,10.004043579101562,,
7779,31,1746028979.148631,1746028979.159241,10.609865188598633,,
7779,32,1746028979.352514,1746028979.363084,10.570049285888672,,
7779,33,1746028979.556598,1746028979.565274,8.67605209350586,,
7779,34,1746028979.760613,1746028979.769374,8.760929107666016,,
7779,35,1746028979.96459,1746028979.974565,9.974956512451172,,
7779,36,1746028980.168658,1746028980.179643,10.98489761352539,,
7779,37,1746028980.372919,1746028980.385196,12.276887893676758,,
7779,38,1746028980.576599,1746028980.583997,7.398128509521484,,
7779,39,1746028980.780622,1746028980.789245,8.622884750366211,,
7779,40,1746028980.984612,1746028980.994569,9.957075119018555,,
7779,41,1746028981.188669,1746028981.199492,10.82301139831543,,
7779,42,1746028981.392612,1746028981.399586,6.973981857299805,,
7779,43,1746028981.596623,1746028981.604268,7.645130157470703,,
7779,44,1746028981.800597,1746028981.809365,8.768081665039062,,
7779,45,1746028982.004752,1746028982.014361,9.608983993530273,,
7779,46,1746028982.208528,1746028982.219504,10.976076126098633,,
7779,47,1746028982.412596,1746028982.420051,7.455110549926758,,
7779,48,1746028982.616627,1746028982.624653,8.026123046875,,
7779,49,1746028982.8206,1746028982.829286,8.686065673828125,,
7779,50,,,,,
7780,41,,,,,
7780,50,,,,,
7780,51,1746028983.225479,1746028983.234455,8.976221084594727,,
7780,52,1746028983.428655,1746028983.439463,10.807991027832031,,
7780,53,1746028983.632653,1746028983.639547,6.894111633300781,,
7780,54,1746028983.836596,1746028983.844666,8.069992065429688,,
7780,55,1746028984.040525,1746028984.049037,8.512020111083984,,
7780,56,1746028984.244741,1746028984.254364,9.623050689697266,,
7780,57,1746028984.448599,1746028984.459494,10.895013809204102,,
7780,58,1746028984.652549,1746028984.665235,12.686014175415039,,
7780,59,1746028984.856606,1746028984.865328,8.722066879272461,,
7780,60,1746028985.060529,1746028985.069137,8.608102798461914,,
7780,61,1746028985.264602,1746028985.274309,9.706974029541016,,
7780,62,1746028985.468625,1746028985.479334,10.709047317504883,,
7780,63,1746028985.672621,1746028985.684472,11.851072311401367,,
7780,64,1746028985.876646,1746028985.884531,7.884979248046875,,
7781,57,,,,,
7781,65,1746028986.07623,1746028986.084578,8.34798812866211,,
7782,58,,,,,
7782,66,1746028986.27981,1746028986.289451,9.640932083129883,,
7782,67,1746028986.484764,1746028986.494054,9.289979934692383,,
7783,59,,,,,
7783,68,1746028986.685362,1746028986.695256,9.89389419555664,,
7783,69,1746028986.888633,1746028986.899431,10.797977447509766,,
7783,70,1746028987.092773,1746028987.104038,11.265039443969727,,
7783,71,1746028987.296615,1746028987.305168,8.553028106689453,,
7783,72,1746028987.500597,1746028987.50914,8.543014526367188,,
7783,73,1746028987.704597,1746028987.714267,9.670019149780273,,
7783,74,1746028987.908615,1746028987.919343,10.727882385253906,,
7783,75,1746028988.112639,1746028988.124448,11.809110641479492,,
7783,76,1746028988.316559,1746028988.325145,8.585929870605469,,
7783,77,1746028988.520626,1746028988.529712,9.085893630981445,,
7783,78,1746028988.72481,1746028988.734334,9.524106979370117,,
7783,79,1746028988.928617,1746028988.939291,10.673999786376953,,
7783,80,1746028989.132626,1746028989.13989,7.263898849487305,,
7783,81,1746028989.336634,1746028989.344577,7.943153381347656,,
7783,82,1746028989.540648,1746028989.549397,8.749008178710938,,
7783,83,1746028989.7446,1746028989.754688,10.087966918945312,,
7784,75,,,,,
7784,84,1746028989.945399,1746028989.954311,8.911848068237305,,
7784,85,1746028990.14861,1746028990.1594,10.789871215820312,,
7784,86,1746028990.352602,1746028990.359807,7.205009460449219,,
7784,87,1746028990.556593,1746028990.565283,8.690118789672852,,
7784,88,1746028990.760617,1746028990.769662,9.044885635375977,,
7784,89,1746028990.964771,1746028990.974254,9.482860565185547,,
7784,90,1746028991.168602,1746028991.179294,10.692119598388672,,
7784,91,1746028991.372634,1746028991.379896,7.261991500854492,,
7784,92,1746028991.576647,1746028991.584412,7.765054702758789,,
7784,93,1746028991.78059,1746028991.789396,8.805990219116211,,
7784,94,1746028991.984643,1746028991.994563,9.920120239257812,,
7784,95,1746028992.188642,1746028992.199183,10.540962219238281,,
7784,96,1746028992.392614,1746028992.399756,7.142066955566406,,
7784,97,1746028992.596822,1746028992.604355,7.533073425292969,,
7784,98,1746028992.800618,1746028992.809426,8.808135986328125,,
7784,99,1746028993.004532,1746028993.01445,9.917974472045898,,
7784,100,1746028993.212604,1746028993.219633,7.029056549072266,,
7785,1,1746029007.459476,1746029007.469688,10.211944580078125,,
7785,2,1746029007.660594,1746029007.669149,8.554935455322266,,
7785,3,1746029007.86458,1746029007.874361,9.781122207641602,,
7785,4,1746029008.068605,1746029008.079395,10.790109634399414,,
7785,5,1746029008.272652,1746029008.284577,11.924982070922852,,
7785,6,1746029008.476619,1746029008.484547,7.927894592285156,,
7785,7,1746029008.68061,1746029008.689275,8.665084838867188,,
7785,8,1746029008.884664,1746029008.894343,9.678840637207031,,
7786,1,,,,,
7786,9,1746029009.087198,1746029009.099706,12.507915496826172,,
7787,2,,,,,
7787,10,1746029009.287517,1746029009.299282,11.765003204345703,,
7787,11,1746029009.492783,1746029009.504511,11.728048324584961,,
7788,3,,,,,
7788,12,1746029009.693381,1746029009.704561,11.179924011230469,,
7789,4,,,,,
7789,13,1746029009.894572,1746029009.904225,9.653091430664062,,
7789,14,1746029010.096606,1746029010.104226,7.620096206665039,,
7789,15,1746029010.300649,1746029010.309323,8.674144744873047,,
7789,16,1746029010.504592,1746029010.514365,9.773015975952148,,
7789,17,1746029010.708818,1746029010.7195,10.682106018066406,,
7789,18,1746029010.912602,1746029010.919951,7.3490142822265625,,
7789,19,1746029011.116616,1746029011.124564,7.9479217529296875,,
7789,20,1746029011.320586,1746029011.330333,9.747028350830078,,
7789,21,1746029011.524595,1746029011.53437,9.774923324584961,,
7789,22,1746029011.728597,1746029011.739318,10.720968246459961,,
7789,23,1746029011.932632,1746029011.939983,7.350921630859375,,
7789,24,1746029012.136636,1746029012.144653,8.01706314086914,,
7789,25,1746029012.340747,1746029012.349296,8.548974990844727,,
7789,26,1746029012.544635,1746029012.554323,9.68790054321289,,
7790,18,,,,,
7790,27,1746029012.745532,1746029012.754397,8.864879608154297,,
7791,19,,,,,
7791,28,1746029012.94582,1746029012.954372,8.551836013793945,,
7792,20,,,,,
7792,29,1746029013.145103,1746029013.154596,9.493112564086914,,
7792,30,1746029013.348604,1746029013.359616,11.012077331542969,,
7792,31,1746029013.552562,1746029013.559684,7.122039794921875,,
7792,32,1746029013.756611,1746029013.764315,7.7037811279296875,,
7792,33,1746029013.960625,1746029013.96942,8.795022964477539,,
7792,34,1746029014.164785,1746029014.174568,9.783029556274414,,
7792,35,1746029014.368545,1746029014.379534,10.988950729370117,,
7792,36,1746029014.572705,1746029014.584621,11.915922164916992,,
7792,37,1746029014.77661,1746029014.784272,7.662057876586914,,
7792,38,1746029014.980609,1746029014.989335,8.726119995117188,,
7792,39,1746029015.184616,1746029015.194417,9.800910949707031,,
7792,40,1746029015.388589,1746029015.399526,10.936975479125977,,
7792,41,1746029015.592638,1746029015.599529,6.891012191772461,,
7792,42,1746029015.796682,1746029015.804135,7.453203201293945,,
7793,34,,,,,
7793,43,1746029015.997569,1746029016.004726,7.156848907470703,,
7794,35,,,,,
7794,44,1746029016.197091,1746029016.204277,7.185935974121094,,
7794,45,1746029016.400643,1746029016.409302,8.658885955810547,,
7794,46,1746029016.604579,1746029016.614581,10.00213623046875,,
7794,47,1746029016.808638,1746029016.819512,10.873794555664062,,
7794,48,1746029017.012798,1746029017.024072,11.273860931396484,,
7794,49,1746029017.216705,1746029017.224169,7.463932037353516,,
7794,50,1746029017.420612,1746029017.429294,8.682012557983398,,
7794,51,1746029017.624533,1746029017.634435,9.902000427246094,,
7794,52,1746029017.828647,1746029017.839079,10.432004928588867,,
7794,53,1746029018.032542,1746029018.039554,7.012128829956055,,
7794,54,1746029018.236625,1746029018.244142,7.517099380493164,,
7794,55,1746029018.440588,1746029018.449229,8.64100456237793,,
7794,56,1746029018.64463,1746029018.654347,9.716987609863281,,
7795,48,,,,,
7795,57,1746029018.845461,1746029018.854881,9.420156478881836,,
7796,49,,,,,
7796,58,1746029019.04602,1746029019.054599,8.579015731811523,,
7796,59,1746029019.248584,1746029019.25964,11.055946350097656,,
7796,60,1746029019.452593,1746029019.459564,6.970882415771484,,
7796,61,1746029019.656625,1746029019.664249,7.623910903930664,,
7796,62,1746029019.860729,1746029019.86936,8.630990982055664,,
7796,63,1746029020.064592,1746029020.074398,9.806156158447266,,
7796,64,1746029020.268614,1746029020.279631,11.016845703125,,
7796,65,1746029020.472607,1746029020.484582,11.97504997253418,,
7796,66,1746029020.676596,1746029020.684229,7.632970809936523,,
7796,67,1746029020.880632,1746029020.88926,8.628129959106445,,
7796,68,1746029021.084631,1746029021.094789,10.158061981201172,,
7796,69,1746029021.288665,1746029021.299402,10.736942291259766,,
7796,70,1746029021.492824,1746029021.505503,12.678861618041992,,
7796,71,1746029021.696639,1746029021.705307,8.667945861816406,,
7796,72,1746029021.900659,1746029021.909203,8.543968200683594,,
7796,73,1746029022.104637,1746029022.114221,9.584188461303711,,
7797,65,,,,,
7797,74,1746029022.305057,1746029022.314289,9.232044219970703,,
7797,75,1746029022.508662,1746029022.519427,10.76507568359375,,
7797,76,1746029022.712525,1746029022.724729,12.204170227050781,,
7797,77,1746029022.916596,1746029022.924108,7.512092590332031,,
7797,78,1746029023.120618,1746029023.129247,8.62884521484375,,
7797,79,1746029023.324654,1746029023.334332,9.677886962890625,,
7797,80,1746029023.528645,1746029023.539352,10.706901550292969,,
7797,81,1746029023.732662,1746029023.744076,11.414051055908203,,
7797,82,1746029023.936606,1746029023.944782,8.176088333129883,,
7797,83,1746029024.14061,1746029024.149058,8.448123931884766,,
