group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1477,11,1746030808.794497,1746030808.80559,11.092901229858398,,
1478,3,,,,,
1478,12,1746030808.994506,1746030809.00139,6.884098052978516,,
1479,4,,,,,
1479,13,1746030809.194392,1746030809.201507,7.11512565612793,,
1479,14,1746030809.397982,1746030809.406538,8.556127548217773,,
1479,15,1746030809.601742,1746030809.611641,9.898900985717773,,
1479,16,1746030809.805728,1746030809.821575,15.846967697143555,,
1479,17,1746030810.009756,1746030810.021524,11.767864227294922,,
1479,18,1746030810.21385,1746030810.221518,7.668018341064453,,
1479,19,1746030810.417672,1746030810.426404,8.732080459594727,,
1479,20,1746030810.621745,1746030810.632033,10.288000106811523,,
1479,21,1746030810.825715,1746030810.836686,10.970830917358398,,
1479,22,1746030811.030098,1746030811.041515,11.417150497436523,,
1479,23,1746030811.23403,1746030811.241265,7.235050201416016,,
1479,24,1746030811.437883,1746030811.446308,8.424997329711914,,
1479,25,1746030811.641834,1746030811.651458,9.624004364013672,,
1479,26,1746030811.845727,1746030811.856601,10.874032974243164,,
1479,27,1746030812.04978,1746030812.056669,6.889104843139648,,
1479,28,1746030812.253814,1746030812.261779,7.965087890625,,
1479,29,1746030812.457821,1746030812.466308,8.487224578857422,,
1479,30,1746030812.662125,1746030812.67134,9.21487808227539,,
1479,31,1746030812.865701,1746030812.876972,11.270999908447266,,
1479,32,1746030813.070063,1746030813.081602,11.538982391357422,,
1479,33,1746030813.274091,1746030813.281652,7.560968399047852,,
1479,34,1746030813.477856,1746030813.486792,8.936166763305664,,
1479,35,1746030813.68244,1746030813.691342,8.90207290649414,,
1479,36,1746030813.885711,1746030813.897674,11.963129043579102,,
1479,37,1746030814.089754,1746030814.101688,11.93380355834961,,
1480,28,,,,,
1480,38,1746030814.290501,1746030814.301624,11.122941970825195,,
1481,29,,,,,
1481,39,1746030814.49063,1746030814.501735,11.105060577392578,,
1482,30,,,,,
1482,40,,,,,
1483,31,,,,,
1483,40,,,,,
1484,32,,,,,
1484,41,1746030814.892679,1746030814.901415,8.736133575439453,,
1484,42,1746030815.094009,1746030815.101485,7.476091384887695,,
1485,33,,,,,
1485,43,1746030815.294394,1746030815.301524,7.129907608032227,,
1485,44,1746030815.49781,1746030815.509457,11.647224426269531,,
1485,57,,,,,
1485,58,,,,,
1485,59,,,,,
1486,57,,,,,
1486,58,,,,,
1486,59,,,,,
1486,60,1746030830.161978,1746030830.171271,9.293079376220703,,
1486,61,1746030830.365724,1746030830.376349,10.624885559082031,,
1486,62,1746030830.569763,1746030830.58164,11.877059936523438,,
1486,63,1746030830.774047,1746030830.781545,7.498025894165039,,
1486,64,1746030830.97777,1746030830.986627,8.857011795043945,,
1486,65,1746030831.181735,1746030831.191592,9.856939315795898,,
1486,66,1746030831.385806,1746030831.396172,10.365962982177734,,
1486,67,1746030831.589725,1746030831.601567,11.842012405395508,,
1486,68,1746030831.79373,1746030831.801379,7.648944854736328,,
1486,69,1746030831.997787,1746030832.006498,8.711099624633789,,
1486,70,1746030832.201785,1746030832.211591,9.805917739868164,,
1486,71,1746030832.406089,1746030832.416603,10.514020919799805,,
1486,72,1746030832.609746,1746030832.621552,11.806011199951172,,
1486,73,1746030832.813743,1746030832.821316,7.57288932800293,,
1486,74,1746030833.017694,1746030833.02643,8.735895156860352,,
1487,66,,,,,
1487,75,1746030833.218774,1746030833.226551,7.776975631713867,,
1487,76,1746030833.421814,1746030833.43164,9.825944900512695,,
1487,77,1746030833.625739,1746030833.637738,11.998891830444336,,
1487,78,1746030833.829691,1746030833.837701,8.010149002075195,,
1487,79,1746030834.0338,1746030834.041303,7.503032684326172,,
1487,80,1746030834.237737,1746030834.24603,8.29315185546875,,
1487,81,1746030834.44176,1746030834.451535,9.774923324584961,,
1487,82,1746030834.650198,1746030834.661589,11.390924453735352,,
1487,83,1746030834.853728,1746030834.861248,7.519960403442383,,
1487,84,1746030835.057782,1746030835.06612,8.337974548339844,,
1487,85,1746030835.26176,1746030835.271343,9.582996368408203,,
1487,86,1746030835.465719,1746030835.476406,10.687112808227539,,
1487,87,1746030835.669952,1746030835.682136,12.18414306640625,,
1487,88,1746030835.873691,1746030835.881589,7.897853851318359,,
1487,89,1746030836.077802,1746030836.086222,8.419990539550781,,
1487,90,1746030836.281739,1746030836.291302,9.562969207763672,,
1487,91,1746030836.485716,1746030836.497584,11.868000030517578,,
1488,87,,,,,
1488,92,1746030836.689752,1746030836.701614,11.861801147460938,,
1488,93,1746030836.890823,1746030836.901516,10.693073272705078,,
1488,94,1746030837.093744,1746030837.101611,7.866859436035156,,
1488,95,1746030837.297737,1746030837.306236,8.4991455078125,,
1488,96,1746030837.50571,1746030837.516358,10.648012161254883,,
1489,88,,,,,
1489,97,1746030837.706245,1746030837.716424,10.17904281616211,,
1489,98,1746030837.91005,1746030837.921638,11.588096618652344,,
1489,99,1746030838.113893,1746030838.121569,7.675886154174805,,
1489,100,1746030838.317729,1746030838.326652,8.923053741455078,,
1490,1,1746030852.908133,1746030852.916455,8.322000503540039,,
1490,2,1746030853.113661,1746030853.121978,8.316993713378906,,
1490,3,1746030853.317765,1746030853.326652,8.887052536010742,,
1490,4,1746030853.52187,1746030853.531562,9.692192077636719,,
1490,5,1746030853.725928,1746030853.736221,10.293006896972656,,
1490,6,1746030853.929721,1746030853.941703,11.981964111328125,,
1490,7,1746030854.13404,1746030854.141364,7.323980331420898,,
1490,8,1746030854.338021,1746030854.346524,8.502960205078125,,
1490,9,1746030854.541739,1746030854.551586,9.846925735473633,,
1490,10,1746030854.745751,1746030854.756719,10.968208312988281,,
1490,11,1746030854.949742,1746030854.961852,12.109994888305664,,
1490,12,1746030855.153741,1746030855.161222,7.481098175048828,,
1490,13,1746030855.35778,1746030855.366478,8.697986602783203,,
1490,14,1746030855.561784,1746030855.571452,9.66787338256836,,
1490,15,1746030855.766155,1746030855.776504,10.349035263061523,,
1490,16,1746030855.970044,1746030855.98224,12.196063995361328,,
1490,17,1746030856.174519,1746030856.191887,17.367839813232422,,
1490,18,1746030856.378275,1746030856.386292,8.01706314086914,,
1491,10,,,,,
1491,19,1746030856.578896,1746030856.586338,7.441997528076172,,
1492,11,,,,,
1492,20,1746030856.779422,1746030856.786487,7.065057754516602,,
1493,12,,,,,
1493,21,1746030856.980244,1746030856.991919,11.675119400024414,,
1494,13,,,,,
1494,22,1746030857.17986,1746030857.191814,11.95383071899414,,
1495,14,,,,,
1495,23,1746030857.380889,1746030857.391224,10.334968566894531,,
1496,15,,,,,
1496,24,1746030857.581506,1746030857.591345,9.839057922363281,,
1496,25,1746030857.78572,1746030857.796389,10.66899299621582,,
1496,26,1746030857.989777,1746030858.001942,12.164831161499023,,
1496,27,1746030858.193698,1746030858.20155,7.852077484130859,,
1496,28,1746030858.397708,1746030858.40676,9.052038192749023,,
1496,29,1746030858.602167,1746030858.611291,9.124040603637695,,
1496,30,1746030858.80591,1746030858.816269,10.358810424804688,,
1496,31,1746030859.009707,1746030859.021765,12.058019638061523,,
1496,32,1746030859.213787,1746030859.221982,8.194923400878906,,
1496,33,1746030859.41779,1746030859.426551,8.761167526245117,,
1496,34,1746030859.621755,1746030859.631189,9.434223175048828,,
1496,35,1746030859.825982,1746030859.836313,10.330915451049805,,
1496,36,1746030860.029863,1746030860.041853,11.989831924438477,,
1496,37,1746030860.233811,1746030860.241374,7.563114166259766,,
1496,38,1746030860.438269,1746030860.446592,8.323192596435547,,
1496,39,1746030860.641876,1746030860.651642,9.766101837158203,,
1496,40,1746030860.845779,1746030860.856182,10.403156280517578,,
1497,31,,,,,
1497,41,1746030861.04668,1746030861.056124,9.443998336791992,,
1498,32,,,,,
1498,42,1746030861.247068,1746030861.256452,9.3841552734375,,
1498,43,1746030861.449765,1746030861.461814,12.048959732055664,,
1498,44,1746030861.654038,1746030861.661517,7.478952407836914,,
1498,45,1746030861.85776,1746030861.866644,8.883953094482422,,
1498,46,1746030862.061827,1746030862.071269,9.44209098815918,,
1498,47,1746030862.265736,1746030862.276355,10.618925094604492,,
1498,48,1746030862.469795,1746030862.481906,12.11094856262207,,
1498,49,1746030862.67426,1746030862.681535,7.275104522705078,,
1498,50,1746030862.879197,1746030862.886499,7.302045822143555,,
1498,51,1746030863.081793,1746030863.091678,9.884834289550781,,
1498,52,1746030863.286074,1746030863.296234,10.159969329833984,,
1498,53,1746030863.489738,1746030863.496324,6.5860748291015625,,
1498,54,1746030863.693758,1746030863.701436,7.678031921386719,,
1498,55,1746030863.897747,1746030863.906476,8.728981018066406,,
1498,56,1746030864.101696,1746030864.111498,9.802103042602539,,
1498,57,1746030864.305897,1746030864.31671,10.812997817993164,,
1498,58,1746030864.509785,1746030864.521851,12.066125869750977,,
1498,59,1746030864.713729,1746030864.722015,8.285999298095703,,
1498,60,1746030864.918055,1746030864.92641,8.354902267456055,,
1498,61,1746030865.12183,1746030865.131554,9.723901748657227,,
1498,62,1746030865.325778,1746030865.336636,10.85805892944336,,
1498,63,1746030865.529748,1746030865.541805,12.057065963745117,,
1498,64,1746030865.733784,1746030865.74126,7.476091384887695,,
1499,56,,,,,
1499,65,1746030865.934174,1746030865.941321,7.1468353271484375,,
1499,66,1746030866.137817,1746030866.14606,8.243083953857422,,
1499,67,1746030866.341885,1746030866.351578,9.692907333374023,,
1499,68,1746030866.545829,1746030866.556661,10.831832885742188,,
1499,69,1746030866.74972,1746030866.76182,12.099981307983398,,
1499,70,1746030866.9538,1746030866.961293,7.493019104003906,,
1499,71,1746030867.159238,1746030867.16634,7.102012634277344,,
1499,72,1746030867.361772,1746030867.371446,9.673833847045898,,
1499,73,1746030867.565846,1746030867.576462,10.616064071655273,,
1499,74,1746030867.770073,1746030867.781833,11.75999641418457,,
1499,75,1746030867.97378,1746030867.981235,7.455110549926758,,
1499,76,1746030868.177823,1746030868.186218,8.394956588745117,,
1499,77,1746030868.381819,1746030868.391348,9.528875350952148,,
1499,78,1746030868.585786,1746030868.596381,10.594844818115234,,
1499,79,1746030868.790022,1746030868.801938,11.916160583496094,,
1499,80,1746030868.993836,1746030869.001673,7.837057113647461,,
1499,81,1746030869.198008,1746030869.205998,7.9898834228515625,,
1499,82,1746030869.402049,1746030869.411406,9.356975555419922,,
1499,83,1746030869.605789,1746030869.616413,10.624170303344727,,
1500,75,,,,,
1500,84,1746030869.806849,1746030869.816513,9.664058685302734,,
1500,85,1746030870.009826,1746030870.02193,12.104034423828125,,
1500,86,1746030870.213768,1746030870.222118,8.349895477294922,,
1500,87,1746030870.421876,1746030870.431246,9.370088577270508,,
1500,88,1746030870.625807,1746030870.636329,10.521888732910156,,
1500,89,1746030870.829831,1746030870.841876,12.045145034790039,,
1500,90,1746030871.033768,1746030871.041461,7.693052291870117,,
1500,91,1746030871.237765,1746030871.246601,8.836030960083008,,
1500,92,1746030871.441765,1746030871.451046,9.280920028686523,,
1500,93,1746030871.645765,1746030871.656274,10.509014129638672,,
1500,94,1746030871.8498,1746030871.86189,12.089967727661133,,
1500,95,1746030872.054047,1746030872.064495,10.447978973388672,,
1500,96,1746030872.257846,1746030872.266068,8.221864700317383,,
1500,97,1746030872.461852,1746030872.471549,9.69696044921875,,
1500,98,1746030872.665763,1746030872.676284,10.521173477172852,,
1500,99,1746030872.86969,1746030872.88194,12.249946594238281,,
1500,100,1746030873.073838,1746030873.081385,7.546901702880859,,
1501,93,,,,,
1501,94,,,,,
1501,95,,,,,
1501,96,,,,,
1501,97,,,,,
1502,1,1746030887.337818,1746030887.346639,8.82101058959961,,
1502,2,1746030887.541979,1746030887.55215,10.170936584472656,,
1502,3,1746030887.745752,1746030887.756565,10.812997817993164,,
1502,4,1746030887.949933,1746030887.960018,10.084867477416992,,
1502,5,1746030888.153869,1746030888.161225,7.356166839599609,,
1502,6,1746030888.357908,1746030888.366431,8.522987365722656,,
1502,7,1746030888.561713,1746030888.571309,9.596109390258789,,
1502,8,1746030888.765911,1746030888.776485,10.573863983154297,,
1502,9,1746030888.969677,1746030888.980004,10.32710075378418,,
1502,10,1746030889.174048,1746030889.181681,7.632970809936523,,
1503,3,,,,,
1503,11,1746030889.378675,1746030889.386234,7.559061050415039,,
1503,12,1746030889.58188,1746030889.59139,9.509801864624023,,
1504,4,,,,,
1504,5,,,,,
1504,13,1746030889.782322,1746030889.791366,9.044170379638672,,
1505,6,,,,,
1505,14,1746030889.983302,1746030889.991472,8.169889450073242,,
1505,15,1746030890.185966,1746030890.196687,10.720968246459961,,
1506,7,,,,,
1506,16,1746030890.387142,1746030890.396626,9.484052658081055,,
1507,8,,,,,
1507,17,1746030890.587902,1746030890.59628,8.378028869628906,,
1508,9,,,,,
1508,18,1746030890.788663,1746030890.796309,7.646083831787109,,
1509,10,,,,,
1509,19,1746030890.989111,1746030890.996385,7.274150848388672,,
1509,20,1746030891.193867,1746030891.201433,7.565975189208984,,
1509,21,1746030891.398003,1746030891.406594,8.590936660766602,,
1509,22,1746030891.602149,1746030891.61111,8.960962295532227,,
1509,23,1746030891.805731,1746030891.816313,10.58197021484375,,
1509,24,1746030892.009776,1746030892.019965,10.188817977905273,,
1509,25,1746030892.214306,1746030892.221473,7.166862487792969,,
1509,26,1746030892.41782,1746030892.428121,10.30111312866211,,
1509,27,1746030892.62194,1746030892.631545,9.605169296264648,,
1509,28,1746030892.825991,1746030892.836217,10.226011276245117,,
1509,29,1746030893.029908,1746030893.036739,6.831169128417969,,
1509,30,1746030893.233754,1746030893.241261,7.507085800170898,,
1509,31,1746030893.437759,1746030893.448065,10.306119918823242,,
1509,32,1746030893.642121,1746030893.651597,9.475946426391602,,
1509,33,1746030893.846416,1746030893.856606,10.190010070800781,,
1509,34,1746030894.049794,1746030894.061891,12.09712028503418,,
1509,35,1746030894.25379,1746030894.261582,7.791996002197266,,
1510,26,,,,,
1510,36,1746030894.454203,1746030894.461371,7.168054580688477,,
1510,37,1746030894.657803,1746030894.66649,8.687019348144531,,
1510,38,1746030894.861932,1746030894.874044,12.111902236938477,,
1510,39,1746030895.065797,1746030895.076658,10.860919952392578,,
1510,40,1746030895.269899,1746030895.282065,12.166023254394531,,
1510,41,1746030895.4739,1746030895.481421,7.520914077758789,,
1510,42,1746030895.67788,1746030895.686532,8.651971817016602,,
1510,43,1746030895.881707,1746030895.891671,9.9639892578125,,
1510,44,1746030896.086063,1746030896.096622,10.55908203125,,
1510,45,1746030896.289794,1746030896.300603,10.808944702148438,,
1510,46,1746030896.493914,1746030896.50129,7.376194000244141,,
1510,47,1746030896.697823,1746030896.706394,8.57090950012207,,
1510,48,1746030896.901924,1746030896.911525,9.601116180419922,,
1510,49,1746030897.106024,1746030897.116622,10.597944259643555,,
1510,50,1746030897.309797,1746030897.320135,10.338068008422852,,
1510,51,1746030897.51376,1746030897.521642,7.881879806518555,,
1510,52,1746030897.7181,1746030897.726302,8.201837539672852,,
1510,53,1746030897.921777,1746030897.931358,9.58108901977539,,
1510,54,1746030898.125808,1746030898.136383,10.575056076049805,,
1510,55,1746030898.329992,1746030898.341927,11.934995651245117,,
1510,56,1746030898.533797,1746030898.541655,7.858037948608398,,
1510,57,1746030898.737769,1746030898.746178,8.40902328491211,,
1510,58,1746030898.941784,1746030898.951417,9.633064270019531,,
1510,59,1746030899.145773,1746030899.156513,10.740041732788086,,
1510,60,1746030899.349977,1746030899.360078,10.101079940795898,,
1510,61,1746030899.553729,1746030899.562309,8.57996940612793,,
1510,62,1746030899.757938,1746030899.766759,8.82101058959961,,
1510,63,1746030899.962013,1746030899.971276,9.263038635253906,,
1510,64,1746030900.166016,1746030900.176633,10.616779327392578,,
1510,65,1746030900.369911,1746030900.385989,16.07799530029297,,
1510,66,1746030900.573746,1746030900.581487,7.740974426269531,,
1510,67,1746030900.777823,1746030900.786506,8.682966232299805,,
1510,68,1746030900.982276,1746030900.991708,9.432077407836914,,
1510,69,1746030901.185795,1746030901.196351,10.55598258972168,,
1510,70,1746030901.390049,1746030901.402188,12.139081954956055,,
1510,71,1746030901.593783,1746030901.60153,7.747173309326172,,
1510,72,1746030901.797765,1746030901.806133,8.36801528930664,,
1510,73,1746030902.001755,1746030902.011655,9.900093078613281,,
1510,74,1746030902.205815,1746030902.216383,10.567903518676758,,
1510,75,1746030902.409818,1746030902.420175,10.357141494750977,,
1510,76,1746030902.614008,1746030902.621362,7.354021072387695,,
1510,77,1746030902.817818,1746030902.826916,9.098052978515625,,
1510,78,1746030903.021841,1746030903.031647,9.805917739868164,,
1510,79,1746030903.225757,1746030903.236646,10.889053344726562,,
