group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
8623,40,1746029987.030354,1746029987.037591,7.236957550048828,,
8623,41,1746029987.233762,1746029987.242866,9.104013442993164,,
8623,42,1746029987.438319,1746029987.447757,9.438037872314453,,
8623,43,1746029987.641718,1746029987.653729,12.011051177978516,,
8623,44,1746029987.845846,1746029987.853038,7.192134857177734,,
8623,45,1746029988.049737,1746029988.057624,7.887125015258789,,
8623,46,1746029988.253763,1746029988.262725,8.962154388427734,,
8623,47,1746029988.457946,1746029988.467778,9.831905364990234,,
8623,48,1746029988.662097,1746029988.673711,11.614084243774414,,
8623,49,1746029988.865812,1746029988.872941,7.12895393371582,,
8623,50,1746029989.06972,1746029989.078063,8.342981338500977,,
8623,51,1746029989.273737,1746029989.283042,9.305000305175781,,
8623,52,1746029989.477793,1746029989.48778,9.987115859985352,,
8624,44,,,,,
8624,53,1746029989.678294,1746029989.687875,9.58108901977539,,
8625,45,,,,,
8625,46,,,,,
8625,54,1746029989.878989,1746029989.887851,8.862018585205078,,
8626,47,,,,,
8626,55,1746029990.078794,1746029990.087988,9.193897247314453,,
8626,56,1746029990.281795,1746029990.293761,11.96599006652832,,
8627,48,,,,,
8627,57,1746029990.481905,1746029990.493679,11.774063110351562,,
8628,49,,,,,
8628,58,1746029990.682983,1746029990.693268,10.285139083862305,,
8628,59,1746029990.885795,1746029990.892893,7.097959518432617,,
8629,50,,,,,
8629,60,1746029991.086124,1746029991.097731,11.607170104980469,,
8629,61,1746029991.290184,1746029991.297893,7.709026336669922,,
8629,62,1746029991.493659,1746029991.503869,10.210037231445312,,
8629,63,1746029991.697876,1746029991.707689,9.813070297241211,,
8629,64,1746029991.901969,1746029991.912769,10.80012321472168,,
8629,65,1746029992.10591,1746029992.11285,6.939888000488281,,
8629,66,1746029992.310443,1746029992.317824,7.380962371826172,,
8629,67,1746029992.513828,1746029992.522505,8.677005767822266,,
8629,68,1746029992.717797,1746029992.728092,10.294914245605469,,
8629,69,1746029992.921732,1746029992.933669,11.937141418457031,,
8629,70,1746029993.125688,1746029993.132769,7.081031799316406,,
8629,71,1746029993.329988,1746029993.337835,7.847070693969727,,
8629,72,1746029993.533696,1746029993.542968,9.272098541259766,,
8630,64,,,,,
8630,73,1746029993.734092,1746029993.742949,8.857011795043945,,
8630,74,1746029993.937755,1746029993.947564,9.808778762817383,,
8631,65,,,,,
8631,75,1746029994.137868,1746029994.147682,9.814023971557617,,
8631,76,1746029994.341742,1746029994.353693,11.950969696044922,,
8631,77,1746029994.545814,1746029994.552859,7.04503059387207,,
8631,78,1746029994.749758,1746029994.757904,8.146047592163086,,
8631,79,1746029994.953761,1746029994.963009,9.248018264770508,,
8631,80,1746029995.158948,1746029995.167638,8.690118789672852,,
8631,81,1746029995.361744,1746029995.373814,12.070178985595703,,
8631,82,1746029995.565693,1746029995.572704,7.011175155639648,,
8631,83,1746029995.769768,1746029995.777483,7.714986801147461,,
8631,84,1746029995.973654,1746029995.983005,9.351015090942383,,
8631,85,1746029996.177882,1746029996.188121,10.239124298095703,,
8631,86,1746029996.381887,1746029996.394154,12.267112731933594,,
8631,87,1746029996.585734,1746029996.592631,6.897211074829102,,
8631,88,1746029996.790072,1746029996.797758,7.686138153076172,,
8631,89,1746029996.993725,1746029997.002941,9.215831756591797,,
8631,90,1746029997.197884,1746029997.207969,10.084867477416992,,
8631,91,1746029997.401724,1746029997.413789,12.064933776855469,,
8631,92,1746029997.605805,1746029997.612624,6.819009780883789,,
8632,84,,,,,
8632,93,1746029997.806492,1746029997.81791,11.417865753173828,,
8632,94,1746029998.009902,1746029998.017757,7.854938507080078,,
8632,95,1746029998.213913,1746029998.222885,8.971929550170898,,
8632,99,,,,,
8632,100,,,,,
8633,99,,,,,
8633,100,,,,,
8634,99,,,,,
8634,100,,,,,
8635,1,1746030016.794035,1746030016.80253,8.495092391967773,,
8635,2,1746030016.997992,1746030017.008055,10.062932968139648,,
8635,3,1746030017.201811,1746030017.213833,12.022018432617188,,
8635,4,1746030017.405703,1746030017.412963,7.259845733642578,,
8635,5,1746030017.609783,1746030017.617616,7.833003997802734,,
8635,6,1746030017.814556,1746030017.822685,8.129119873046875,,
8635,7,1746030018.017838,1746030018.027803,9.964942932128906,,
8635,8,1746030018.221833,1746030018.233821,11.987924575805664,,
8635,9,1746030018.425715,1746030018.43293,7.215023040771484,,
8635,10,1746030018.629786,1746030018.638031,8.244991302490234,,
8635,11,1746030018.833745,1746030018.842535,8.790016174316406,,
8635,12,1746030019.037717,1746030019.047766,10.048866271972656,,
8635,13,1746030019.241729,1746030019.253761,12.032032012939453,,
8635,14,1746030019.446011,1746030019.452803,6.791830062866211,,
8635,15,1746030019.649724,1746030019.657896,8.172035217285156,,
8635,16,1746030019.853868,1746030019.862991,9.123086929321289,,
8635,17,1746030020.05771,1746030020.067621,9.911060333251953,,
8635,18,1746030020.261795,1746030020.273902,12.106895446777344,,
8636,10,,,,,
8636,19,1746030020.462784,1746030020.472846,10.061979293823242,,
8637,11,,,,,
8637,20,1746030020.663247,1746030020.672916,9.668827056884766,,
8638,12,,,,,
8638,21,1746030020.863942,1746030020.87299,9.047985076904297,,
8639,13,,,,,
8639,22,1746030021.062992,1746030021.073047,10.054826736450195,,
8640,14,,,,,
8640,23,1746030021.264164,1746030021.272619,8.455038070678711,,
8640,24,1746030021.469679,1746030021.477702,8.022785186767578,,
8641,15,,,,,
8641,25,1746030021.670994,1746030021.682326,11.332035064697266,,
8641,26,1746030021.87379,1746030021.88288,9.089946746826172,,
8641,27,1746030022.077715,1746030022.088023,10.308027267456055,,
8641,28,1746030022.281743,1746030022.297977,16.23392105102539,,
8641,29,1746030022.486266,1746030022.497952,11.686086654663086,,
8641,30,1746030022.689867,1746030022.697705,7.838010787963867,,
8641,31,1746030022.893881,1746030022.902865,8.983850479125977,,
8641,32,1746030023.098435,1746030023.108011,9.576082229614258,,
8641,33,1746030023.301921,1746030023.313846,11.925220489501953,,
8642,25,,,,,
8642,34,1746030023.502729,1746030023.512464,9.735107421875,,
8642,35,1746030023.705771,1746030023.712644,6.873130798339844,,
8643,26,,,,,
8643,36,1746030023.90587,1746030023.91271,6.839990615844727,,
8643,37,1746030024.109798,1746030024.117814,8.016109466552734,,
8643,38,1746030024.313767,1746030024.322918,9.150981903076172,,
8643,39,1746030024.517737,1746030024.528042,10.305166244506836,,
8643,40,1746030024.721904,1746030024.737867,15.963077545166016,,
8643,41,1746030024.9257,1746030024.933269,7.569074630737305,,
8643,42,1746030025.12973,1746030025.137728,7.997989654541016,,
8643,43,1746030025.333998,1746030025.342764,8.765935897827148,,
8643,44,1746030025.537608,1746030025.548864,11.255979537963867,,
8643,45,1746030025.741744,1746030025.757974,16.229867935180664,,
8643,46,1746030025.945799,1746030025.957955,12.155771255493164,,
8643,47,1746030026.149823,1746030026.157623,7.800102233886719,,
8643,48,1746030026.357936,1746030026.367348,9.412050247192383,,
8643,49,1746030026.561725,1746030026.573906,12.18104362487793,,
8643,50,1746030026.765798,1746030026.772921,7.122993469238281,,
8643,51,1746030026.969789,1746030026.977961,8.172035217285156,,
8643,52,1746030027.17373,1746030027.182627,8.897066116333008,,
8644,44,,,,,
8644,53,1746030027.374383,1746030027.382438,8.054971694946289,,
8645,45,,,,,
8645,54,1746030027.574775,1746030027.582709,7.934093475341797,,
8645,55,1746030027.777777,1746030027.787865,10.087966918945312,,
8645,56,1746030027.981769,1746030027.994044,12.274980545043945,,
8645,57,1746030028.185789,1746030028.193014,7.224798202514648,,
8645,58,1746030028.393826,1746030028.402633,8.806943893432617,,
8645,59,1746030028.597956,1746030028.607749,9.79304313659668,,
8645,60,1746030028.801795,1746030028.812759,10.963916778564453,,
8646,52,,,,,
8646,61,1746030029.002466,1746030029.012737,10.271072387695312,,
8646,62,1746030029.206061,1746030029.217905,11.844158172607422,,
8646,63,1746030029.409673,1746030029.418037,8.363962173461914,,
8647,54,,,,,
8647,64,1746030029.610379,1746030029.617644,7.2650909423828125,,
8647,65,1746030029.81422,1746030029.822751,8.53109359741211,,
8647,66,1746030030.017828,1746030030.02744,9.612083435058594,,
8647,67,1746030030.22176,1746030030.233936,12.176036834716797,,
8647,68,1746030030.425982,1746030030.437794,11.811971664428711,,
8647,69,1746030030.629775,1746030030.637557,7.781982421875,,
8647,70,1746030030.83388,1746030030.842651,8.770942687988281,,
8647,71,1746030031.041995,1746030031.05274,10.745048522949219,,
8647,72,1746030031.245781,1746030031.252796,7.014989852905273,,
8647,73,1746030031.449766,1746030031.457836,8.069992065429688,,
8647,74,1746030031.653703,1746030031.662977,9.274005889892578,,
8647,75,1746030031.857884,1746030031.867557,9.673118591308594,,
8648,67,,,,,
8648,76,1746030032.058144,1746030032.067655,9.510993957519531,,
8649,68,,,,,
8649,77,1746030032.259139,1746030032.267676,8.537054061889648,,
8649,78,1746030032.461903,1746030032.47393,12.026786804199219,,
8650,69,,,,,
8650,79,1746030032.662147,1746030032.672909,10.76197624206543,,
8650,80,1746030032.865775,1746030032.872877,7.101774215698242,,
8650,81,1746030033.070009,1746030033.078567,8.558034896850586,,
8650,82,1746030033.273839,1746030033.28258,8.740901947021484,,
8650,83,1746030033.478069,1746030033.487738,9.668827056884766,,
8650,84,1746030033.681835,1746030033.693908,12.073040008544922,,
8650,85,1746030033.885761,1746030033.893034,7.272958755493164,,
8650,86,1746030034.089872,1746030034.098308,8.436203002929688,,
8650,87,1746030034.294779,1746030034.302566,7.786989212036133,,
8650,88,1746030034.497678,1746030034.507919,10.241031646728516,,
8650,89,1746030034.701707,1746030034.713905,12.198209762573242,,
8651,81,,,,,
8651,90,1746030034.902634,1746030034.914028,11.394023895263672,,
8652,82,,,,,
8652,91,1746030035.10242,1746030035.114074,11.653900146484375,,
8652,92,1746030035.30578,1746030035.315258,9.478092193603516,,
8652,93,1746030035.510187,1746030035.517484,7.297039031982422,,
8652,94,1746030035.713732,1746030035.7224,8.667945861816406,,
8652,95,1746030035.91804,1746030035.927791,9.751081466674805,,
8652,96,1746030036.12203,1746030036.132862,10.832071304321289,,
8652,97,1746030036.325774,1746030036.337968,12.194156646728516,,
8652,98,1746030036.529779,1746030036.537538,7.75909423828125,,
8652,99,1746030036.733726,1746030036.742825,9.099006652832031,,
8652,100,1746030036.937803,1746030036.947412,9.608983993530273,,
8653,96,,,,,
8653,97,,,,,
8653,98,,,,,
8654,1,1746030051.300932,1746030051.307883,6.951093673706055,,
8654,2,1746030051.50597,1746030051.517986,12.016057968139648,,
8654,3,1746030051.709714,1746030051.71733,7.6160430908203125,,
8654,4,1746030051.914011,1746030051.922531,8.519887924194336,,
8654,5,1746030052.118229,1746030052.127631,9.402036666870117,,
8654,6,1746030052.321848,1746030052.338066,16.218185424804688,,
8654,7,1746030052.525836,1746030052.532719,6.882905960083008,,
8654,8,1746030052.729753,1746030052.737796,8.043050765991211,,
8654,9,1746030052.933733,1746030052.942885,9.151935577392578,,
8654,10,1746030053.137747,1746030053.147536,9.788990020751953,,
8654,11,1746030053.34171,1746030053.357999,16.28899574279785,,
8654,12,1746030053.545806,1746030053.552681,6.875038146972656,,
8654,13,1746030053.750011,1746030053.757741,7.730007171630859,,
8654,14,1746030053.953693,1746030053.962875,9.181976318359375,,
8654,15,1746030054.157746,1746030054.167302,9.555816650390625,,
8654,16,1746030054.361716,1746030054.378161,16.444921493530273,,
8654,17,1746030054.565716,1746030054.572612,6.896018981933594,,
8654,18,1746030054.77395,1746030054.782805,8.854866027832031,,
8654,19,1746030054.977778,1746030054.987893,10.11514663696289,,
8654,20,1746030055.185792,1746030055.192868,7.076025009155273,,
8654,21,1746030055.389722,1746030055.397934,8.211851119995117,,
8654,22,1746030055.593767,1746030055.602522,8.754968643188477,,
8654,23,1746030055.798,1746030055.807641,9.640932083129883,,
8654,24,1746030056.001735,1746030056.014011,12.275934219360352,,
8654,25,1746030056.209682,1746030056.21787,8.188009262084961,,
8654,26,1746030056.413752,1746030056.422812,9.059906005859375,,
8654,27,1746030056.617801,1746030056.627464,9.663105010986328,,
8654,28,1746030056.82196,1746030056.838059,16.098976135253906,,
8654,29,1746030057.025825,1746030057.038064,12.23897933959961,,
8655,21,,,,,
8655,30,1746030057.225915,1746030057.232755,6.839990615844727,,
8655,31,1746030057.430049,1746030057.437866,7.81702995300293,,
8655,32,1746030057.633773,1746030057.642945,9.17196273803711,,
8655,33,1746030057.837754,1746030057.847484,9.730100631713867,,
8655,34,1746030058.041907,1746030058.058126,16.218900680541992,,
8655,35,1746030058.245746,1746030058.252707,6.96110725402832,,
8655,36,1746030058.449758,1746030058.457756,7.997989654541016,,
8655,37,1746030058.653767,1746030058.662832,9.064912796020508,,
8655,38,1746030058.857959,1746030058.867978,10.019063949584961,,
8655,39,1746030059.061951,1746030059.072474,10.523080825805664,,
8655,40,1746030059.269864,1746030059.277499,7.634878158569336,,
8655,41,1746030059.473647,1746030059.482662,9.01484489440918,,
8655,42,1746030059.678332,1746030059.68781,9.477853775024414,,
8655,43,1746030059.8817,1746030059.894031,12.331008911132812,,
8655,44,1746030060.085947,1746030060.092961,7.014036178588867,,
8655,45,1746030060.289678,1746030060.297592,7.913827896118164,,
8655,46,1746030060.493816,1746030060.502537,8.721113204956055,,
8655,47,1746030060.69781,1746030060.707741,9.931087493896484,,
8655,48,1746030060.901813,1746030060.914017,12.20393180847168,,
8656,40,,,,,
8656,49,1746030061.101626,1746030061.114197,12.571096420288086,,
8656,50,1746030061.305861,1746030061.31417,8.308887481689453,,
8656,51,1746030061.50997,1746030061.517602,7.632017135620117,,
8656,52,1746030061.71379,1746030061.722645,8.855104446411133,,
8656,53,1746030061.921671,1746030061.938119,16.448020935058594,,
8656,54,1746030062.126399,1746030062.138131,11.731863021850586,,
8656,55,1746030062.329728,1746030062.337745,8.01706314086914,,
8656,56,1746030062.533748,1746030062.542473,8.725166320800781,,
8656,57,1746030062.737783,1746030062.74762,9.837150573730469,,
8656,58,1746030062.941759,1746030062.958242,16.482830047607422,,
8656,59,1746030063.145731,1746030063.153119,7.388114929199219,,
8656,60,1746030063.350141,1746030063.357664,7.523059844970703,,
8656,61,1746030063.553699,1746030063.563501,9.801864624023438,,
8656,62,1746030063.757759,1746030063.767334,9.57489013671875,,
8656,63,1746030063.962094,1746030063.972632,10.537862777709961,,
8656,64,1746030064.165758,1746030064.178418,12.660026550292969,,
8656,65,1746030064.36993,1746030064.377766,7.835865020751953,,
8657,61,,,,,
8657,66,1746030064.572487,1746030064.58281,10.322809219360352,,
8658,58,,,,,
8658,67,1746030064.773221,1746030064.782984,9.763002395629883,,
8659,59,,,,,
8659,68,1746030064.973984,1746030064.98243,8.445978164672852,,
8659,69,1746030065.177793,1746030065.187604,9.810924530029297,,
8659,70,1746030065.381749,1746030065.398203,16.453981399536133,,
8660,62,,,,,
8660,71,1746030065.581907,1746030065.594006,12.099027633666992,,
8661,63,,,,,
8661,72,1746030065.782095,1746030065.792907,10.812044143676758,,
8662,64,,,,,
8662,73,1746030065.982211,1746030065.992931,10.719776153564453,,
8663,65,,,,,
8663,74,1746030066.181549,1746030066.198278,16.728878021240234,,
8663,75,1746030066.385683,1746030066.392555,6.871938705444336,,
8663,76,1746030066.589989,1746030066.597737,7.748126983642578,,
8663,77,1746030066.793816,1746030066.802839,9.022951126098633,,
8664,68,,,,,
8664,78,1746030066.994253,1746030067.002912,8.659124374389648,,
8664,79,1746030067.197841,1746030067.207946,10.105133056640625,,
8664,80,1746030067.4017,1746030067.418221,16.520977020263672,,
8664,81,1746030067.605889,1746030067.614248,8.358955383300781,,
8664,82,1746030067.809625,1746030067.817731,8.105993270874023,,
8664,83,1746030068.013797,1746030068.022754,8.9569091796875,,
8664,84,1746030068.217925,1746030068.227884,9.958982467651367,,
8664,85,1746030068.42168,1746030068.438876,17.195940017700195,,
8664,86,1746030068.626026,1746030068.638227,12.201070785522461,,
8664,87,1746030068.829613,1746030068.83756,7.946968078613281,,
8664,88,1746030069.033745,1746030069.042717,8.971929550170898,,
8664,89,1746030069.238204,1746030069.247824,9.619951248168945,,
8664,90,1746030069.441688,1746030069.45805,16.36195182800293,,
8664,91,1746030069.645967,1746030069.652688,6.721019744873047,,
8664,92,1746030069.849869,1746030069.85753,7.661104202270508,,
8664,93,1746030070.05379,1746030070.06263,8.839845657348633,,
8665,85,,,,,
8665,94,1746030070.254095,1746030070.262742,8.646965026855469,,
8666,86,,,,,
8666,95,1746030070.454672,1746030070.462784,8.111953735351562,,
8667,87,,,,,
8667,96,1746030070.655004,1746030070.662964,7.960081100463867,,
8667,97,1746030070.857829,1746030070.867348,9.518861770629883,,
8668,88,,,,,
8668,98,1746030071.058294,1746030071.067458,9.163856506347656,,
