group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
645,63,1746030741.878114,1746030741.887585,9.470939636230469,,
645,64,1746030742.081769,1746030742.091744,9.974956512451172,,
645,65,1746030742.285767,1746030742.297209,11.441946029663086,,
645,66,1746030742.490126,1746030742.50325,13.12398910522461,,
645,67,1746030742.693778,1746030742.701462,7.683992385864258,,
645,68,1746030742.898408,1746030742.906508,8.100032806396484,,
645,69,1746030743.101735,1746030743.112785,11.049985885620117,,
645,70,1746030743.305907,1746030743.316597,10.689973831176758,,
645,71,1746030743.510116,1746030743.521307,11.19089126586914,,
645,72,1746030743.713768,1746030743.721853,8.085012435913086,,
645,73,1746030743.917733,1746030743.926475,8.742094039916992,,
645,74,1746030744.121793,1746030744.131576,9.783029556274414,,
645,75,1746030744.32571,1746030744.345246,19.53601837158203,,
645,76,1746030744.529811,1746030744.536703,6.892204284667969,,
645,77,1746030744.733886,1746030744.742321,8.43501091003418,,
645,78,1746030744.937695,1746030744.947467,9.772062301635742,,
645,79,1746030745.141898,1746030745.151453,9.55510139465332,,
645,80,1746030745.345622,1746030745.356583,10.961055755615234,,
645,81,1746030745.549857,1746030745.556652,6.795167922973633,,
645,82,1746030745.753747,1746030745.761758,8.011102676391602,,
645,83,1746030745.957697,1746030745.966872,9.17506217956543,,
646,78,,,,,
646,84,1746030746.158385,1746030746.166353,7.967948913574219,,
646,85,1746030746.362004,1746030746.371814,9.80997085571289,,
646,86,1746030746.565725,1746030746.577603,11.878013610839844,,
646,87,1746030746.76978,1746030746.777509,7.729053497314453,,
647,79,,,,,
647,80,,,,,
647,88,1746030746.973646,1746030746.981847,8.201122283935547,,
647,89,1746030747.177801,1746030747.18689,9.088993072509766,,
648,81,,,,,
648,90,1746030747.378461,1746030747.387229,8.768081665039062,,
649,82,,,,,
649,91,1746030747.579544,1746030747.586335,6.790876388549805,,
650,83,,,,,
650,92,1746030747.780082,1746030747.791384,11.301994323730469,,
651,84,,,,,
651,93,1746030747.980791,1746030747.997253,16.461849212646484,,
652,85,,,,,
652,94,1746030748.181111,1746030748.191773,10.661840438842773,,
652,95,1746030748.385737,1746030748.396782,11.044979095458984,,
652,96,1746030748.589768,1746030748.596446,6.678104400634766,,
652,97,1746030748.79395,1746030748.801493,7.542848587036133,,
652,98,1746030748.997649,1746030749.006624,8.975028991699219,,
652,99,1746030749.206257,1746030749.216708,10.45083999633789,,
652,100,1746030749.409732,1746030749.416843,7.110834121704102,,
653,1,1746030763.688303,1746030763.696899,8.595943450927734,,
653,2,1746030763.893766,1746030763.901521,7.755041122436523,,
653,3,1746030764.09778,1746030764.1066,8.820056915283203,,
653,4,1746030764.301941,1746030764.311935,9.994029998779297,,
653,5,1746030764.51026,1746030764.527311,17.050981521606445,,
653,6,1746030764.713821,1746030764.721746,7.9250335693359375,,
653,7,1746030764.918042,1746030764.926679,8.636951446533203,,
653,8,1746030765.121728,1746030765.131388,9.660005569458008,,
653,9,1746030765.325783,1746030765.337322,11.538982391357422,,
653,10,1746030765.530021,1746030765.542144,12.12310791015625,,
653,11,1746030765.733779,1746030765.741711,7.931947708129883,,
653,12,1746030765.937797,1746030765.94682,9.022951126098633,,
653,13,1746030766.141769,1746030766.152111,10.342121124267578,,
654,5,,,,,
654,14,1746030766.342307,1746030766.351395,9.087800979614258,,
655,6,,,,,
655,15,1746030766.543254,1746030766.551495,8.24117660522461,,
656,7,,,,,
656,16,1746030766.743619,1746030766.751609,7.990121841430664,,
656,17,1746030766.945736,1746030766.956707,10.9710693359375,,
657,8,,,,,
657,18,1746030767.145368,1746030767.157308,11.94000244140625,,
657,19,1746030767.350001,1746030767.361367,11.365890502929688,,
657,20,1746030767.553786,1746030767.561419,7.632970809936523,,
657,21,1746030767.757681,1746030767.766289,8.608102798461914,,
657,22,1746030767.961752,1746030767.97154,9.788036346435547,,
657,23,1746030768.165733,1746030768.177441,11.707782745361328,,
657,24,1746030768.369742,1746030768.381466,11.723995208740234,,
657,25,1746030768.573661,1746030768.581377,7.715940475463867,,
657,26,1746030768.778259,1746030768.789328,11.069059371948242,,
657,27,1746030768.98202,1746030768.991522,9.502172470092773,,
657,28,1746030769.185816,1746030769.196621,10.804891586303711,,
657,29,1746030769.389829,1746030769.401479,11.65008544921875,,
657,30,1746030769.594053,1746030769.601681,7.627964019775391,,
657,31,1746030769.797767,1746030769.807445,9.678125381469727,,
657,32,1746030770.00181,1746030770.01152,9.709835052490234,,
658,24,,,,,
658,33,1746030770.202735,1746030770.211514,8.779048919677734,,
659,25,,,,,
659,34,1746030770.405481,1746030770.417379,11.897802352905273,,
659,35,1746030770.609962,1746030770.621475,11.512994766235352,,
659,36,1746030770.813858,1746030770.821803,7.945060729980469,,
659,37,1746030771.017857,1746030771.026432,8.574962615966797,,
659,38,1746030771.22235,1746030771.231488,9.138107299804688,,
659,39,1746030771.425787,1746030771.436636,10.8489990234375,,
659,40,1746030771.629957,1746030771.64141,11.45315170288086,,
659,41,1746030771.83373,1746030771.841736,8.006095886230469,,
659,51,,,,,
659,52,,,,,
659,53,,,,,
660,51,,,,,
660,52,,,,,
660,53,,,,,
660,54,1746030782.497925,1746030782.506771,8.846044540405273,,
660,55,1746030782.701795,1746030782.711776,9.980916976928711,,
660,56,1746030782.905738,1746030782.91635,10.611772537231445,,
660,57,1746030783.109883,1746030783.121509,11.626005172729492,,
660,58,1746030783.313854,1746030783.321467,7.612943649291992,,
660,59,1746030783.517817,1746030783.526624,8.806943893432617,,
660,60,1746030783.721746,1746030783.731738,9.992122650146484,,
660,61,1746030783.926068,1746030783.936292,10.223865509033203,,
660,62,1746030784.129957,1746030784.141416,11.459112167358398,,
660,63,1746030784.333912,1746030784.341466,7.554054260253906,,
661,54,,,,,
661,64,1746030784.534507,1746030784.541538,7.030963897705078,,
661,65,1746030784.737818,1746030784.746648,8.830070495605469,,
661,66,1746030784.941899,1746030784.951737,9.837865829467773,,
661,67,1746030785.145865,1746030785.156332,10.467052459716797,,
661,68,1746030785.349963,1746030785.367445,17.48204231262207,,
661,69,1746030785.554001,1746030785.561404,7.402896881103516,,
661,70,1746030785.757699,1746030785.766193,8.493900299072266,,
661,71,1746030785.961868,1746030785.971647,9.778976440429688,,
661,72,1746030786.165958,1746030786.176212,10.254144668579102,,
661,73,1746030786.369757,1746030786.381444,11.687040328979492,,
661,74,1746030786.573738,1746030786.581437,7.699012756347656,,
661,75,1746030786.778033,1746030786.786449,8.415937423706055,,
661,76,1746030786.982016,1746030786.991585,9.568929672241211,,
661,77,1746030787.185755,1746030787.196597,10.842084884643555,,
661,78,1746030787.389747,1746030787.401431,11.684179306030273,,
661,79,1746030787.593794,1746030787.601686,7.89189338684082,,
661,80,1746030787.797931,1746030787.806492,8.561134338378906,,
661,81,1746030788.001729,1746030788.011599,9.870052337646484,,
661,82,1746030788.205717,1746030788.217433,11.715888977050781,,
662,74,,,,,
662,83,1746030788.406759,1746030788.416676,9.917020797729492,,
662,84,1746030788.609756,1746030788.62144,11.683940887451172,,
662,85,1746030788.813808,1746030788.821364,7.555961608886719,,
662,86,1746030789.018299,1746030789.02648,8.180856704711914,,
662,87,1746030789.221776,1746030789.231495,9.718894958496094,,
662,88,1746030789.4258,1746030789.436505,10.704994201660156,,
662,89,1746030789.629793,1746030789.641517,11.723995208740234,,
662,90,1746030789.833636,1746030789.841773,8.136987686157227,,
662,91,1746030790.038088,1746030790.046278,8.189916610717773,,
662,92,1746030790.241701,1746030790.251481,9.780168533325195,,
662,93,1746030790.445901,1746030790.456605,10.70404052734375,,
662,94,1746030790.649789,1746030790.656709,6.91986083984375,,
662,95,1746030790.853708,1746030790.861765,8.056879043579102,,
662,96,1746030791.057731,1746030791.066258,8.527040481567383,,
662,97,1746030791.26173,1746030791.271431,9.701013565063477,,
662,98,1746030791.465717,1746030791.476872,11.154890060424805,,
662,99,1746030791.670113,1746030791.681488,11.374950408935547,,
662,100,1746030791.87367,1746030791.881665,7.994890213012695,,
663,92,,,,,
663,93,,,,,
664,1,1746030806.753023,1746030806.761503,8.480072021484375,,
664,2,1746030806.957759,1746030806.966492,8.733034133911133,,
664,3,1746030807.165719,1746030807.177562,11.842966079711914,,
664,4,1746030807.369769,1746030807.376729,6.9599151611328125,,
664,5,1746030807.577908,1746030807.586183,8.275032043457031,,
664,6,1746030807.781737,1746030807.791529,9.791851043701172,,
664,7,1746030807.985789,1746030807.996467,10.67805290222168,,
664,8,1746030808.190081,1746030808.202016,11.935234069824219,,
664,9,1746030808.393797,1746030808.401572,7.775068283081055,,
665,1,,,,,
665,10,1746030808.593917,1746030808.601615,7.69805908203125,,
666,2,,,,,
666,11,1746030808.794497,1746030808.80559,11.092901229858398,,
667,3,,,,,
667,12,1746030808.994506,1746030809.00139,6.884098052978516,,
668,4,,,,,
668,13,1746030809.194392,1746030809.201507,7.11512565612793,,
668,14,1746030809.397982,1746030809.406538,8.556127548217773,,
668,15,1746030809.601742,1746030809.611641,9.898900985717773,,
668,16,1746030809.805728,1746030809.821575,15.846967697143555,,
668,17,1746030810.009756,1746030810.021524,11.767864227294922,,
668,18,1746030810.21385,1746030810.221518,7.668018341064453,,
668,19,1746030810.417672,1746030810.426404,8.732080459594727,,
668,20,1746030810.621745,1746030810.632033,10.288000106811523,,
668,21,1746030810.825715,1746030810.836686,10.970830917358398,,
668,22,1746030811.030098,1746030811.041515,11.417150497436523,,
668,23,1746030811.23403,1746030811.241265,7.235050201416016,,
668,24,1746030811.437883,1746030811.446308,8.424997329711914,,
668,25,1746030811.641834,1746030811.651458,9.624004364013672,,
668,26,1746030811.845727,1746030811.856601,10.874032974243164,,
668,27,1746030812.04978,1746030812.056669,6.889104843139648,,
668,28,1746030812.253814,1746030812.261779,7.965087890625,,
668,29,1746030812.457821,1746030812.466308,8.487224578857422,,
668,30,1746030812.662125,1746030812.67134,9.21487808227539,,
668,31,1746030812.865701,1746030812.876972,11.270999908447266,,
668,32,1746030813.070063,1746030813.081602,11.538982391357422,,
668,33,1746030813.274091,1746030813.281652,7.560968399047852,,
668,34,1746030813.477856,1746030813.486792,8.936166763305664,,
668,35,1746030813.68244,1746030813.691342,8.90207290649414,,
668,36,1746030813.885711,1746030813.897674,11.963129043579102,,
668,37,1746030814.089754,1746030814.101688,11.93380355834961,,
669,28,,,,,
669,38,1746030814.290501,1746030814.301624,11.122941970825195,,
670,29,,,,,
670,39,1746030814.49063,1746030814.501735,11.105060577392578,,
671,30,,,,,
671,40,,,,,
672,31,,,,,
672,40,,,,,
673,32,,,,,
673,41,1746030814.892679,1746030814.901415,8.736133575439453,,
673,42,1746030815.094009,1746030815.101485,7.476091384887695,,
674,33,,,,,
674,43,1746030815.294394,1746030815.301524,7.129907608032227,,
674,44,1746030815.49781,1746030815.509457,11.647224426269531,,
674,57,,,,,
674,58,,,,,
674,59,,,,,
675,57,,,,,
675,58,,,,,
675,59,,,,,
675,60,1746030830.161978,1746030830.171271,9.293079376220703,,
675,61,1746030830.365724,1746030830.376349,10.624885559082031,,
675,62,1746030830.569763,1746030830.58164,11.877059936523438,,
675,63,1746030830.774047,1746030830.781545,7.498025894165039,,
675,64,1746030830.97777,1746030830.986627,8.857011795043945,,
675,65,1746030831.181735,1746030831.191592,9.856939315795898,,
675,66,1746030831.385806,1746030831.396172,10.365962982177734,,
675,67,1746030831.589725,1746030831.601567,11.842012405395508,,
675,68,1746030831.79373,1746030831.801379,7.648944854736328,,
675,69,1746030831.997787,1746030832.006498,8.711099624633789,,
675,70,1746030832.201785,1746030832.211591,9.805917739868164,,
675,71,1746030832.406089,1746030832.416603,10.514020919799805,,
675,72,1746030832.609746,1746030832.621552,11.806011199951172,,
675,73,1746030832.813743,1746030832.821316,7.57288932800293,,
675,74,1746030833.017694,1746030833.02643,8.735895156860352,,
676,66,,,,,
676,75,1746030833.218774,1746030833.226551,7.776975631713867,,
676,76,1746030833.421814,1746030833.43164,9.825944900512695,,
676,77,1746030833.625739,1746030833.637738,11.998891830444336,,
676,78,1746030833.829691,1746030833.837701,8.010149002075195,,
676,79,1746030834.0338,1746030834.041303,7.503032684326172,,
676,80,1746030834.237737,1746030834.24603,8.29315185546875,,
676,81,1746030834.44176,1746030834.451535,9.774923324584961,,
676,82,1746030834.650198,1746030834.661589,11.390924453735352,,
676,83,1746030834.853728,1746030834.861248,7.519960403442383,,
676,84,1746030835.057782,1746030835.06612,8.337974548339844,,
676,85,1746030835.26176,1746030835.271343,9.582996368408203,,
676,86,1746030835.465719,1746030835.476406,10.687112808227539,,
676,87,1746030835.669952,1746030835.682136,12.18414306640625,,
676,88,1746030835.873691,1746030835.881589,7.897853851318359,,
676,89,1746030836.077802,1746030836.086222,8.419990539550781,,
676,90,1746030836.281739,1746030836.291302,9.562969207763672,,
676,91,1746030836.485716,1746030836.497584,11.868000030517578,,
677,87,,,,,
677,92,1746030836.689752,1746030836.701614,11.861801147460938,,
677,93,1746030836.890823,1746030836.901516,10.693073272705078,,
677,94,1746030837.093744,1746030837.101611,7.866859436035156,,
677,95,1746030837.297737,1746030837.306236,8.4991455078125,,
677,96,1746030837.50571,1746030837.516358,10.648012161254883,,
678,88,,,,,
678,97,1746030837.706245,1746030837.716424,10.17904281616211,,
678,98,1746030837.91005,1746030837.921638,11.588096618652344,,
678,99,1746030838.113893,1746030838.121569,7.675886154174805,,
678,100,1746030838.317729,1746030838.326652,8.923053741455078,,
679,1,1746030852.908133,1746030852.916455,8.322000503540039,,
679,2,1746030853.113661,1746030853.121978,8.316993713378906,,
679,3,1746030853.317765,1746030853.326652,8.887052536010742,,
679,4,1746030853.52187,1746030853.531562,9.692192077636719,,
679,5,1746030853.725928,1746030853.736221,10.293006896972656,,
679,6,1746030853.929721,1746030853.941703,11.981964111328125,,
679,7,1746030854.13404,1746030854.141364,7.323980331420898,,
679,8,1746030854.338021,1746030854.346524,8.502960205078125,,
679,9,1746030854.541739,1746030854.551586,9.846925735473633,,
679,10,1746030854.745751,1746030854.756719,10.968208312988281,,
679,11,1746030854.949742,1746030854.961852,12.109994888305664,,
679,12,1746030855.153741,1746030855.161222,7.481098175048828,,
679,13,1746030855.35778,1746030855.366478,8.697986602783203,,
679,14,1746030855.561784,1746030855.571452,9.66787338256836,,
679,15,1746030855.766155,1746030855.776504,10.349035263061523,,
679,16,1746030855.970044,1746030855.98224,12.196063995361328,,
679,17,1746030856.174519,1746030856.191887,17.367839813232422,,
679,18,1746030856.378275,1746030856.386292,8.01706314086914,,
680,10,,,,,
680,19,1746030856.578896,1746030856.586338,7.441997528076172,,
681,11,,,,,
681,20,1746030856.779422,1746030856.786487,7.065057754516602,,
682,12,,,,,
682,21,1746030856.980244,1746030856.991919,11.675119400024414,,
683,13,,,,,
683,22,1746030857.17986,1746030857.191814,11.95383071899414,,
684,14,,,,,
684,23,1746030857.380889,1746030857.391224,10.334968566894531,,
685,15,,,,,
685,24,1746030857.581506,1746030857.591345,9.839057922363281,,
685,25,1746030857.78572,1746030857.796389,10.66899299621582,,
685,26,1746030857.989777,1746030858.001942,12.164831161499023,,
685,27,1746030858.193698,1746030858.20155,7.852077484130859,,
685,28,1746030858.397708,1746030858.40676,9.052038192749023,,
685,29,1746030858.602167,1746030858.611291,9.124040603637695,,
685,30,1746030858.80591,1746030858.816269,10.358810424804688,,
685,31,1746030859.009707,1746030859.021765,12.058019638061523,,
685,32,1746030859.213787,1746030859.221982,8.194923400878906,,
685,33,1746030859.41779,1746030859.426551,8.761167526245117,,
685,34,1746030859.621755,1746030859.631189,9.434223175048828,,
685,35,1746030859.825982,1746030859.836313,10.330915451049805,,
685,36,1746030860.029863,1746030860.041853,11.989831924438477,,
685,37,1746030860.233811,1746030860.241374,7.563114166259766,,
685,38,1746030860.438269,1746030860.446592,8.323192596435547,,
