group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1903,55,1746030200.193745,1746030200.202492,8.747100830078125,,
1903,56,1746030200.397782,1746030200.407804,10.02192497253418,,
1903,57,1746030200.60216,1746030200.612782,10.622024536132812,,
1903,58,1746030200.805786,1746030200.812814,7.028102874755859,,
1903,59,1746030201.009781,1746030201.017438,7.657051086425781,,
1903,60,1746030201.214496,1746030201.222565,8.069038391113281,,
1903,61,1746030201.417745,1746030201.427549,9.80377197265625,,
1904,53,,,,,
1904,62,1746030201.618603,1746030201.633052,14.449119567871094,,
1904,63,1746030201.821787,1746030201.833149,11.361837387084961,,
1905,55,,,,,
1905,64,1746030202.022723,1746030202.033082,10.359048843383789,,
1905,65,1746030202.225821,1746030202.23874,12.918949127197266,,
1905,66,1746030202.429744,1746030202.43753,7.786035537719727,,
1905,67,1746030202.633786,1746030202.64259,8.804082870483398,,
1905,68,1746030202.83805,1746030202.847686,9.636163711547852,,
1905,69,1746030203.041769,1746030203.052824,11.05499267578125,,
1905,70,1746030203.246151,1746030203.262749,16.597986221313477,,
1905,71,1746030203.450144,1746030203.457431,7.287025451660156,,
1905,72,1746030203.653747,1746030203.66262,8.87298583984375,,
1905,73,1746030203.857778,1746030203.867606,9.827852249145508,,
1905,74,1746030204.061729,1746030204.072694,10.965108871459961,,
1905,75,1746030204.265936,1746030204.28295,17.014026641845703,,
1905,76,1746030204.470017,1746030204.477398,7.380962371826172,,
1905,77,1746030204.673759,1746030204.682553,8.794069290161133,,
1905,78,1746030204.877986,1746030204.887631,9.64498519897461,,
1905,79,1746030205.08582,1746030205.096957,11.137008666992188,,
1905,80,1746030205.2898,1746030205.297751,7.951021194458008,,
1905,81,1746030205.494428,1746030205.502838,8.409976959228516,,
1905,82,1746030205.697657,1746030205.707363,9.705781936645508,,
1905,83,1746030205.901996,1746030205.912553,10.557174682617188,,
1906,75,,,,,
1906,84,1746030206.101471,1746030206.112803,11.332035064697266,,
1907,76,,,,,
1907,85,1746030206.301832,1746030206.312657,10.825157165527344,,
1908,77,,,,,
1908,86,1746030206.502113,1746030206.512814,10.70094108581543,,
1908,87,1746030206.705753,1746030206.712741,6.987810134887695,,
1908,88,1746030206.909787,1746030206.91741,7.622957229614258,,
1908,89,1746030207.113776,1746030207.122463,8.687019348144531,,
1908,90,1746030207.318344,1746030207.327455,9.11092758178711,,
1908,91,1746030207.521857,1746030207.532729,10.87188720703125,,
1908,92,1746030207.725838,1746030207.736847,11.008977890014648,,
1908,93,1746030207.929689,1746030207.937805,8.116006851196289,,
1908,94,1746030208.133754,1746030208.142416,8.661985397338867,,
1908,95,1746030208.337845,1746030208.347508,9.662866592407227,,
1908,96,1746030208.541722,1746030208.552882,11.159896850585938,,
1908,97,1746030208.745793,1746030208.752683,6.889820098876953,,
1908,98,1746030208.950059,1746030208.95787,7.811069488525391,,
1908,99,1746030209.153736,1746030209.162883,9.146928787231445,,
1908,100,1746030209.357699,1746030209.367341,9.64212417602539,,
1909,98,,,,,
1909,99,,,,,
1909,100,,,,,
1910,1,1746030223.710657,1746030223.723029,12.372016906738281,,
1910,2,1746030223.913683,1746030223.923184,9.500980377197266,,
1910,3,1746030224.118589,1746030224.127661,9.072065353393555,,
1910,4,1746030224.322752,1746030224.33271,9.958028793334961,,
1910,5,1746030224.525787,1746030224.537092,11.304855346679688,,
1910,6,1746030224.730018,1746030224.737344,7.3261260986328125,,
1910,7,1746030224.933811,1746030224.942268,8.456945419311523,,
1910,8,1746030225.137811,1746030225.14763,9.81903076171875,,
1910,9,1746030225.341725,1746030225.352985,11.259794235229492,,
1910,10,1746030225.545788,1746030225.562898,17.10987091064453,,
1910,11,1746030225.750271,1746030225.762991,12.719869613647461,,
1910,12,1746030225.953734,1746030225.962484,8.749961853027344,,
1910,13,1746030226.15777,1746030226.167491,9.721040725708008,,
1910,14,1746030226.361738,1746030226.372639,10.90097427368164,,
1910,15,1746030226.565747,1746030226.577039,11.291980743408203,,
1910,16,1746030226.769733,1746030226.777826,8.093118667602539,,
1910,17,1746030226.973759,1746030226.982458,8.699178695678711,,
1910,18,1746030227.177757,1746030227.187452,9.695053100585938,,
1910,19,1746030227.382053,1746030227.393114,11.06119155883789,,
1910,20,1746030227.585779,1746030227.602959,17.17996597290039,,
1910,21,1746030227.789769,1746030227.797567,7.797956466674805,,
1910,22,1746030227.994329,1746030228.002673,8.343935012817383,,
1910,23,1746030228.197751,1746030228.207237,9.485960006713867,,
1910,24,1746030228.401886,1746030228.412518,10.632038116455078,,
1910,25,1746030228.605719,1746030228.617192,11.472940444946289,,
1910,26,1746030228.809754,1746030228.817691,7.937192916870117,,
1910,27,1746030229.014214,1746030229.023194,8.980035781860352,,
1911,19,,,,,
1911,28,1746030229.214745,1746030229.223239,8.493900299072266,,
1911,29,1746030229.417948,1746030229.427439,9.490966796875,,
1911,30,1746030229.622107,1746030229.632483,10.3759765625,,
1911,31,1746030229.825706,1746030229.843072,17.36593246459961,,
1911,32,1746030230.029939,1746030230.038401,8.461952209472656,,
1911,33,1746030230.233718,1746030230.242712,8.994102478027344,,
1911,34,1746030230.43775,1746030230.447254,9.503841400146484,,
1911,35,1746030230.641878,1746030230.652366,10.488033294677734,,
1911,36,1746030230.845732,1746030230.85703,11.297941207885742,,
1911,37,1746030231.049773,1746030231.057204,7.4310302734375,,
1911,38,1746030231.257793,1746030231.268325,10.532140731811523,,
1911,39,1746030231.461754,1746030231.473137,11.382818222045898,,
1911,40,1746030231.665733,1746030231.682989,17.255783081054688,,
1911,41,1746030231.869775,1746030231.87736,7.585048675537109,,
1912,34,,,,,
1912,35,,,,,
1912,36,,,,,
1912,37,,,,,
1912,38,,,,,
1912,48,,,,,
1912,49,,,,,
1912,50,,,,,
1913,48,,,,,
1913,49,,,,,
1913,50,,,,,
1913,51,1746030239.109655,1746030239.11744,7.78508186340332,,
1913,52,1746030239.313788,1746030239.322199,8.411169052124023,,
1913,53,1746030239.517861,1746030239.527593,9.73200798034668,,
1913,54,1746030239.721965,1746030239.732705,10.740041732788086,,
1913,55,1746030239.926053,1746030239.942949,16.89600944519043,,
1913,56,1746030240.129743,1746030240.137474,7.730960845947266,,
1913,57,1746030240.333703,1746030240.342477,8.774042129516602,,
1913,58,1746030240.537688,1746030240.54754,9.851932525634766,,
1913,59,1746030240.741673,1746030240.752667,10.99395751953125,,
1913,60,1746030240.94574,1746030240.963029,17.288923263549805,,
1913,61,1746030241.149701,1746030241.157364,7.662773132324219,,
1913,62,1746030241.353784,1746030241.362449,8.664846420288086,,
1913,63,1746030241.557956,1746030241.56763,9.674072265625,,
1913,64,1746030241.76169,1746030241.772579,10.889053344726562,,
1913,65,1746030241.965741,1746030241.976977,11.236190795898438,,
1913,66,1746030242.169717,1746030242.177806,8.088827133178711,,
1913,67,1746030242.373744,1746030242.382414,8.67009162902832,,
1913,68,1746030242.577661,1746030242.58815,10.48898696899414,,
1913,69,1746030242.781738,1746030242.793203,11.465072631835938,,
1913,70,1746030242.985754,1746030242.998923,13.169050216674805,,
1913,71,1746030243.190018,1746030243.197634,7.6160430908203125,,
1913,72,1746030243.393722,1746030243.402794,9.071826934814453,,
1913,73,1746030243.597734,1746030243.607294,9.560108184814453,,
1913,74,1746030243.801752,1746030243.812497,10.744810104370117,,
1913,75,1746030244.005769,1746030244.017051,11.281967163085938,,
1913,76,1746030244.209725,1746030244.217607,7.882118225097656,,
1914,68,,,,,
1914,77,1746030244.410349,1746030244.421005,10.656118392944336,,
1915,69,,,,,
1915,78,1746030244.610623,1746030244.621023,10.400056838989258,,
1915,79,1746030244.813715,1746030244.822305,8.589982986450195,,
1915,80,1746030245.017794,1746030245.027431,9.637117385864258,,
1915,81,1746030245.221756,1746030245.232606,10.849952697753906,,
1915,82,1746030245.425863,1746030245.443041,17.178058624267578,,
1915,83,1746030245.629767,1746030245.637701,7.934093475341797,,
1915,84,1746030245.837911,1746030245.847744,9.833097457885742,,
1915,85,1746030246.041972,1746030246.052349,10.377168655395508,,
1915,86,1746030246.245747,1746030246.25706,11.31296157836914,,
1915,87,1746030246.449791,1746030246.457599,7.80797004699707,,
1915,88,1746030246.653881,1746030246.662725,8.84389877319336,,
1915,89,1746030246.8581,1746030246.867469,9.369134902954102,,
1915,90,1746030247.062584,1746030247.07238,9.796142578125,,
1916,82,,,,,
1916,91,1746030247.262715,1746030247.27277,10.054826736450195,,
1917,83,,,,,
1917,92,1746030247.46332,1746030247.472523,9.202957153320312,,
1918,84,,,,,
1918,93,1746030247.66506,1746030247.672527,7.467031478881836,,
1919,85,,,,,
1919,94,1746030247.864745,1746030247.872634,7.889032363891602,,
1920,86,,,,,
1920,95,1746030248.063611,1746030248.072792,9.181022644042969,,
1920,96,1746030248.265702,1746030248.283073,17.370939254760742,,
1921,87,,,,,
1921,88,,,,,
1921,97,1746030248.466527,1746030248.477424,10.896921157836914,,
1921,98,1746030248.669863,1746030248.677474,7.61103630065918,,
1921,99,1746030248.87401,1746030248.882605,8.594989776611328,,
1921,100,1746030249.078287,1746030249.087717,9.430170059204102,,
1922,1,1746030263.498634,1746030263.508148,9.51385498046875,,
1922,2,1746030263.702124,1746030263.712419,10.294914245605469,,
1922,3,1746030263.906112,1746030263.917505,11.393070220947266,,
1922,4,1746030264.110134,1746030264.118244,8.11004638671875,,
1922,5,1746030264.313807,1746030264.322497,8.68988037109375,,
1922,6,1746030264.517796,1746030264.527864,10.067939758300781,,
1922,7,1746030264.721925,1746030264.732614,10.689020156860352,,
1922,8,1746030264.92984,1746030264.93737,7.529973983764648,,
1922,9,1746030265.133807,1746030265.142372,8.564949035644531,,
1922,10,1746030265.338249,1746030265.347595,9.34600830078125,,
1923,6,,,,,
1923,11,1746030265.547429,1746030265.557599,10.16998291015625,,
1923,12,1746030265.750254,1746030265.761185,10.931015014648438,,
1923,13,1746030265.953713,1746030265.962283,8.569955825805664,,
1923,14,1746030266.157906,1746030266.167374,9.467840194702148,,
1923,15,1746030266.361784,1746030266.372465,10.680913925170898,,
1924,7,,,,,
1924,16,1746030266.56265,1746030266.572639,9.989023208618164,,
1925,8,,,,,
1925,17,1746030266.763142,1746030266.772656,9.51385498046875,,
1926,9,,,,,
1926,18,1746030266.964175,1746030266.972609,8.434057235717773,,
1926,19,1746030267.170325,1746030267.181245,10.920047760009766,,
1926,20,1746030267.374175,1746030267.382352,8.177042007446289,,
1926,21,,,,,
1926,22,,,,,
1927,21,,,,,
1927,22,,,,,
1927,23,1746030267.990453,1746030267.997695,7.241964340209961,,
1927,24,1746030268.193917,1746030268.202906,8.98885726928711,,
1927,25,1746030268.397744,1746030268.4073,9.556055068969727,,
1927,26,1746030268.602047,1746030268.612402,10.354995727539062,,
1927,27,1746030268.80576,1746030268.817165,11.404991149902344,,
1928,23,,,,,
1928,28,1746030269.005143,1746030269.012578,7.435083389282227,,
1928,29,1746030269.210204,1746030269.221151,10.947227478027344,,
1928,30,1746030269.413721,1746030269.42369,9.968996047973633,,
1928,31,1746030269.617845,1746030269.627238,9.392976760864258,,
1928,32,1746030269.821933,1746030269.832341,10.40792465209961,,
1928,33,1746030270.025774,1746030270.043071,17.297029495239258,,
1929,24,,,,,
1929,25,,,,,
1929,34,1746030270.2264,1746030270.237571,11.171102523803711,,
1929,35,1746030270.429694,1746030270.437682,7.98797607421875,,
1929,36,1746030270.633731,1746030270.642808,9.077072143554688,,
1929,37,1746030270.837997,1746030270.847351,9.354114532470703,,
1929,38,1746030271.041912,1746030271.052395,10.483026504516602,,
1929,39,1746030271.245692,1746030271.25724,11.548042297363281,,
1929,40,1746030271.449811,1746030271.457622,7.811069488525391,,
1929,41,1746030271.653794,1746030271.662717,8.923053741455078,,
1929,42,1746030271.857987,1746030271.86705,9.063005447387695,,
1929,43,1746030272.061742,1746030272.072417,10.67495346069336,,
1929,44,1746030272.265712,1746030272.272469,6.757020950317383,,
1929,45,1746030272.470031,1746030272.477539,7.508039474487305,,
1929,46,1746030272.678041,1746030272.687737,9.696006774902344,,
1929,47,1746030272.882302,1746030272.892719,10.416984558105469,,
1929,48,1746030273.085707,1746030273.097184,11.476993560791016,,
1930,40,,,,,
1930,41,,,,,
1930,49,1746030273.286052,1746030273.303127,17.075061798095703,,
1930,50,1746030273.48978,1746030273.497542,7.761955261230469,,
1931,42,,,,,
1931,51,1746030273.690099,1746030273.697463,7.364034652709961,,
1932,43,,,,,
1932,52,1746030273.891061,1746030273.903233,12.17198371887207,,
1933,44,,,,,
1933,53,1746030274.090138,1746030274.097704,7.565975189208984,,
1934,45,,,,,
1934,54,1746030274.29098,1746030274.301251,10.270833969116211,,
1934,55,1746030274.493876,1746030274.502459,8.58306884765625,,
1934,56,1746030274.697802,1746030274.707507,9.704828262329102,,
1934,57,1746030274.902108,1746030274.912519,10.41102409362793,,
1934,58,1746030275.105778,1746030275.123184,17.405986785888672,,
1934,59,1746030275.309796,1746030275.317604,7.80797004699707,,
1934,60,1746030275.514099,1746030275.52224,8.141040802001953,,
1934,61,1746030275.717795,1746030275.727165,9.370088577270508,,
1934,62,1746030275.922023,1746030275.932442,10.418891906738281,,
1934,63,1746030276.125759,1746030276.133067,7.308006286621094,,
1934,64,1746030276.329814,1746030276.337596,7.781982421875,,
1934,65,1746030276.534548,1746030276.542754,8.205890655517578,,
1934,66,1746030276.737846,1746030276.747291,9.4451904296875,,
1934,67,1746030276.941861,1746030276.952438,10.577201843261719,,
1935,59,,,,,
1935,68,1746030277.141207,1746030277.153142,11.934995651245117,,
1935,69,1746030277.345767,1746030277.363194,17.42696762084961,,
1935,70,1746030277.549842,1746030277.557648,7.806062698364258,,
1935,71,1746030277.753787,1746030277.76274,8.952856063842773,,
1935,72,1746030277.957829,1746030277.967358,9.52911376953125,,
1935,73,1746030278.161982,1746030278.172428,10.445833206176758,,
1935,74,1746030278.365741,1746030278.377159,11.41810417175293,,
1935,75,1746030278.569896,1746030278.577664,7.767915725708008,,
1935,76,1746030278.775001,1746030278.782729,7.727861404418945,,
1935,77,1746030278.981908,1746030278.992265,10.356903076171875,,
1935,78,1746030279.185843,1746030279.197089,11.245965957641602,,
1935,79,1746030279.389697,1746030279.397428,7.730960845947266,,
1935,80,1746030279.594048,1746030279.602565,8.517026901245117,,
1935,81,1746030279.798393,1746030279.807114,8.720874786376953,,
1935,82,1746030280.001618,1746030280.01315,11.532068252563477,,
1935,83,1746030280.206218,1746030280.217201,10.982990264892578,,
1935,84,1746030280.409879,1746030280.417253,7.374048233032227,,
1935,85,1746030280.618025,1746030280.62747,9.444952011108398,,
1935,86,1746030280.822179,1746030280.832476,10.296821594238281,,
1935,87,1746030281.025743,1746030281.043179,17.43602752685547,,
1935,88,1746030281.229921,1746030281.237993,8.0718994140625,,
1935,89,1746030281.43386,1746030281.442267,8.406877517700195,,
1935,90,1746030281.637792,1746030281.647397,9.604930877685547,,
1935,91,1746030281.84189,1746030281.852382,10.49184799194336,,
1935,92,1746030282.045625,1746030282.052544,6.919145584106445,,
1935,93,1746030282.25001,1746030282.257708,7.69805908203125,,
1935,94,1746030282.453902,1746030282.462733,8.831024169921875,,
1935,95,1746030282.657713,1746030282.66739,9.67717170715332,,
1935,96,1746030282.861866,1746030282.872454,10.587930679321289,,
1936,88,,,,,
1936,97,1746030283.062507,1746030283.072465,9.958028793334961,,
1937,89,,,,,
1937,98,1746030283.26375,1746030283.272575,8.824825286865234,,
1938,90,,,,,
1938,99,1746030283.46459,1746030283.472668,8.077859878540039,,
1939,91,,,,,
1939,100,1746030283.66585,1746030283.683223,17.373085021972656,,
1940,92,,,,,
1941,1,1746030297.98845,1746030297.997349,8.89897346496582,,
1941,2,1746030298.193669,1746030298.202322,8.652925491333008,,
1941,3,1746030298.397725,1746030298.407552,9.826898574829102,,
1941,4,1746030298.601722,1746030298.612473,10.751008987426758,,
1941,5,1746030298.807286,1746030298.81756,10.273933410644531,,
1941,6,1746030299.009725,1746030299.017748,8.02302360534668,,
1941,7,1746030299.21375,1746030299.222505,8.755207061767578,,
1941,8,1746030299.421692,1746030299.432442,10.750055313110352,,
1941,9,1746030299.625842,1746030299.637216,11.37399673461914,,
1941,10,1746030299.830559,1746030299.84136,10.801076889038086,,
1941,11,1746030300.037896,1746030300.047685,9.788990020751953,,
1942,3,,,,,
1942,12,1746030300.23885,1746030300.247229,8.378982543945312,,
1942,13,1746030300.442055,1746030300.452337,10.282039642333984,,
1942,14,1746030300.645764,1746030300.657225,11.46078109741211,,
1942,15,1746030300.849817,1746030300.857563,7.745981216430664,,
1942,16,1746030301.053737,1746030301.062138,8.401155471801758,,
1942,17,1746030301.257766,1746030301.267668,9.902000427246094,,
1942,18,1746030301.462002,1746030301.472278,10.276079177856445,,
1942,19,1746030301.665759,1746030301.677321,11.561870574951172,,
1942,20,1746030301.869757,1746030301.877452,7.69495964050293,,
