group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
7962,82,,,,,
7962,91,1746030747.579544,1746030747.586335,6.790876388549805,,
7963,83,,,,,
7963,92,1746030747.780082,1746030747.791384,11.301994323730469,,
7964,84,,,,,
7964,93,1746030747.980791,1746030747.997253,16.461849212646484,,
7965,85,,,,,
7965,94,1746030748.181111,1746030748.191773,10.661840438842773,,
7965,95,1746030748.385737,1746030748.396782,11.044979095458984,,
7965,96,1746030748.589768,1746030748.596446,6.678104400634766,,
7965,97,1746030748.79395,1746030748.801493,7.542848587036133,,
7965,98,1746030748.997649,1746030749.006624,8.975028991699219,,
7965,99,1746030749.206257,1746030749.216708,10.45083999633789,,
7965,100,1746030749.409732,1746030749.416843,7.110834121704102,,
7966,1,1746030763.688303,1746030763.696899,8.595943450927734,,
7966,2,1746030763.893766,1746030763.901521,7.755041122436523,,
7966,3,1746030764.09778,1746030764.1066,8.820056915283203,,
7966,4,1746030764.301941,1746030764.311935,9.994029998779297,,
7966,5,1746030764.51026,1746030764.527311,17.050981521606445,,
7966,6,1746030764.713821,1746030764.721746,7.9250335693359375,,
7966,7,1746030764.918042,1746030764.926679,8.636951446533203,,
7966,8,1746030765.121728,1746030765.131388,9.660005569458008,,
7966,9,1746030765.325783,1746030765.337322,11.538982391357422,,
7966,10,1746030765.530021,1746030765.542144,12.12310791015625,,
7966,11,1746030765.733779,1746030765.741711,7.931947708129883,,
7966,12,1746030765.937797,1746030765.94682,9.022951126098633,,
7966,13,1746030766.141769,1746030766.152111,10.342121124267578,,
7967,5,,,,,
7967,14,1746030766.342307,1746030766.351395,9.087800979614258,,
7968,6,,,,,
7968,15,1746030766.543254,1746030766.551495,8.24117660522461,,
7969,7,,,,,
7969,16,1746030766.743619,1746030766.751609,7.990121841430664,,
7969,17,1746030766.945736,1746030766.956707,10.9710693359375,,
7970,8,,,,,
7970,18,1746030767.145368,1746030767.157308,11.94000244140625,,
7970,19,1746030767.350001,1746030767.361367,11.365890502929688,,
7970,20,1746030767.553786,1746030767.561419,7.632970809936523,,
7970,21,1746030767.757681,1746030767.766289,8.608102798461914,,
7970,22,1746030767.961752,1746030767.97154,9.788036346435547,,
7970,23,1746030768.165733,1746030768.177441,11.707782745361328,,
7970,24,1746030768.369742,1746030768.381466,11.723995208740234,,
7970,25,1746030768.573661,1746030768.581377,7.715940475463867,,
7970,26,1746030768.778259,1746030768.789328,11.069059371948242,,
7970,27,1746030768.98202,1746030768.991522,9.502172470092773,,
7970,28,1746030769.185816,1746030769.196621,10.804891586303711,,
7970,29,1746030769.389829,1746030769.401479,11.65008544921875,,
7970,30,1746030769.594053,1746030769.601681,7.627964019775391,,
7970,31,1746030769.797767,1746030769.807445,9.678125381469727,,
7970,32,1746030770.00181,1746030770.01152,9.709835052490234,,
7971,24,,,,,
7971,33,1746030770.202735,1746030770.211514,8.779048919677734,,
7972,25,,,,,
7972,34,1746030770.405481,1746030770.417379,11.897802352905273,,
7972,35,1746030770.609962,1746030770.621475,11.512994766235352,,
7972,36,1746030770.813858,1746030770.821803,7.945060729980469,,
7972,37,1746030771.017857,1746030771.026432,8.574962615966797,,
7972,38,1746030771.22235,1746030771.231488,9.138107299804688,,
7972,39,1746030771.425787,1746030771.436636,10.8489990234375,,
7972,40,1746030771.629957,1746030771.64141,11.45315170288086,,
7972,41,1746030771.83373,1746030771.841736,8.006095886230469,,
7972,51,,,,,
7972,52,,,,,
7972,53,,,,,
7973,51,,,,,
7973,52,,,,,
7973,53,,,,,
7973,54,1746030782.497925,1746030782.506771,8.846044540405273,,
7973,55,1746030782.701795,1746030782.711776,9.980916976928711,,
7973,56,1746030782.905738,1746030782.91635,10.611772537231445,,
7973,57,1746030783.109883,1746030783.121509,11.626005172729492,,
7973,58,1746030783.313854,1746030783.321467,7.612943649291992,,
7973,59,1746030783.517817,1746030783.526624,8.806943893432617,,
7973,60,1746030783.721746,1746030783.731738,9.992122650146484,,
7973,61,1746030783.926068,1746030783.936292,10.223865509033203,,
7973,62,1746030784.129957,1746030784.141416,11.459112167358398,,
7973,63,1746030784.333912,1746030784.341466,7.554054260253906,,
7974,54,,,,,
7974,64,1746030784.534507,1746030784.541538,7.030963897705078,,
7974,65,1746030784.737818,1746030784.746648,8.830070495605469,,
7974,66,1746030784.941899,1746030784.951737,9.837865829467773,,
7974,67,1746030785.145865,1746030785.156332,10.467052459716797,,
7974,68,1746030785.349963,1746030785.367445,17.48204231262207,,
7974,69,1746030785.554001,1746030785.561404,7.402896881103516,,
7974,70,1746030785.757699,1746030785.766193,8.493900299072266,,
7974,71,1746030785.961868,1746030785.971647,9.778976440429688,,
7974,72,1746030786.165958,1746030786.176212,10.254144668579102,,
7974,73,1746030786.369757,1746030786.381444,11.687040328979492,,
7974,74,1746030786.573738,1746030786.581437,7.699012756347656,,
7974,75,1746030786.778033,1746030786.786449,8.415937423706055,,
7974,76,1746030786.982016,1746030786.991585,9.568929672241211,,
7974,77,1746030787.185755,1746030787.196597,10.842084884643555,,
7974,78,1746030787.389747,1746030787.401431,11.684179306030273,,
7974,79,1746030787.593794,1746030787.601686,7.89189338684082,,
7974,80,1746030787.797931,1746030787.806492,8.561134338378906,,
7974,81,1746030788.001729,1746030788.011599,9.870052337646484,,
7974,82,1746030788.205717,1746030788.217433,11.715888977050781,,
7975,74,,,,,
7975,83,1746030788.406759,1746030788.416676,9.917020797729492,,
7975,84,1746030788.609756,1746030788.62144,11.683940887451172,,
7975,85,1746030788.813808,1746030788.821364,7.555961608886719,,
7975,86,1746030789.018299,1746030789.02648,8.180856704711914,,
7975,87,1746030789.221776,1746030789.231495,9.718894958496094,,
7975,88,1746030789.4258,1746030789.436505,10.704994201660156,,
7975,89,1746030789.629793,1746030789.641517,11.723995208740234,,
7975,90,1746030789.833636,1746030789.841773,8.136987686157227,,
7975,91,1746030790.038088,1746030790.046278,8.189916610717773,,
7975,92,1746030790.241701,1746030790.251481,9.780168533325195,,
7975,93,1746030790.445901,1746030790.456605,10.70404052734375,,
7975,94,1746030790.649789,1746030790.656709,6.91986083984375,,
7975,95,1746030790.853708,1746030790.861765,8.056879043579102,,
7975,96,1746030791.057731,1746030791.066258,8.527040481567383,,
7975,97,1746030791.26173,1746030791.271431,9.701013565063477,,
7975,98,1746030791.465717,1746030791.476872,11.154890060424805,,
7975,99,1746030791.670113,1746030791.681488,11.374950408935547,,
7975,100,1746030791.87367,1746030791.881665,7.994890213012695,,
7976,92,,,,,
7976,93,,,,,
7977,1,1746030806.753023,1746030806.761503,8.480072021484375,,
7977,2,1746030806.957759,1746030806.966492,8.733034133911133,,
7977,3,1746030807.165719,1746030807.177562,11.842966079711914,,
7977,4,1746030807.369769,1746030807.376729,6.9599151611328125,,
7977,5,1746030807.577908,1746030807.586183,8.275032043457031,,
7977,6,1746030807.781737,1746030807.791529,9.791851043701172,,
7977,7,1746030807.985789,1746030807.996467,10.67805290222168,,
7977,8,1746030808.190081,1746030808.202016,11.935234069824219,,
7977,9,1746030808.393797,1746030808.401572,7.775068283081055,,
7978,1,,,,,
7978,10,1746030808.593917,1746030808.601615,7.69805908203125,,
7979,2,,,,,
7979,11,1746030808.794497,1746030808.80559,11.092901229858398,,
7980,3,,,,,
7980,12,1746030808.994506,1746030809.00139,6.884098052978516,,
7981,4,,,,,
7981,13,1746030809.194392,1746030809.201507,7.11512565612793,,
7981,14,1746030809.397982,1746030809.406538,8.556127548217773,,
7981,15,1746030809.601742,1746030809.611641,9.898900985717773,,
7981,16,1746030809.805728,1746030809.821575,15.846967697143555,,
7981,17,1746030810.009756,1746030810.021524,11.767864227294922,,
7981,18,1746030810.21385,1746030810.221518,7.668018341064453,,
7981,19,1746030810.417672,1746030810.426404,8.732080459594727,,
7981,20,1746030810.621745,1746030810.632033,10.288000106811523,,
7981,21,1746030810.825715,1746030810.836686,10.970830917358398,,
7981,22,1746030811.030098,1746030811.041515,11.417150497436523,,
7981,23,1746030811.23403,1746030811.241265,7.235050201416016,,
7981,24,1746030811.437883,1746030811.446308,8.424997329711914,,
7981,25,1746030811.641834,1746030811.651458,9.624004364013672,,
7981,26,1746030811.845727,1746030811.856601,10.874032974243164,,
7981,27,1746030812.04978,1746030812.056669,6.889104843139648,,
7981,28,1746030812.253814,1746030812.261779,7.965087890625,,
7981,29,1746030812.457821,1746030812.466308,8.487224578857422,,
7981,30,1746030812.662125,1746030812.67134,9.21487808227539,,
7981,31,1746030812.865701,1746030812.876972,11.270999908447266,,
7981,32,1746030813.070063,1746030813.081602,11.538982391357422,,
7981,33,1746030813.274091,1746030813.281652,7.560968399047852,,
7981,34,1746030813.477856,1746030813.486792,8.936166763305664,,
7981,35,1746030813.68244,1746030813.691342,8.90207290649414,,
7981,36,1746030813.885711,1746030813.897674,11.963129043579102,,
7981,37,1746030814.089754,1746030814.101688,11.93380355834961,,
7982,28,,,,,
7982,38,1746030814.290501,1746030814.301624,11.122941970825195,,
7983,29,,,,,
7983,39,1746030814.49063,1746030814.501735,11.105060577392578,,
7984,30,,,,,
7984,40,,,,,
7985,31,,,,,
7985,40,,,,,
7986,32,,,,,
7986,41,1746030814.892679,1746030814.901415,8.736133575439453,,
7986,42,1746030815.094009,1746030815.101485,7.476091384887695,,
7987,33,,,,,
7987,43,1746030815.294394,1746030815.301524,7.129907608032227,,
7987,44,1746030815.49781,1746030815.509457,11.647224426269531,,
7987,57,,,,,
7987,58,,,,,
7987,59,,,,,
7988,57,,,,,
7988,58,,,,,
7988,59,,,,,
7988,60,1746030830.161978,1746030830.171271,9.293079376220703,,
7988,61,1746030830.365724,1746030830.376349,10.624885559082031,,
7988,62,1746030830.569763,1746030830.58164,11.877059936523438,,
7988,63,1746030830.774047,1746030830.781545,7.498025894165039,,
7988,64,1746030830.97777,1746030830.986627,8.857011795043945,,
7988,65,1746030831.181735,1746030831.191592,9.856939315795898,,
7988,66,1746030831.385806,1746030831.396172,10.365962982177734,,
7988,67,1746030831.589725,1746030831.601567,11.842012405395508,,
7988,68,1746030831.79373,1746030831.801379,7.648944854736328,,
7988,69,1746030831.997787,1746030832.006498,8.711099624633789,,
7988,70,1746030832.201785,1746030832.211591,9.805917739868164,,
7988,71,1746030832.406089,1746030832.416603,10.514020919799805,,
7988,72,1746030832.609746,1746030832.621552,11.806011199951172,,
7988,73,1746030832.813743,1746030832.821316,7.57288932800293,,
7988,74,1746030833.017694,1746030833.02643,8.735895156860352,,
7989,66,,,,,
7989,75,1746030833.218774,1746030833.226551,7.776975631713867,,
7989,76,1746030833.421814,1746030833.43164,9.825944900512695,,
7989,77,1746030833.625739,1746030833.637738,11.998891830444336,,
7989,78,1746030833.829691,1746030833.837701,8.010149002075195,,
7989,79,1746030834.0338,1746030834.041303,7.503032684326172,,
7989,80,1746030834.237737,1746030834.24603,8.29315185546875,,
7989,81,1746030834.44176,1746030834.451535,9.774923324584961,,
7989,82,1746030834.650198,1746030834.661589,11.390924453735352,,
7989,83,1746030834.853728,1746030834.861248,7.519960403442383,,
7989,84,1746030835.057782,1746030835.06612,8.337974548339844,,
7989,85,1746030835.26176,1746030835.271343,9.582996368408203,,
7989,86,1746030835.465719,1746030835.476406,10.687112808227539,,
7989,87,1746030835.669952,1746030835.682136,12.18414306640625,,
7989,88,1746030835.873691,1746030835.881589,7.897853851318359,,
7989,89,1746030836.077802,1746030836.086222,8.419990539550781,,
7989,90,1746030836.281739,1746030836.291302,9.562969207763672,,
7989,91,1746030836.485716,1746030836.497584,11.868000030517578,,
7990,87,,,,,
7990,92,1746030836.689752,1746030836.701614,11.861801147460938,,
7990,93,1746030836.890823,1746030836.901516,10.693073272705078,,
7990,94,1746030837.093744,1746030837.101611,7.866859436035156,,
7990,95,1746030837.297737,1746030837.306236,8.4991455078125,,
7990,96,1746030837.50571,1746030837.516358,10.648012161254883,,
7991,88,,,,,
7991,97,1746030837.706245,1746030837.716424,10.17904281616211,,
7991,98,1746030837.91005,1746030837.921638,11.588096618652344,,
7991,99,1746030838.113893,1746030838.121569,7.675886154174805,,
7991,100,1746030838.317729,1746030838.326652,8.923053741455078,,
7992,1,1746030852.908133,1746030852.916455,8.322000503540039,,
7992,2,1746030853.113661,1746030853.121978,8.316993713378906,,
7992,3,1746030853.317765,1746030853.326652,8.887052536010742,,
7992,4,1746030853.52187,1746030853.531562,9.692192077636719,,
7992,5,1746030853.725928,1746030853.736221,10.293006896972656,,
7992,6,1746030853.929721,1746030853.941703,11.981964111328125,,
7992,7,1746030854.13404,1746030854.141364,7.323980331420898,,
7992,8,1746030854.338021,1746030854.346524,8.502960205078125,,
7992,9,1746030854.541739,1746030854.551586,9.846925735473633,,
7992,10,1746030854.745751,1746030854.756719,10.968208312988281,,
7992,11,1746030854.949742,1746030854.961852,12.109994888305664,,
7992,12,1746030855.153741,1746030855.161222,7.481098175048828,,
7992,13,1746030855.35778,1746030855.366478,8.697986602783203,,
7992,14,1746030855.561784,1746030855.571452,9.66787338256836,,
7992,15,1746030855.766155,1746030855.776504,10.349035263061523,,
7992,16,1746030855.970044,1746030855.98224,12.196063995361328,,
7992,17,1746030856.174519,1746030856.191887,17.367839813232422,,
7992,18,1746030856.378275,1746030856.386292,8.01706314086914,,
7993,10,,,,,
7993,19,1746030856.578896,1746030856.586338,7.441997528076172,,
7994,11,,,,,
7994,20,1746030856.779422,1746030856.786487,7.065057754516602,,
7995,12,,,,,
7995,21,1746030856.980244,1746030856.991919,11.675119400024414,,
7996,13,,,,,
7996,22,1746030857.17986,1746030857.191814,11.95383071899414,,
7997,14,,,,,
7997,23,1746030857.380889,1746030857.391224,10.334968566894531,,
7998,15,,,,,
7998,24,1746030857.581506,1746030857.591345,9.839057922363281,,
7998,25,1746030857.78572,1746030857.796389,10.66899299621582,,
7998,26,1746030857.989777,1746030858.001942,12.164831161499023,,
7998,27,1746030858.193698,1746030858.20155,7.852077484130859,,
7998,28,1746030858.397708,1746030858.40676,9.052038192749023,,
7998,29,1746030858.602167,1746030858.611291,9.124040603637695,,
7998,30,1746030858.80591,1746030858.816269,10.358810424804688,,
7998,31,1746030859.009707,1746030859.021765,12.058019638061523,,
7998,32,1746030859.213787,1746030859.221982,8.194923400878906,,
7998,33,1746030859.41779,1746030859.426551,8.761167526245117,,
7998,34,1746030859.621755,1746030859.631189,9.434223175048828,,
7998,35,1746030859.825982,1746030859.836313,10.330915451049805,,
7998,36,1746030860.029863,1746030860.041853,11.989831924438477,,
7998,37,1746030860.233811,1746030860.241374,7.563114166259766,,
7998,38,1746030860.438269,1746030860.446592,8.323192596435547,,
7998,39,1746030860.641876,1746030860.651642,9.766101837158203,,
7998,40,1746030860.845779,1746030860.856182,10.403156280517578,,
7999,31,,,,,
7999,41,1746030861.04668,1746030861.056124,9.443998336791992,,
8000,32,,,,,
8000,42,1746030861.247068,1746030861.256452,9.3841552734375,,
8000,43,1746030861.449765,1746030861.461814,12.048959732055664,,
8000,44,1746030861.654038,1746030861.661517,7.478952407836914,,
8000,45,1746030861.85776,1746030861.866644,8.883953094482422,,
8000,46,1746030862.061827,1746030862.071269,9.44209098815918,,
8000,47,1746030862.265736,1746030862.276355,10.618925094604492,,
8000,48,1746030862.469795,1746030862.481906,12.11094856262207,,
8000,49,1746030862.67426,1746030862.681535,7.275104522705078,,
8000,50,1746030862.879197,1746030862.886499,7.302045822143555,,
8000,51,1746030863.081793,1746030863.091678,9.884834289550781,,
8000,52,1746030863.286074,1746030863.296234,10.159969329833984,,
8000,53,1746030863.489738,1746030863.496324,6.5860748291015625,,
8000,54,1746030863.693758,1746030863.701436,7.678031921386719,,
8000,55,1746030863.897747,1746030863.906476,8.728981018066406,,
8000,56,1746030864.101696,1746030864.111498,9.802103042602539,,
8000,57,1746030864.305897,1746030864.31671,10.812997817993164,,
8000,58,1746030864.509785,1746030864.521851,12.066125869750977,,
8000,59,1746030864.713729,1746030864.722015,8.285999298095703,,
8000,60,1746030864.918055,1746030864.92641,8.354902267456055,,
8000,61,1746030865.12183,1746030865.131554,9.723901748657227,,
8000,62,1746030865.325778,1746030865.336636,10.85805892944336,,
8000,63,1746030865.529748,1746030865.541805,12.057065963745117,,
8000,64,1746030865.733784,1746030865.74126,7.476091384887695,,
8001,56,,,,,
8001,65,1746030865.934174,1746030865.941321,7.1468353271484375,,
8001,66,1746030866.137817,1746030866.14606,8.243083953857422,,
8001,67,1746030866.341885,1746030866.351578,9.692907333374023,,
8001,68,1746030866.545829,1746030866.556661,10.831832885742188,,
8001,69,1746030866.74972,1746030866.76182,12.099981307983398,,
8001,70,1746030866.9538,1746030866.961293,7.493019104003906,,
