group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
7962,91,1746029665.912603,1746029665.923438,10.83517074584961,,
7962,92,1746029666.116593,1746029666.123534,6.941080093383789,,
7962,93,1746029666.3206,1746029666.328177,7.576942443847656,,
7962,94,1746029666.524605,1746029666.533322,8.717060089111328,,
7962,95,1746029666.728625,1746029666.738225,9.599924087524414,,
7962,96,1746029666.932757,1746029666.943059,10.302066802978516,,
7962,97,1746029667.136621,1746029667.148424,11.802911758422852,,
7962,98,1746029667.34062,1746029667.348607,7.987022399902344,,
7962,99,1746029667.544605,1746029667.55319,8.584976196289062,,
7962,100,1746029667.748658,1746029667.758303,9.64498519897461,,
7963,9,,,,,
7963,10,,,,,
7963,11,,,,,
7963,12,,,,,
7963,13,,,,,
7963,14,,,,,
7963,15,,,,,
7963,16,,,,,
7964,9,,,,,
7964,10,,,,,
7964,11,,,,,
7964,12,,,,,
7964,13,,,,,
7964,14,,,,,
7964,15,,,,,
7964,16,,,,,
7964,17,1746029687.044839,1746029687.053379,8.540153503417969,,
7964,18,1746029687.248601,1746029687.258474,9.873151779174805,,
7964,19,1746029687.452603,1746029687.463578,10.974884033203125,,
7964,20,1746029687.656587,1746029687.663704,7.117033004760742,,
7964,21,1746029687.860645,1746029687.86818,7.534980773925781,,
7964,22,1746029688.064597,1746029688.073271,8.674144744873047,,
7964,23,1746029688.268587,1746029688.278418,9.830951690673828,,
7964,24,1746029688.472617,1746029688.483524,10.907173156738281,,
7964,25,1746029688.676601,1746029688.683542,6.941080093383789,,
7964,26,1746029688.880597,1746029688.888087,7.489919662475586,,
7964,27,1746029689.08453,1746029689.093245,8.714914321899414,,
7964,28,1746029689.288604,1746029689.298255,9.650945663452148,,
7964,29,1746029689.492761,1746029689.503392,10.631084442138672,,
7964,30,1746029689.696617,1746029689.708526,11.909008026123047,,
7964,31,1746029689.900529,1746029689.908607,8.07809829711914,,
7964,32,1746029690.104599,1746029690.113228,8.629083633422852,,
7965,24,,,,,
7965,33,1746029690.305124,1746029690.313285,8.161067962646484,,
7966,25,,,,,
7966,34,1746029690.50614,1746029690.518306,12.166023254394531,,
7966,35,1746029690.708778,1746029690.717945,9.167194366455078,,
7966,36,1746029690.916536,1746029690.928516,11.979818344116211,,
7966,37,1746029691.120518,1746029691.128171,7.652997970581055,,
7966,38,1746029691.324586,1746029691.333172,8.58616828918457,,
7966,39,1746029691.528514,1746029691.538333,9.81903076171875,,
7966,40,1746029691.73263,1746029691.743355,10.725021362304688,,
7966,41,1746029691.936535,1746029691.943905,7.370233535766602,,
7966,42,1746029692.140634,1746029692.149645,9.011030197143555,,
7966,43,1746029692.348548,1746029692.358202,9.654045104980469,,
7966,44,1746029692.552535,1746029692.563168,10.632991790771484,,
7966,45,1746029692.756555,1746029692.769511,12.955904006958008,,
7966,46,1746029692.960545,1746029692.968471,7.925987243652344,,
7966,47,1746029693.164539,1746029693.173472,8.932828903198242,,
7966,48,1746029693.36852,1746029693.378556,10.035991668701172,,
7966,49,1746029693.572584,1746029693.58311,10.526180267333984,,
7967,42,,,,,
7967,50,1746029693.772678,1746029693.783193,10.515213012695312,,
7968,43,,,,,
7968,51,1746029693.973674,1746029693.983292,9.618043899536133,,
7969,44,,,,,
7969,52,1746029694.179171,1746029694.188409,9.238004684448242,,
7970,45,,,,,
7970,53,1746029694.380011,1746029694.388525,8.513927459716797,,
7971,46,,,,,
7971,54,1746029694.580228,1746029694.588505,8.276939392089844,,
7971,55,1746029694.784523,1746029694.793119,8.595943450927734,,
7972,47,,,,,
7972,56,1746029694.985276,1746029694.993209,7.932901382446289,,
7972,57,1746029695.188519,1746029695.198335,9.81593132019043,,
7972,58,1746029695.392639,1746029695.403422,10.783195495605469,,
7972,59,1746029695.596628,1746029695.608055,11.427164077758789,,
7972,60,1746029695.800604,1746029695.80968,9.07588005065918,,
7972,61,1746029696.004545,1746029696.01315,8.605003356933594,,
7972,62,1746029696.20853,1746029696.218214,9.684085845947266,,
7972,63,1746029696.412533,1746029696.42338,10.846853256225586,,
7972,64,1746029696.616546,1746029696.62395,7.404088973999023,,
7972,65,1746029696.820692,1746029696.828545,7.853031158447266,,
7972,66,1746029697.02462,1746029697.033675,9.054899215698242,,
7972,67,1746029697.228678,1746029697.238821,10.143041610717773,,
7972,68,1746029697.432599,1746029697.443254,10.654926300048828,,
7973,60,,,,,
7973,69,1746029697.633261,1746029697.643046,9.784936904907227,,
7973,70,1746029697.836528,1746029697.848453,11.924982070922852,,
7973,71,1746029698.040655,1746029698.04856,7.905006408691406,,
7973,72,1746029698.244602,1746029698.253144,8.542060852050781,,
7973,73,1746029698.448622,1746029698.458161,9.539127349853516,,
7973,74,1746029698.652645,1746029698.663045,10.399818420410156,,
7973,75,1746029698.856583,1746029698.868302,11.718988418579102,,
7973,76,1746029699.06074,1746029699.068435,7.69495964050293,,
7973,77,1746029699.26461,1746029699.273627,9.016990661621094,,
7973,78,1746029699.46861,1746029699.47844,9.829998016357422,,
7973,79,1746029699.672587,1746029699.683694,11.10696792602539,,
7973,80,1746029699.876596,1746029699.888214,11.61813735961914,,
7973,81,1746029700.080556,1746029700.088339,7.783174514770508,,
7974,74,,,,,
7974,82,1746029700.281471,1746029700.293407,11.935949325561523,,
7975,75,,,,,
7975,83,1746029700.484487,1746029700.493505,9.0179443359375,,
7976,76,,,,,
7976,84,1746029700.689599,1746029700.698172,8.573055267333984,,
7976,85,1746029700.892583,1746029700.903268,10.685205459594727,,
7977,77,,,,,
7977,86,1746029701.093195,1746029701.102963,9.768009185791016,,
7977,87,1746029701.296603,1746029701.308292,11.688947677612305,,
7977,88,1746029701.50063,1746029701.50849,7.8601837158203125,,
7977,89,1746029701.704627,1746029701.713562,8.934974670410156,,
7977,90,1746029701.9088,1746029701.918153,9.353160858154297,,
7977,91,1746029702.112554,1746029702.123369,10.814905166625977,,
7977,92,1746029702.318277,1746029702.328564,10.287046432495117,,
7977,93,1746029702.520534,1746029702.527989,7.454872131347656,,
7977,94,1746029702.724596,1746029702.732918,8.322000503540039,,
7977,95,1746029702.928597,1746029702.938565,9.968042373657227,,
7977,96,1746029703.132617,1746029703.144745,12.128114700317383,,
7977,97,1746029703.33658,1746029703.348186,11.605978012084961,,
7977,98,1746029703.540658,1746029703.547964,7.306098937988281,,
7978,90,,,,,
7978,99,1746029703.741316,1746029703.753469,12.152910232543945,,
7979,91,,,,,
7979,100,1746029703.94179,1746029703.953464,11.673927307128906,,
7980,93,,,,,
7981,1,1746029718.463845,1746029718.473148,9.303092956542969,,
7981,2,1746029718.668618,1746029718.678144,9.52601432800293,,
7981,3,1746029718.872657,1746029718.883315,10.658025741577148,,
7981,4,1746029719.076604,1746029719.088359,11.755228042602539,,
7981,5,1746029719.2806,1746029719.288332,7.731914520263672,,
7981,6,1746029719.48461,1746029719.49358,8.970022201538086,,
7981,7,1746029719.68858,1746029719.698113,9.532928466796875,,
7981,8,1746029719.892661,1746029719.903244,10.582923889160156,,
7981,9,1746029720.096608,1746029720.108713,12.104988098144531,,
7981,10,1746029720.300632,1746029720.308643,8.011102676391602,,
7981,11,1746029720.504552,1746029720.513493,8.941173553466797,,
7981,12,1746029720.708637,1746029720.718453,9.81593132019043,,
7981,13,1746029720.912629,1746029720.923121,10.492086410522461,,
7981,14,1746029721.116603,1746029721.12832,11.717081069946289,,
7981,15,1746029721.320638,1746029721.328371,7.73310661315918,,
7981,16,1746029721.524715,1746029721.532942,8.227109909057617,,
7981,17,1746029721.728627,1746029721.738446,9.81903076171875,,
7981,18,1746029721.93261,1746029721.9431,10.489940643310547,,
7981,19,1746029722.136598,1746029722.148572,11.973857879638672,,
7981,20,1746029722.340607,1746029722.348261,7.6541900634765625,,
7981,21,1746029722.548783,1746029722.558456,9.672880172729492,,
7981,22,1746029722.752626,1746029722.763471,10.844945907592773,,
7981,23,1746029722.956623,1746029722.968553,11.929988861083984,,
7981,24,1746029723.160586,1746029723.168033,7.446765899658203,,
7982,17,,,,,
7982,25,1746029723.361393,1746029723.368669,7.276058197021484,,
7983,18,,,,,
7983,26,1746029723.561797,1746029723.573286,11.489152908325195,,
7983,27,1746029723.764781,1746029723.773439,8.65793228149414,,
7984,19,,,,,
7984,28,1746029723.965401,1746029723.973503,8.102178573608398,,
7984,29,1746029724.168816,1746029724.178572,9.755849838256836,,
7984,30,1746029724.372744,1746029724.383194,10.449886322021484,,
7984,31,1746029724.576674,1746029724.588321,11.64698600769043,,
7984,32,1746029724.780615,1746029724.788248,7.632970809936523,,
7984,33,1746029724.984543,1746029724.993336,8.792877197265625,,
7984,34,1746029725.188591,1746029725.198447,9.855985641479492,,
7984,35,1746029725.392558,1746029725.403519,10.960817337036133,,
7984,36,1746029725.60059,1746029725.608719,8.129119873046875,,
7984,37,1746029725.804616,1746029725.813093,8.476972579956055,,
7985,29,,,,,
7985,38,1746029726.004754,1746029726.013179,8.424997329711914,,
7986,30,,,,,
7986,39,1746029726.205487,1746029726.213362,7.874965667724609,,
7986,40,1746029726.408602,1746029726.41849,9.887933731079102,,
7986,41,1746029726.612682,1746029726.623115,10.432958602905273,,
7986,42,1746029726.816613,1746029726.838157,21.54397964477539,,
7986,43,1746029727.020589,1746029727.038003,17.413854598999023,,
7986,44,1746029727.224543,1746029727.248294,23.751020431518555,,
7986,45,1746029727.428604,1746029727.443859,15.255212783813477,,
7986,46,1746029727.632608,1746029727.65851,25.90203285217285,,
7986,47,1746029727.836626,1746029727.847972,11.345863342285156,,
7986,48,1746029728.040643,1746029728.05813,17.487049102783203,,
7986,49,1746029728.244775,1746029728.258809,14.034032821655273,,
7986,50,1746029728.448603,1746029728.458361,9.75799560546875,,
7987,42,,,,,
7987,51,1746029728.648985,1746029728.663815,14.83011245727539,,
7987,52,1746029728.852843,1746029728.868444,15.600919723510742,,
7987,53,1746029729.056594,1746029729.077993,21.39902114868164,,
7987,54,1746029729.260597,1746029729.278045,17.447948455810547,,
7987,55,1746029729.465067,1746029729.478805,13.738155364990234,,
7987,56,1746029729.668646,1746029729.683929,15.282869338989258,,
7987,57,1746029729.872634,1746029729.883824,11.190176010131836,,
7988,50,,,,,
7988,58,1746029730.072665,1746029730.083454,10.788917541503906,,
7989,51,,,,,
7989,52,,,,,
7989,53,,,,,
7989,54,,,,,
7989,67,,,,,
7989,68,,,,,
7989,69,,,,,
7989,70,,,,,
7989,71,,,,,
7989,72,,,,,
7989,73,,,,,
7989,74,,,,,
7990,67,,,,,
7990,68,,,,,
7990,69,,,,,
7990,70,,,,,
7990,71,,,,,
7990,72,,,,,
7990,73,,,,,
7990,74,,,,,
7990,75,1746029736.329498,1746029736.343486,13.988018035888672,,
7990,76,1746029736.532734,1746029736.558155,25.421142578125,,
7990,77,1746029736.736614,1746029736.74826,11.646032333374023,,
7990,78,1746029736.94052,1746029736.948367,7.847070693969727,,
7990,79,1746029737.144624,1746029737.153451,8.826971054077148,,
7990,80,1746029737.348542,1746029737.363562,15.020132064819336,,
7990,81,1746029737.552515,1746029737.568592,16.077041625976562,,
7990,82,1746029737.7566,1746029737.767874,11.274099349975586,,
7990,83,1746029737.960529,1746029737.96794,7.411003112792969,,
7990,84,1746029738.164718,1746029738.17888,14.162063598632812,,
7990,85,1746029738.368526,1746029738.383476,14.950037002563477,,
7990,86,1746029738.572593,1746029738.583076,10.483026504516602,,
7990,87,1746029738.776639,1746029738.788162,11.523008346557617,,
7990,88,1746029738.980518,1746029738.998123,17.604827880859375,,
7990,89,1746029739.184597,1746029739.193281,8.683919906616211,,
7990,90,1746029739.388593,1746029739.398364,9.771108627319336,,
7990,91,1746029739.592597,1746029739.608438,15.841007232666016,,
7990,92,1746029739.796735,1746029739.822868,26.133060455322266,,
7990,93,1746029740.000581,1746029740.008123,7.541894912719727,,
7990,94,1746029740.204531,1746029740.227904,23.373126983642578,,
7991,86,,,,,
7991,95,1746029740.405241,1746029740.413246,8.004903793334961,,
7991,96,,,,,
7992,87,,,,,
7992,96,,,,,
7992,97,1746029740.80883,1746029740.817923,9.093046188354492,,
7992,98,1746029741.012727,1746029741.02857,15.842914581298828,,
7992,99,1746029741.21659,1746029741.233148,16.558170318603516,,
7992,100,1746029741.420589,1746029741.438271,17.68207550048828,,
7993,1,1746029756.153599,1746029756.163565,9.965896606445312,,
7993,2,1746029756.35666,1746029756.368894,12.234210968017578,,
7993,3,1746029756.560605,1746029756.568893,8.287906646728516,,
7993,4,1746029756.764645,1746029756.773222,8.57686996459961,,
7993,5,1746029756.968622,1746029756.978388,9.766101837158203,,
7993,6,1746029757.172802,1746029757.183408,10.606050491333008,,
7993,7,1746029757.376629,1746029757.38799,11.360883712768555,,
7993,8,1746029757.580624,1746029757.588421,7.797002792358398,,
7993,9,1746029757.784645,1746029757.793198,8.553028106689453,,
7993,10,1746029757.988606,1746029757.998346,9.740114212036133,,
7993,11,1746029758.192618,1746029758.203301,10.683059692382812,,
7993,12,1746029758.396548,1746029758.408294,11.745929718017578,,
7993,13,1746029758.600607,1746029758.60796,7.353067398071289,,
7993,14,1746029758.804772,1746029758.812858,8.086204528808594,,
7993,15,1746029759.008686,1746029759.018172,9.485960006713867,,
7993,16,1746029759.21263,1746029759.223253,10.622978210449219,,
7993,17,1746029759.416634,1746029759.428046,11.411905288696289,,
7993,18,1746029759.62061,1746029759.62842,7.810115814208984,,
7993,19,1746029759.824608,1746029759.833026,8.417844772338867,,
7993,20,1746029760.02861,1746029760.038103,9.493112564086914,,
7993,21,1746029760.232633,1746029760.243207,10.573863983154297,,
7993,22,1746029760.436738,1746029760.448285,11.547088623046875,,
7993,23,1746029760.64062,1746029760.648402,7.781982421875,,
7993,24,1746029760.844613,1746029760.853357,8.744001388549805,,
7993,25,1746029761.048616,1746029761.058045,9.428977966308594,,
7993,26,1746029761.252632,1746029761.263131,10.499000549316406,,
7993,27,1746029761.456625,1746029761.468909,12.284040451049805,,
7993,28,1746029761.660649,1746029761.668913,8.263826370239258,,
7993,29,1746029761.864606,1746029761.873569,8.96310806274414,,
7993,30,1746029762.068865,1746029762.078525,9.660005569458008,,
7993,31,1746029762.272676,1746029762.283131,10.454893112182617,,
7993,32,1746029762.476656,1746029762.488086,11.430025100708008,,
7993,33,1746029762.681321,1746029762.688812,7.491111755371094,,
7993,34,1746029762.884635,1746029762.893299,8.664131164550781,,
7993,35,1746029763.088635,1746029763.098451,9.81593132019043,,
7993,36,1746029763.292656,1746029763.303038,10.381937026977539,,
7993,37,1746029763.496688,1746029763.50806,11.372089385986328,,
7993,38,1746029763.700765,1746029763.708144,7.379055023193359,,
7993,39,1746029763.90463,1746029763.913195,8.564949035644531,,
7993,40,1746029764.108663,1746029764.117925,9.261846542358398,,
7993,41,1746029764.312631,1746029764.323411,10.780096054077148,,
7993,42,1746029764.516583,1746029764.528053,11.47007942199707,,
7993,43,1746029764.720603,1746029764.728191,7.587909698486328,,
7993,44,1746029764.924592,1746029764.933183,8.590936660766602,,
7993,45,1746029765.128615,1746029765.138255,9.639978408813477,,
7993,46,1746029765.332811,1746029765.343557,10.745763778686523,,
7993,47,1746029765.536606,1746029765.54839,11.783838272094727,,
7993,48,1746029765.740601,1746029765.748101,7.499933242797852,,
7993,49,1746029765.944516,1746029765.953404,8.888006210327148,,
7993,50,1746029766.148581,1746029766.158176,9.594917297363281,,
7993,51,1746029766.352594,1746029766.363367,10.773181915283203,,
7993,52,1746029766.556644,1746029766.568414,11.770009994506836,,
7994,44,,,,,
7994,53,1746029766.756985,1746029766.768469,11.484146118164062,,
7995,45,,,,,
7995,54,1746029766.958218,1746029766.967788,9.569883346557617,,
7996,46,,,,,
7996,55,1746029767.158035,1746029767.167864,9.829044342041016,,
7996,56,1746029767.360601,1746029767.368944,8.342981338500977,,
7996,57,1746029767.564605,1746029767.573277,8.671998977661133,,
7996,58,1746029767.772622,1746029767.783395,10.772943496704102,,
7996,59,1746029767.976633,1746029767.989065,12.431859970092773,,
7996,60,1746029768.180753,1746029768.188084,7.330894470214844,,
7996,61,1746029768.38463,1746029768.393172,8.542060852050781,,
7996,62,1746029768.588611,1746029768.598157,9.546041488647461,,
7996,63,1746029768.792632,1746029768.803626,10.99395751953125,,
7996,64,1746029768.996606,1746029769.008327,11.720895767211914,,
7996,65,1746029769.200601,1746029769.207949,7.347822189331055,,
7996,66,1746029769.40462,1746029769.412958,8.337974548339844,,
7996,67,1746029769.608602,1746029769.618154,9.552001953125,,
7996,68,1746029769.812676,1746029769.823277,10.601043701171875,,
7996,69,1746029770.0166,1746029770.02838,11.780023574829102,,
7996,70,1746029770.220578,1746029770.228399,7.821083068847656,,
7996,71,1746029770.424584,1746029770.432995,8.411169052124023,,
7997,63,,,,,
7997,72,1746029770.625675,1746029770.633078,7.403135299682617,,
7998,64,,,,,
7998,73,1746029770.826049,1746029770.838202,12.152910232543945,,
