group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
6965,48,1746027400.173681,1746027400.181599,7.917881011962891,,
6965,49,1746027400.377596,1746027400.386606,9.010076522827148,,
6966,48,,,,,
6966,50,1746027400.578259,1746027400.586795,8.536100387573242,,
6966,51,1746027400.781617,1746027400.791862,10.245084762573242,,
6966,52,1746027400.985609,1746027400.997606,11.996984481811523,,
6967,51,,,,,
6967,53,1746027401.184811,1746027401.191589,6.77800178527832,,
6968,52,,,,,
6968,54,1746027401.385556,1746027401.397623,12.067079544067383,,
6969,53,,,,,
6969,55,1746027401.586621,1746027401.596655,10.033845901489258,,
6970,54,,,,,
6970,56,1746027401.787199,1746027401.796695,9.495973587036133,,
6971,55,,,,,
6971,57,1746027401.987942,1746027401.996348,8.405923843383789,,
6972,56,,,,,
6972,58,1746027402.188151,1746027402.196483,8.332014083862305,,
6973,57,,,,,
6973,59,1746027402.388458,1746027402.396484,8.025884628295898,,
6973,60,1746027402.593675,1746027402.601643,7.96818733215332,,
6973,61,1746027402.797744,1746027402.806685,8.940935134887695,,
6973,62,1746027403.001585,1746027403.011301,9.716033935546875,,
6973,63,1746027403.205645,1746027403.217676,12.030839920043945,,
6973,64,1746027403.409697,1746027403.416462,6.764888763427734,,
6973,65,1746027403.613569,1746027403.621631,8.061885833740234,,
6973,66,1746027403.817679,1746027403.826757,9.078025817871094,,
6974,65,,,,,
6974,67,1746027404.01918,1746027404.031817,12.636899948120117,,
6975,66,,,,,
6975,68,1746027404.21939,1746027404.231843,12.453079223632812,,
6976,67,,,,,
6976,69,1746027404.420181,1746027404.436432,16.2508487701416,,
6976,70,1746027404.625607,1746027404.637653,12.046098709106445,,
6977,69,,,,,
6977,71,1746027404.825641,1746027404.83769,12.049198150634766,,
6978,70,,,,,
6978,72,1746027405.026016,1746027405.036753,10.736942291259766,,
6979,71,,,,,
6979,73,1746027405.226604,1746027405.236694,10.090112686157227,,
6980,72,,,,,
6980,74,1746027405.427294,1746027405.436863,9.568929672241211,,
6980,75,1746027405.629612,1746027405.636428,6.81614875793457,,
6981,74,,,,,
6981,76,1746027405.829723,1746027405.839007,9.284019470214844,,
6982,75,,,,,
6982,77,1746027406.030701,1746027406.041631,10.930061340332031,,
6983,76,,,,,
6983,78,1746027406.231299,1746027406.241709,10.410070419311523,,
6984,77,,,,,
6984,79,1746027406.431971,1746027406.441818,9.846925735473633,,
6984,80,1746027406.637627,1746027406.646769,9.142160415649414,,
6985,79,,,,,
6985,81,1746027406.838025,1746027406.846338,8.31294059753418,,
6986,80,,,,,
6986,82,1746027407.037844,1746027407.046377,8.533000946044922,,
6987,81,,,,,
6987,83,1746027407.238698,1746027407.246609,7.910966873168945,,
6988,82,,,,,
6988,84,1746027407.439511,1746027407.45131,11.798858642578125,,
6989,83,,,,,
6989,85,1746027407.640075,1746027407.686789,46.714067459106445,,
6990,84,,,,,
6990,86,1746027407.841092,1746027407.866938,25.846004486083984,,
6991,85,,,,,
6991,87,1746027408.046858,1746027408.096498,49.63994026184082,,
6992,86,,,,,
6992,88,1746027408.247735,1746027408.256632,8.897066116333008,,
6993,87,,,,,
6993,89,1746027408.448255,1746027408.456676,8.420944213867188,,
6993,90,1746027408.653744,1746027408.661788,8.044004440307617,,
6994,89,,,,,
6994,91,1746027408.854408,1746027408.861826,7.417917251586914,,
6995,90,,,,,
6995,92,1746027409.055506,1746027409.067685,12.178897857666016,,
6996,91,,,,,
6996,93,1746027409.256214,1746027409.301428,45.214176177978516,,
6997,92,,,,,
6997,94,1746027409.457163,1746027409.466454,9.290933609008789,,
6997,95,1746027409.661646,1746027409.671633,9.987115859985352,,
6998,94,,,,,
6998,96,1746027409.862427,1746027409.871764,9.33694839477539,,
6999,95,,,,,
6999,97,1746027410.062711,1746027410.071815,9.104013442993164,,
7000,96,,,,,
7000,98,1746027410.262993,1746027410.291312,28.31888198852539,,
7001,97,,,,,
7001,99,1746027410.463387,1746027410.51648,53.09295654296875,,
7002,98,,,,,
7002,100,1746027410.664337,1746027410.671559,7.222175598144531,,
7003,99,,,,,
7003,100,,,,,
7004,1,1746027422.120356,1746027422.131678,11.322021484375,,
7004,2,1746027422.325603,1746027422.344246,18.642902374267578,,
7005,1,,,,,
7005,3,1746027422.526291,1746027422.536611,10.320186614990234,,
7005,4,1746027422.729743,1746027422.736633,6.890058517456055,,
7006,3,,,,,
7006,5,1746027422.930396,1746027422.951711,21.31485939025879,,
7006,6,1746027423.13762,1746027423.146897,9.277105331420898,,
7006,7,1746027423.341713,1746027423.351295,9.582042694091797,,
7007,6,,,,,
7007,8,1746027423.54236,1746027423.551525,9.165048599243164,,
7008,7,,,,,
7008,9,1746027423.742958,1746027423.751556,8.597850799560547,,
7009,8,,,,,
7009,10,1746027423.943015,1746027423.951561,8.545875549316406,,
7010,9,,,,,
7010,11,1746027424.142189,1746027424.151364,9.17506217956543,,
7010,12,1746027424.345777,1746027424.361741,15.964031219482422,,
7011,11,,,,,
7011,13,1746027424.546128,1746027424.556426,10.298013687133789,,
7012,12,,,,,
7012,14,1746027424.746933,1746027424.756524,9.591102600097656,,
7013,13,,,,,
7013,15,1746027424.947902,1746027424.956617,8.715152740478516,,
7013,16,1746027425.153628,1746027425.167241,13.612985610961914,,
7014,15,,,,,
7014,17,1746027425.354564,1746027425.367189,12.624979019165039,,
7015,16,,,,,
7015,18,1746027425.554668,1746027425.561835,7.16710090637207,,
7016,17,,,,,
7016,19,1746027425.754876,1746027425.771911,17.03500747680664,,
7017,18,,,,,
7017,20,1746027425.955622,1746027425.973847,18.22495460510254,,
7018,19,,,,,
7018,21,1746027426.154933,1746027426.167121,12.187957763671875,,
7019,20,,,,,
7019,22,1746027426.355846,1746027426.367766,11.919975280761719,,
7020,21,,,,,
7020,23,1746027426.556042,1746027426.566702,10.659933090209961,,
7021,22,,,,,
7021,24,1746027426.756863,1746027426.766841,9.97781753540039,,
7022,23,,,,,
7022,25,1746027426.957111,1746027426.966434,9.3231201171875,,
7023,24,,,,,
7023,26,1746027427.15656,1746027427.166358,9.798049926757812,,
7024,25,,,,,
7024,27,1746027427.356634,1746027427.36626,9.626150131225586,,
7024,28,1746027427.561625,1746027427.571321,9.696006774902344,,
7025,27,,,,,
7025,29,1746027427.762251,1746027427.782331,20.080089569091797,,
7026,28,,,,,
7026,30,1746027427.962248,1746027427.971314,9.065866470336914,,
7027,29,,,,,
7027,31,1746027428.162291,1746027428.171349,9.057998657226562,,
7028,30,,,,,
7028,32,1746027428.36313,1746027428.371336,8.205890655517578,,
7029,31,,,,,
7029,33,1746027428.563649,1746027428.581662,18.01300048828125,,
7030,32,,,,,
7030,34,1746027428.76417,1746027428.771338,7.168054580688477,,
7031,33,,,,,
7031,35,1746027428.964326,1746027428.971223,6.897211074829102,,
7032,34,,,,,
7032,36,1746027429.163726,1746027429.171226,7.499933242797852,,
7033,35,,,,,
7033,37,1746027429.365058,1746027429.376433,11.374950408935547,,
7034,36,,,,,
7034,38,1746027429.565123,1746027429.57579,10.666847229003906,,
7034,39,1746027429.769684,1746027429.781736,12.051820755004883,,
7035,38,,,,,
7035,40,1746027429.970345,1746027430.001731,31.38589859008789,,
7036,39,,,,,
7036,41,1746027430.169698,1746027430.181821,12.12310791015625,,
7036,42,1746027430.373604,1746027430.381363,7.758855819702148,,
7036,43,1746027430.577648,1746027430.586389,8.741140365600586,,
7037,42,,,,,
7037,44,1746027430.77807,1746027430.786497,8.427143096923828,,
7038,43,,,,,
7038,45,1746027430.978224,1746027430.986622,8.398056030273438,,
7039,44,,,,,
7039,46,1746027431.177921,1746027431.226722,48.80094528198242,,
7040,45,,,,,
7040,47,1746027431.378982,1746027431.421794,42.81187057495117,,
7040,48,,,,,
7041,46,,,,,
7041,48,,,,,
7041,49,,,,,
7042,47,,,,,
7042,49,,,,,
7043,48,,,,,
7043,50,1746027431.982915,1746027431.991485,8.570194244384766,,
7044,49,,,,,
7044,51,1746027432.182952,1746027432.191674,8.722066879272461,,
7045,50,,,,,
7045,52,1746027432.384033,1746027432.391715,7.682085037231445,,
7046,51,,,,,
7046,53,1746027432.585031,1746027432.601831,16.7999267578125,,
7046,54,1746027432.789919,1746027432.801763,11.844158172607422,,
7046,55,1746027432.993682,1746027433.001379,7.697105407714844,,
7046,56,1746027433.197638,1746027433.206517,8.878946304321289,,
7047,55,,,,,
7047,57,1746027433.398437,1746027433.426971,28.533935546875,,
7048,56,,,,,
7048,58,1746027433.599451,1746027433.606719,7.267951965332031,,
7049,57,,,,,
7049,59,1746027433.803556,1746027433.811394,7.838010787963867,,
7049,60,1746027434.005924,1746027434.016277,10.35308837890625,,
7049,61,1746027434.209557,1746027434.216428,6.87098503112793,,
7050,60,,,,,
7050,62,1746027434.410255,1746027434.421677,11.422157287597656,,
7050,63,1746027434.613916,1746027434.621655,7.739067077636719,,
7050,64,1746027434.817621,1746027434.82906,11.439085006713867,,
7050,65,1746027435.021709,1746027435.03168,9.971141815185547,,
7051,64,,,,,
7051,66,1746027435.222663,1746027435.231236,8.573055267333984,,
7051,67,1746027435.425644,1746027435.437661,12.017011642456055,,
7052,66,,,,,
7052,68,1746027435.62588,1746027435.646447,20.566940307617188,,
7053,67,,,,,
7053,69,1746027435.826199,1746027435.837733,11.533975601196289,,
7054,68,,,,,
7054,70,1746027436.027137,1746027436.036644,9.506940841674805,,
7054,71,1746027436.229771,1746027436.243594,13.82303237915039,,
7054,72,1746027436.433859,1746027436.441722,7.86280632019043,,
7055,71,,,,,
7055,73,1746027436.633783,1746027436.641423,7.639884948730469,,
7056,72,,,,,
7056,74,1746027436.834007,1746027436.881495,47.48797416687012,,
7057,73,,,,,
7057,75,1746027437.034761,1746027437.046785,12.024164199829102,,
7057,76,1746027437.237859,1746027437.246128,8.269071578979492,,
7058,75,,,,,
7058,77,1746027437.43781,1746027437.486246,48.43616485595703,,
7059,76,,,,,
7059,78,1746027437.638644,1746027437.646344,7.6999664306640625,,
7060,77,,,,,
7060,79,1746027437.83948,1746027437.851557,12.077093124389648,,
7060,80,1746027438.045769,1746027438.063671,17.902135848999023,,
7061,79,,,,,
7061,81,1746027438.246244,1746027438.256708,10.463953018188477,,
7062,80,,,,,
7062,82,1746027438.447422,1746027438.476678,29.25586700439453,,
7063,81,,,,,
7063,83,1746027438.647767,1746027438.696862,49.09491539001465,,
7064,82,,,,,
7064,84,1746027438.848005,1746027438.871353,23.347854614257812,,
7065,83,,,,,
7065,85,1746027439.04775,1746027439.056351,8.600950241088867,,
7066,84,,,,,
7066,86,1746027439.24847,1746027439.256453,7.982969284057617,,
7066,87,1746027439.453675,1746027439.461598,7.922887802124023,,
7067,86,,,,,
7067,88,1746027439.654182,1746027439.661642,7.460117340087891,,
7068,87,,,,,
7068,89,1746027439.855018,1746027439.906186,51.168203353881836,,
7069,88,,,,,
7069,90,1746027440.055583,1746027440.067558,11.97504997253418,,
7070,89,,,,,
7070,91,1746027440.265336,1746027440.277624,12.28785514831543,,
7070,92,1746027440.46984,1746027440.481635,11.7950439453125,,
7071,91,,,,,
7071,93,1746027440.670479,1746027440.681584,11.104822158813477,,
7072,92,,,,,
7072,94,1746027440.871004,1746027440.881762,10.757923126220703,,
7073,93,,,,,
7073,95,1746027441.071074,1746027441.081226,10.152101516723633,,
7074,94,,,,,
7074,96,1746027441.271579,1746027441.281434,9.855031967163086,,
7075,95,,,,,
7075,97,1746027441.472687,1746027441.511459,38.7721061706543,,
7076,96,,,,,
7076,98,1746027441.673604,1746027441.697726,24.121999740600586,,
7076,99,1746027441.877888,1746027441.88658,8.692026138305664,,
7077,98,,,,,
7077,100,1746027442.077667,1746027442.086673,9.006023406982422,,
7078,99,,,,,
7078,100,,,,,
7079,1,1746027453.530009,1746027453.541767,11.757850646972656,,
7079,2,1746027453.733462,1746027453.761621,28.158903121948242,,
7080,1,,,,,
7080,3,1746027453.934513,1746027453.941909,7.39598274230957,,
7081,2,,,,,
7081,4,1746027454.134583,1746027454.141818,7.235050201416016,,
7081,5,1746027454.337607,1746027454.346322,8.715152740478516,,
7082,4,,,,,
7082,6,1746027454.537988,1746027454.566435,28.44715118408203,,
7083,5,,,,,
7083,7,1746027454.738256,1746027454.761531,23.275136947631836,,
7084,6,,,,,
7084,8,1746027454.939297,1746027454.961962,22.665023803710938,,
7085,7,,,,,
7085,9,1746027455.139153,1746027455.146724,7.570981979370117,,
7086,8,,,,,
7086,10,1746027455.339925,1746027455.35176,11.834859848022461,,
7086,11,1746027455.545642,1746027455.561762,16.120195388793945,,
7087,10,,,,,
7087,12,1746027455.745932,1746027455.756444,10.51187515258789,,
7087,13,1746027455.949637,1746027455.957797,8.160114288330078,,
7088,12,,,,,
7088,14,1746027456.148922,1746027456.156613,7.691144943237305,,
7089,13,,,,,
7089,15,1746027456.349103,1746027456.356741,7.637977600097656,,
7090,14,,,,,
7090,16,1746027456.549879,1746027456.576173,26.29399299621582,,
7091,15,,,,,
7091,17,1746027456.751187,1746027456.776357,25.169849395751953,,
7092,16,,,,,
7092,18,1746027456.951985,1746027456.961447,9.462118148803711,,
7093,17,,,,,
7093,19,1746027457.15201,1746027457.161535,9.525060653686523,,
7094,18,,,,,
7094,20,1746027457.353115,1746027457.361633,8.517980575561523,,
7094,21,1746027457.558072,1746027457.566729,8.656978607177734,,
7094,22,1746027457.761668,1746027457.771134,9.465932846069336,,
7095,21,,,,,
7095,23,1746027457.962297,1746027457.971147,8.85009765625,,
7096,22,,,,,
7096,24,1746027458.161816,1746027458.171218,9.402036666870117,,
7097,23,,,,,
7097,25,1746027458.362461,1746027458.371152,8.690834045410156,,
7098,24,,,,,
7098,26,1746027458.562669,1746027458.571138,8.468866348266602,,
7099,25,,,,,
7099,27,1746027458.762769,1746027458.771143,8.37397575378418,,
7100,26,,,,,
7100,28,1746027458.963883,1746027458.971151,7.268190383911133,,
7100,29,1746027459.1696,1746027459.176355,6.754875183105469,,
7100,30,1746027459.373673,1746027459.381462,7.789134979248047,,
7101,29,,,,,
7101,31,1746027459.574209,1746027459.581554,7.344961166381836,,
7102,30,,,,,
7102,32,1746027459.774917,1746027459.785891,10.97416877746582,,
7103,31,,,,,
7103,33,1746027459.97579,1746027459.986267,10.477066040039062,,
7104,32,,,,,
7104,34,1746027460.175066,1746027460.185893,10.827064514160156,,
7104,35,1746027460.37758,1746027460.386342,8.762121200561523,,
7105,34,,,,,
7105,36,1746027460.578675,1746027460.601481,22.80592918395996,,
7106,35,,,,,
7106,37,1746027460.779484,1746027460.787714,8.229970932006836,,
7107,36,,,,,
7107,38,1746027460.983176,1746027461.00665,23.47397804260254,,
7107,39,1746027461.185587,1746027461.196241,10.653972625732422,,
7108,38,,,,,
7108,40,1746027461.386135,1746027461.396385,10.249853134155273,,
7108,41,1746027461.589875,1746027461.607834,17.959117889404297,,
7109,40,,,,,
7109,42,1746027461.790186,1746027461.801853,11.667013168334961,,
7109,43,1746027461.993632,1746027462.002567,8.934974670410156,,
7110,42,,,,,
7110,44,1746027462.193542,1746027462.201676,8.133888244628906,,
7111,43,,,,,
7111,45,1746027462.39367,1746027462.401252,7.581949234008789,,
7111,46,1746027462.597611,1746027462.606355,8.744001388549805,,
7112,45,,,,,
7112,47,1746027462.797964,1746027462.806058,8.093833923339844,,
7112,48,1746027463.001544,1746027463.011145,9.601116180419922,,
7113,47,,,,,
7113,49,1746027463.20205,1746027463.211075,9.025096893310547,,
7113,50,1746027463.405658,1746027463.421885,16.227006912231445,,
7114,49,,,,,
7114,51,1746027463.606496,1746027463.646206,39.70980644226074,,
7115,50,,,,,
7115,52,1746027463.806909,1746027463.816347,9.437799453735352,,
7116,51,,,,,
7116,53,1746027464.007881,1746027464.016341,8.460044860839844,,
7117,52,,,,,
7117,54,1746027464.208594,1746027464.216394,7.799863815307617,,
7117,55,1746027464.413629,1746027464.466527,52.89793014526367,,
7117,56,1746027464.617602,1746027464.626655,9.05299186706543,,
7118,55,,,,,
7118,57,1746027464.818722,1746027464.826279,7.556915283203125,,
7118,58,1746027465.021632,1746027465.031369,9.737014770507812,,
7118,59,1746027465.225616,1746027465.241463,15.846967697143555,,
7119,58,,,,,
7119,60,1746027465.425986,1746027465.436541,10.555028915405273,,
7120,59,,,,,
7120,61,1746027465.626932,1746027465.636619,9.687185287475586,,
7120,62,1746027465.829586,1746027465.836675,7.088899612426758,,
7120,63,1746027466.033625,1746027466.041251,7.626056671142578,,
7120,64,1746027466.237918,1746027466.246033,8.115053176879883,,
7121,63,,,,,
7121,65,1746027466.438516,1746027466.461418,22.90201187133789,,
7122,64,,,,,
7122,66,1746027466.63941,1746027466.681583,42.172908782958984,,
7123,65,,,,,
7123,67,1746027466.839449,1746027466.881604,42.15502738952637,,
7124,66,,,,,
7124,68,1746027467.03968,1746027467.081148,41.467905044555664,,
7125,67,,,,,
7125,69,1746027467.240205,1746027467.281303,41.09787940979004,,
7126,68,,,,,
7126,70,1746027467.440839,1746027467.451121,10.282039642333984,,
7127,69,,,,,
7127,71,1746027467.641201,1746027467.651112,9.911060333251953,,
7128,70,,,,,
7128,72,1746027467.841754,1746027467.851104,9.350061416625977,,
7128,73,1746027468.045647,1746027468.061814,16.167163848876953,,
7129,72,,,,,
7129,74,1746027468.245994,1746027468.291081,45.08686065673828,,
7130,73,,,,,
7130,75,1746027468.447022,1746027468.456292,9.269952774047852,,
7131,74,,,,,
7131,76,1746027468.647594,1746027468.656427,8.832931518554688,,
7132,75,,,,,
7132,77,1746027468.848642,1746027468.856478,7.835865020751953,,
7133,76,,,,,
7133,78,1746027469.049509,1746027469.056966,7.45701789855957,,
7134,77,,,,,
7134,79,1746027469.249647,1746027469.256613,6.966114044189453,,
7135,78,,,,,
7135,80,1746027469.45011,1746027469.461825,11.714935302734375,,
7136,79,,,,,
7136,81,1746027469.651149,1746027469.691089,39.93988037109375,,
7137,80,,,,,
7137,82,1746027469.85218,1746027469.861375,9.195089340209961,,
7138,81,,,,,
7138,83,1746027470.051912,1746027470.061496,9.58395004272461,,
7139,82,,,,,
7139,84,1746027470.252517,1746027470.261478,8.960962295532227,,
7139,85,1746027470.457627,1746027470.46659,8.962869644165039,,
7140,84,,,,,
7140,86,1746027470.658608,1746027470.666181,7.573127746582031,,
7141,85,,,,,
7141,87,1746027470.858715,1746027470.866323,7.607936859130859,,
7142,86,,,,,
7142,88,1746027471.059688,1746027471.071883,12.19487190246582,,
7143,87,,,,,
7143,89,1746027471.260554,1746027471.271923,11.368989944458008,,
7143,90,1746027471.465591,1746027471.491068,25.476932525634766,,
7144,89,,,,,
7144,91,1746027471.666585,1746027471.676618,10.033130645751953,,
7145,90,,,,,
7145,92,1746027471.866802,1746027471.8762,9.39798355102539,,
7145,93,1746027472.069646,1746027472.088009,18.363237380981445,,
7146,92,,,,,
7146,94,1746027472.270207,1746027472.281426,11.219024658203125,,
7147,93,,,,,
7147,95,1746027472.470481,1746027472.481524,11.043071746826172,,
7148,94,,,,,
7148,96,1746027472.671175,1746027472.681114,9.938955307006836,,
7149,95,,,,,
7149,97,1746027472.872128,1746027472.88165,9.521961212158203,,
7150,96,,,,,
