group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
15737,53,1746029447.864611,1746029447.873695,9.083986282348633,,
15737,54,1746029448.068626,1746029448.079138,10.512113571166992,,
15737,55,1746029448.272671,1746029448.283856,11.184930801391602,,
15737,56,1746029448.476619,1746029448.48388,7.261037826538086,,
15737,57,1746029448.680627,1746029448.688482,7.854938507080078,,
15737,58,1746029448.884824,1746029448.893555,8.730888366699219,,
15737,59,1746029449.088633,1746029449.099014,10.380983352661133,,
15737,60,1746029449.292669,1746029449.303808,11.138916015625,,
15737,61,1746029449.496617,1746029449.50446,7.843017578125,,
15737,62,1746029449.70059,1746029449.708909,8.31913948059082,,
15737,63,1746029449.904605,1746029449.91395,9.345054626464844,,
15737,64,1746029450.108631,1746029450.118761,10.130167007446289,,
15737,65,1746029450.312626,1746029450.32367,11.044025421142578,,
15737,66,1746029450.51675,1746029450.524261,7.510900497436523,,
15737,67,1746029450.720606,1746029450.728825,8.219003677368164,,
15737,68,1746029450.924632,1746029450.933925,9.292840957641602,,
15737,69,1746029451.128593,1746029451.138503,9.910106658935547,,
15737,70,1746029451.332652,1746029451.343578,10.926008224487305,,
15737,71,1746029451.536595,1746029451.544221,7.625818252563477,,
15737,72,1746029451.740603,1746029451.748816,8.213043212890625,,
15738,64,,,,,
15738,73,1746029451.941095,1746029451.948843,7.747888565063477,,
15738,74,,,,,
15739,65,,,,,
15739,74,,,,,
15739,75,1746029452.345695,1746029452.353436,7.740974426269531,,
15739,76,1746029452.548611,1746029452.558609,9.998083114624023,,
15739,77,1746029452.752638,1746029452.76367,11.031866073608398,,
15739,78,1746029452.956585,1746029452.964299,7.714033126831055,,
15739,79,1746029453.160627,1746029453.168626,7.999181747436523,,
15739,80,1746029453.364777,1746029453.374006,9.228944778442383,,
15739,81,1746029453.568605,1746029453.578609,10.004043579101562,,
15739,82,1746029453.772627,1746029453.783529,10.901927947998047,,
15739,83,1746029453.976614,1746029453.984583,7.968902587890625,,
15739,84,1746029454.180603,1746029454.188798,8.194923400878906,,
15739,85,1746029454.384598,1746029454.393945,9.346961975097656,,
15739,86,1746029454.588623,1746029454.598638,10.015010833740234,,
15739,87,1746029454.792607,1746029454.803683,11.075973510742188,,
15739,88,1746029454.996774,1746029455.009611,12.836933135986328,,
15739,89,1746029455.200599,1746029455.209512,8.913040161132812,,
15739,90,1746029455.404595,1746029455.414417,9.82213020324707,,
15739,91,1746029455.608628,1746029455.618901,10.272979736328125,,
15739,92,1746029455.81262,1746029455.82347,10.850191116333008,,
15739,93,1746029456.016631,1746029456.028667,12.03608512878418,,
15739,94,1746029456.220611,1746029456.22865,8.038997650146484,,
15739,95,1746029456.424593,1746029456.433761,9.167909622192383,,
15739,96,1746029456.628776,1746029456.638762,9.985923767089844,,
15739,97,1746029456.832648,1746029456.844014,11.365890502929688,,
15739,98,1746029457.036629,1746029457.043936,7.3070526123046875,,
15740,90,,,,,
15740,99,1746029457.237708,1746029457.248635,10.926961898803711,,
15740,100,1746029457.444519,1746029457.453702,9.182929992675781,,
15741,94,,,,,
15741,95,,,,,
15741,96,,,,,
15742,1,1746029471.763532,1746029471.773826,10.293960571289062,,
15742,2,1746029471.9686,1746029471.979582,10.982036590576172,,
15742,3,1746029472.172635,1746029472.183917,11.281967163085938,,
15742,4,1746029472.376663,1746029472.388456,11.793136596679688,,
15742,5,1746029472.580668,1746029472.588409,7.740974426269531,,
15742,6,1746029472.78463,1746029472.793683,9.05299186706543,,
15742,7,1746029472.988613,1746029472.998763,10.15019416809082,,
15742,8,1746029473.192644,1746029473.203752,11.108160018920898,,
15742,9,1746029473.396744,1746029473.408847,12.103080749511719,,
15743,1,,,,,
15743,10,1746029473.597931,1746029473.60845,10.519027709960938,,
15744,2,,,,,
15744,11,1746029473.798456,1746029473.80855,10.093927383422852,,
15744,12,1746029474.000597,1746029474.008701,8.104085922241211,,
15744,13,1746029474.204649,1746029474.213351,8.70203971862793,,
15744,14,1746029474.408614,1746029474.418788,10.174036026000977,,
15744,15,1746029474.612712,1746029474.623857,11.14511489868164,,
15744,16,1746029474.816598,1746029474.824022,7.424116134643555,,
15744,17,1746029475.020623,1746029475.028612,7.988929748535156,,
15744,18,1746029475.224629,1746029475.233734,9.10496711730957,,
15744,19,1746029475.428681,1746029475.438916,10.235071182250977,,
15744,20,1746029475.632659,1746029475.643853,11.193990707397461,,
15744,21,1746029475.836631,1746029475.843882,7.25102424621582,,
15744,22,1746029476.040637,1746029476.048989,8.352041244506836,,
15744,23,1746029476.244794,1746029476.253549,8.755207061767578,,
15744,24,1746029476.448623,1746029476.45872,10.097026824951172,,
15744,25,1746029476.652648,1746029476.663795,11.147022247314453,,
15744,26,1746029476.856609,1746029476.8639,7.290840148925781,,
15744,27,,,,,
15745,19,,,,,
15745,27,,,,,
15745,28,1746029477.260976,1746029477.268572,7.596015930175781,,
15746,20,,,,,
15746,29,1746029477.461477,1746029477.469048,7.570981979370117,,
15747,21,,,,,
15747,30,1746029477.662633,1746029477.673782,11.149168014526367,,
15748,22,,,,,
15748,31,1746029477.863167,1746029477.873884,10.716915130615234,,
15749,23,,,,,
15749,32,1746029478.063149,1746029478.073886,10.736942291259766,,
15749,33,1746029478.264622,1746029478.273807,9.185075759887695,,
15749,34,1746029478.468591,1746029478.479643,11.052131652832031,,
15749,35,1746029478.672626,1746029478.683508,10.881900787353516,,
15749,36,1746029478.876605,1746029478.893652,17.04692840576172,,
15749,37,1746029479.0806,1746029479.088816,8.215904235839844,,
15749,38,1746029479.284762,1746029479.293966,9.20414924621582,,
15749,39,1746029479.4886,1746029479.504031,15.430927276611328,,
15749,40,1746029479.692653,1746029479.703524,10.871171951293945,,
15749,41,1746029479.896592,1746029479.913634,17.042160034179688,,
15749,42,1746029480.100598,1746029480.108403,7.80487060546875,,
15749,43,1746029480.30466,1746029480.31378,9.119987487792969,,
15749,44,1746029480.508543,1746029480.523866,15.32292366027832,,
15750,36,,,,,
15750,45,1746029480.708988,1746029480.723932,14.944076538085938,,
15750,46,1746029480.912644,1746029480.923465,10.821104049682617,,
15750,47,1746029481.116592,1746029481.124127,7.534980773925781,,
15750,48,1746029481.320629,1746029481.328758,8.129119873046875,,
15750,49,1746029481.524773,1746029481.539291,14.518022537231445,,
15750,50,1746029481.728595,1746029481.738873,10.277986526489258,,
15750,51,1746029481.932649,1746029481.94349,10.841131210327148,,
15750,52,1746029482.136623,1746029482.144112,7.489204406738281,,
15750,53,1746029482.340616,1746029482.358264,17.647981643676758,,
15750,54,1746029482.544595,1746029482.553795,9.200096130371094,,
15750,55,1746029482.74863,1746029482.758851,10.221004486083984,,
15750,56,1746029482.952652,1746029482.96342,10.767936706542969,,
15750,57,1746029483.156785,1746029483.1686,11.815071105957031,,
15750,58,1746029483.360649,1746029483.368688,8.038997650146484,,
15750,59,1746029483.564661,1746029483.573752,9.090900421142578,,
15750,60,1746029483.768635,1746029483.778825,10.190010070800781,,
15750,61,1746029483.97264,1746029483.98379,11.149883270263672,,
15750,62,1746029484.176618,1746029484.18385,7.231950759887695,,
15750,63,1746029484.380598,1746029484.389044,8.445978164672852,,
15750,64,1746029484.584638,1746029484.593619,8.980989456176758,,
15750,65,1746029484.788756,1746029484.798746,9.990215301513672,,
15750,66,1746029484.992648,1746029485.003759,11.111021041870117,,
15750,67,1746029485.196594,1746029485.20382,7.225990295410156,,
15750,68,1746029485.400635,1746029485.408435,7.800102233886719,,
15750,69,1746029485.604614,1746029485.613546,8.931875228881836,,
15750,70,1746029485.808628,1746029485.818492,9.863853454589844,,
15750,71,1746029486.012667,1746029486.023768,11.101007461547852,,
15750,72,1746029486.216593,1746029486.224335,7.7419281005859375,,
15750,73,1746029486.420796,1746029486.428804,8.008003234863281,,
15750,74,1746029486.624609,1746029486.633503,8.893966674804688,,
15750,75,1746029486.828616,1746029486.838293,9.67717170715332,,
15750,76,1746029487.032597,1746029487.043735,11.137962341308594,,
15750,77,1746029487.236599,1746029487.244269,7.669925689697266,,
15750,78,1746029487.440616,1746029487.448666,8.050203323364258,,
15750,79,1746029487.644614,1746029487.653888,9.274005889892578,,
15750,80,1746029487.848655,1746029487.858404,9.74893569946289,,
15750,81,1746029488.05281,1746029488.063544,10.734081268310547,,
15750,82,1746029488.256621,1746029488.26415,7.529020309448242,,
15750,83,1746029488.46064,1746029488.468682,8.042097091674805,,
15750,84,1746029488.664608,1746029488.674177,9.568929672241211,,
15750,85,1746029488.868599,1746029488.879705,11.106014251708984,,
15750,86,1746029489.072633,1746029489.085187,12.553930282592773,,
15750,87,1746029489.276594,1746029489.289649,13.055086135864258,,
15750,88,1746029489.480605,1746029489.488642,8.037090301513672,,
15750,89,1746029489.684794,1746029489.693814,9.020090103149414,,
15750,90,1746029489.88863,1746029489.898829,10.19906997680664,,
15750,91,1746029490.092631,1746029490.103423,10.792016983032227,,
15750,92,1746029490.296603,1746029490.307577,10.973930358886719,,
15750,93,1746029490.500632,1746029490.508597,7.964849472045898,,
15750,94,1746029490.704604,1746029490.713575,8.970975875854492,,
15750,95,1746029490.9086,1746029490.918724,10.123968124389648,,
15750,96,1746029491.11265,1746029491.12387,11.219978332519531,,
15750,97,1746029491.316983,1746029491.333582,16.598939895629883,,
15750,98,1746029491.520616,1746029491.528562,7.946014404296875,,
15750,99,1746029491.724598,1746029491.733574,8.975982666015625,,
15750,100,1746029491.928611,1746029491.938627,10.01596450805664,,
15751,1,1746029506.499613,1746029506.508945,9.331941604614258,,
15751,2,1746029506.704603,1746029506.713691,9.08803939819336,,
15751,3,1746029506.908651,1746029506.918568,9.91678237915039,,
15751,4,1746029507.112641,1746029507.123795,11.153936386108398,,
15751,5,1746029507.316788,1746029507.328541,11.753082275390625,,
15751,6,1746029507.520603,1746029507.528934,8.331060409545898,,
15751,7,1746029507.724644,1746029507.733801,9.156942367553711,,
15751,8,1746029507.928599,1746029507.93846,9.860992431640625,,
15751,9,1746029508.132649,1746029508.143564,10.915040969848633,,
15751,10,1746029508.336601,1746029508.344154,7.552862167358398,,
15751,11,1746029508.540607,1746029508.548773,8.166074752807617,,
15751,12,1746029508.744626,1746029508.753764,9.137868881225586,,
15751,13,1746029508.948792,1746029508.958832,10.040044784545898,,
15751,14,1746029509.152625,1746029509.163442,10.816812515258789,,
15751,15,1746029509.356599,1746029509.363964,7.364988327026367,,
15751,16,1746029509.560616,1746029509.56865,8.033990859985352,,
15751,17,1746029509.764647,1746029509.773785,9.138107299804688,,
15751,18,1746029509.968657,1746029509.978778,10.120868682861328,,
15751,19,1746029510.172624,1746029510.183399,10.774850845336914,,
15751,20,1746029510.376622,1746029510.384172,7.55000114440918,,
15752,13,,,,,
15752,21,1746029510.576798,1746029510.588562,11.764049530029297,,
15753,14,,,,,
15753,22,1746029510.777253,1746029510.78868,11.427164077758789,,
15754,15,,,,,
15754,23,1746029510.978204,1746029510.988772,10.567903518676758,,
15755,16,,,,,
15755,24,1746029511.177604,1746029511.188816,11.21211051940918,,
15755,25,1746029511.380709,1746029511.38837,7.661104202270508,,
15756,17,,,,,
15756,26,1746029511.581181,1746029511.593731,12.549877166748047,,
15756,27,1746029511.784608,1746029511.793562,8.954048156738281,,
15756,28,1746029511.988796,1746029511.998676,9.88006591796875,,
15756,29,1746029512.19257,1746029512.2037,11.130094528198242,,
15756,30,1746029512.396613,1746029512.403852,7.239103317260742,,
15756,31,1746029512.600551,1746029512.609673,9.122133255004883,,
15756,32,1746029512.804599,1746029512.813976,9.377002716064453,,
15756,33,1746029513.008594,1746029513.018574,9.979963302612305,,
15756,34,1746029513.212623,1746029513.223641,11.018037796020508,,
15756,35,1746029513.416638,1746029513.424252,7.6141357421875,,
15756,36,1746029513.620809,1746029513.628925,8.116006851196289,,
15756,37,1746029513.824615,1746029513.833556,8.940935134887695,,
15756,38,1746029514.028664,1746029514.038459,9.794950485229492,,
15756,39,1746029514.236524,1746029514.244081,7.556915283203125,,
15756,40,1746029514.440599,1746029514.448691,8.091926574707031,,
15756,41,1746029514.64474,1746029514.653695,8.955001831054688,,
15756,42,1746029514.848644,1746029514.858356,9.711980819702148,,
15756,43,1746029515.052654,1746029515.063415,10.761022567749023,,
15756,44,1746029515.256604,1746029515.264076,7.472038269042969,,
15757,37,,,,,
15757,45,1746029515.456721,1746029515.464524,7.8029632568359375,,
15758,38,,,,,
15758,46,1746029515.657533,1746029515.668597,11.06405258178711,,
15758,47,1746029515.860722,1746029515.868797,8.07499885559082,,
15759,39,,,,,
15759,48,1746029516.061241,1746029516.068881,7.64012336730957,,
15759,49,1746029516.264602,1746029516.27351,8.90803337097168,,
15759,50,1746029516.468703,1746029516.47895,10.246992111206055,,
15759,51,1746029516.672652,1746029516.683623,10.9710693359375,,
15759,52,1746029516.876633,1746029516.884209,7.57598876953125,,
15759,53,1746029517.084523,1746029517.09379,9.267091751098633,,
15759,54,1746029517.288547,1746029517.298382,9.835004806518555,,
15759,55,1746029517.492713,1746029517.50351,10.79702377319336,,
15760,48,,,,,
15760,56,1746029517.701303,1746029517.70908,7.776975631713867,,
15760,57,1746029517.9046,1746029517.913615,9.015083312988281,,
15761,49,,,,,
15761,58,1746029518.105168,1746029518.113633,8.464813232421875,,
15762,50,,,,,
15762,59,1746029518.305631,1746029518.313781,8.150100708007812,,
15762,60,1746029518.508655,1746029518.519753,11.097908020019531,,
15762,61,1746029518.712612,1746029518.723438,10.82611083984375,,
15762,62,1746029518.916628,1746029518.924066,7.438182830810547,,
15762,63,1746029519.120592,1746029519.128662,8.069992065429688,,
15762,64,1746029519.324597,1746029519.333653,9.05609130859375,,
15762,65,1746029519.52861,1746029519.538739,10.128974914550781,,
15762,66,1746029519.733889,1746029519.743388,9.498834609985352,,
15762,67,1746029519.936622,1746029519.943981,7.359027862548828,,
15762,68,1746029520.140538,1746029520.14868,8.14199447631836,,
15762,69,1746029520.344612,1746029520.353631,9.019136428833008,,
15762,70,1746029520.548599,1746029520.559185,10.586023330688477,,
15762,71,1746029520.75263,1746029520.763738,11.107921600341797,,
15762,72,1746029520.956601,1746029520.963855,7.254123687744141,,
15762,73,1746029521.160597,1746029521.168554,7.956981658935547,,
15762,74,1746029521.364803,1746029521.373466,8.662939071655273,,
15762,75,1746029521.568632,1746029521.578379,9.747028350830078,,
15762,76,1746029521.772657,1746029521.783794,11.137008666992188,,
15762,77,1746029521.976584,1746029521.983884,7.300138473510742,,
15762,78,1746029522.180629,1746029522.188428,7.798910140991211,,
15762,79,1746029522.384635,1746029522.393508,8.87298583984375,,
15762,80,1746029522.588589,1746029522.598712,10.123014450073242,,
15762,81,1746029522.792625,1746029522.803702,11.077165603637695,,
15762,82,1746029522.996733,1746029523.003904,7.171154022216797,,
15762,83,1746029523.200607,1746029523.208389,7.781982421875,,
15762,84,1746029523.404604,1746029523.413424,8.820056915283203,,
15762,85,1746029523.60861,1746029523.618668,10.058164596557617,,
15762,86,1746029523.812627,1746029523.823694,11.066913604736328,,
15762,87,1746029524.016623,1746029524.0241,7.477045059204102,,
15762,88,1746029524.220595,1746029524.22881,8.215188980102539,,
15762,89,1746029524.424681,1746029524.433414,8.733034133911133,,
15763,73,,,,,
15763,74,,,,,
15763,75,,,,,
15763,76,,,,,
15763,77,,,,,
15763,78,,,,,
15763,79,,,,,
15763,80,,,,,
15763,81,,,,,
15763,90,1746029524.62501,1746029524.633373,8.363008499145508,,
15763,91,1746029524.828595,1746029524.838585,9.98997688293457,,
15763,92,1746029525.032637,1746029525.043647,11.010169982910156,,
15763,93,1746029525.236737,1746029525.248752,12.015104293823242,,
15763,94,1746029525.440523,1746029525.449751,9.227991104125977,,
15763,95,1746029525.644541,1746029525.65343,8.888959884643555,,
15763,96,1746029525.848533,1746029525.858551,10.018110275268555,,
15763,97,1746029526.052528,1746029526.063569,11.04116439819336,,
15763,98,1746029526.256549,1746029526.264105,7.55620002746582,,
15763,99,1746029526.46053,1746029526.468186,7.655858993530273,,
15763,100,1746029526.664615,1746029526.673792,9.176969528198242,,
