group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
7482,82,1746027788.832604,1746027788.841008,8.404016494750977,,
7482,83,1746027789.036588,1746027789.046076,9.488105773925781,,
7482,84,1746027789.240615,1746027789.250602,9.987115859985352,,
7482,85,1746027789.44459,1746027789.455705,11.114835739135742,,
7482,86,1746027789.648602,1746027789.655824,7.22193717956543,,
7482,87,1746027789.852604,1746027789.860905,8.301019668579102,,
7482,88,,,,,
7483,80,,,,,
7483,88,,,,,
7483,89,1746027790.257221,1746027790.265591,8.369922637939453,,
7484,81,,,,,
7484,90,1746027790.457531,1746027790.465696,8.165121078491211,,
7485,82,,,,,
7485,91,1746027790.658092,1746027790.665802,7.709980010986328,,
7485,92,1746027790.860595,1746027790.870791,10.19597053527832,,
7485,93,1746027791.064608,1746027791.075988,11.37995719909668,,
7485,94,1746027791.268589,1746027791.276013,7.423877716064453,,
7485,95,1746027791.472605,1746027791.481158,8.553028106689453,,
7485,96,1746027791.676633,1746027791.685707,9.074211120605469,,
7485,97,1746027791.880642,1746027791.891589,10.946989059448242,,
7485,98,1746027792.084631,1746027792.095802,11.171102523803711,,
7485,99,1746027792.288627,1746027792.295912,7.285118103027344,,
7485,100,1746027792.492592,1746027792.500981,8.388996124267578,,
7486,97,,,,,
7487,96,,,,,
7487,98,,,,,
7487,99,,,,,
7488,1,1746027806.797007,1746027806.806095,9.087800979614258,,
7488,2,1746027807.000619,1746027807.011291,10.67209243774414,,
7488,3,1746027807.204638,1746027807.215678,11.039972305297852,,
7488,4,1746027807.408644,1746027807.41577,7.126092910766602,,
7488,5,1746027807.612612,1746027807.620921,8.308887481689453,,
7488,6,1746027807.816626,1746027807.825973,9.346961975097656,,
7488,7,1746027808.020751,1746027808.03057,9.81903076171875,,
7488,8,1746027808.224605,1746027808.235672,11.066913604736328,,
7488,9,1746027808.428636,1746027808.43579,7.153987884521484,,
7488,10,1746027808.632649,1746027808.640781,8.131980895996094,,
7488,11,1746027808.836598,1746027808.845571,8.973121643066406,,
7488,12,1746027809.044719,1746027809.055986,11.266946792602539,,
7488,13,1746027809.248607,1746027809.25608,7.472991943359375,,
7488,14,1746027809.452552,1746027809.460654,8.101940155029297,,
7488,15,1746027809.656595,1746027809.665795,9.200096130371094,,
7488,16,1746027809.860605,1746027809.870818,10.212898254394531,,
7488,17,1746027810.064602,1746027810.075883,11.281013488769531,,
7488,18,1746027810.268613,1746027810.275998,7.385015487670898,,
7488,19,1746027810.472647,1746027810.481161,8.514165878295898,,
7489,12,,,,,
7489,20,1746027810.67351,1746027810.681193,7.683038711547852,,
7490,13,,,,,
7490,21,1746027810.873655,1746027810.880795,7.139921188354492,,
7490,22,1746027811.076598,1746027811.085946,9.348154067993164,,
7491,14,,,,,
7491,23,1746027811.276848,1746027811.291363,14.514923095703125,,
7491,24,1746027811.480682,1746027811.491035,10.35308837890625,,
7491,25,1746027811.684586,1746027811.696112,11.525869369506836,,
7491,26,1746027811.88859,1746027811.895734,7.143974304199219,,
7491,27,1746027812.092605,1746027812.100811,8.205890655517578,,
7491,28,1746027812.296603,1746027812.305863,9.259939193725586,,
7492,20,,,,,
7492,29,1746027812.497692,1746027812.506,8.307933807373047,,
7493,21,,,,,
7493,30,1746027812.698503,1746027812.705992,7.48896598815918,,
7493,31,1746027812.900611,1746027812.911181,10.570049285888672,,
7493,32,1746027813.104598,1746027813.115738,11.139869689941406,,
7493,33,1746027813.308588,1746027813.32132,12.73202896118164,,
7493,34,1746027813.512588,1746027813.520927,8.33892822265625,,
7493,35,1746027813.716726,1746027813.72599,9.263992309570312,,
7493,36,1746027813.920593,1746027813.930955,10.361909866333008,,
7493,37,1746027814.12459,1746027814.135602,11.012077331542969,,
7493,38,1746027814.328602,1746027814.335737,7.134914398193359,,
7493,39,1746027814.53261,1746027814.540797,8.187055587768555,,
7493,40,1746027814.736592,1746027814.745888,9.295940399169922,,
7493,41,1746027814.940537,1746027814.950445,9.907960891723633,,
7493,42,,,,,
7493,43,,,,,
7493,44,,,,,
7494,42,,,,,
7494,43,,,,,
7494,44,,,,,
7494,45,1746027815.756729,1746027815.765746,9.017229080200195,,
7494,46,1746027815.960764,1746027815.970948,10.184049606323242,,
7494,47,1746027816.164573,1746027816.176035,11.461973190307617,,
7494,48,1746027816.368581,1746027816.376146,7.565021514892578,,
7495,41,,,,,
7495,49,1746027816.568819,1746027816.575663,6.844043731689453,,
7495,50,1746027816.772623,1746027816.780709,8.085966110229492,,
7495,51,1746027816.976588,1746027816.985829,9.241104125976562,,
7495,52,1746027817.180611,1746027817.190969,10.358095169067383,,
7495,53,1746027817.384607,1746027817.396049,11.441946029663086,,
7495,54,1746027817.588681,1746027817.596181,7.499933242797852,,
7495,55,1746027817.792587,1746027817.800736,8.148908615112305,,
7495,56,1746027817.996599,1746027818.005561,8.962154388427734,,
7495,57,1746027818.200587,1746027818.210844,10.25700569152832,,
7495,58,1746027818.404588,1746027818.415935,11.347055435180664,,
7495,59,1746027818.608583,1746027818.616009,7.426023483276367,,
7495,60,1746027818.812592,1746027818.821137,8.544921875,,
7495,61,1746027819.016596,1746027819.025783,9.186983108520508,,
7495,62,1746027819.220686,1746027819.230726,10.040044784545898,,
7495,63,1746027819.424607,1746027819.435809,11.201858520507812,,
7495,64,1746027819.628599,1746027819.63591,7.311105728149414,,
7495,65,1746027819.832586,1746027819.84103,8.443832397460938,,
7495,66,1746027820.036581,1746027820.045712,9.13095474243164,,
7495,67,1746027820.240586,1746027820.250759,10.172843933105469,,
7495,68,1746027820.44452,1746027820.455573,11.053085327148438,,
7495,69,1746027820.648588,1746027820.655868,7.280111312866211,,
7495,70,1746027820.852716,1746027820.861005,8.289098739624023,,
7496,63,,,,,
7496,71,1746027821.052393,1746027821.061075,8.682012557983398,,
7496,72,1746027821.256518,1746027821.265848,9.330034255981445,,
7496,73,1746027821.46052,1746027821.471363,10.843038558959961,,
7496,74,1746027821.664522,1746027821.675861,11.338949203491211,,
7496,75,1746027821.86852,1746027821.875958,7.437944412231445,,
7496,76,1746027822.072597,1746027822.080976,8.378982543945312,,
7496,77,1746027822.276595,1746027822.286052,9.456872940063477,,
7496,78,1746027822.480586,1746027822.490682,10.095834732055664,,
7496,79,1746027822.684658,1746027822.695746,11.087894439697266,,
7496,80,1746027822.8886,1746027822.895874,7.27391242980957,,
7496,81,1746027823.09268,1746027823.106479,13.798952102661133,,
7496,82,1746027823.296662,1746027823.311388,14.725923538208008,,
7496,83,1746027823.500586,1746027823.511074,10.488033294677734,,
7496,84,1746027823.704626,1746027823.721162,16.53599739074707,,
7496,85,1746027823.908588,1746027823.915738,7.150173187255859,,
7497,77,,,,,
7497,86,1746027824.109685,1746027824.120877,11.192083358764648,,
7498,78,,,,,
7498,87,1746027824.310481,1746027824.321392,10.910987854003906,,
7498,88,1746027824.512591,1746027824.52104,8.449077606201172,,
7498,89,1746027824.716598,1746027824.72604,9.441852569580078,,
7498,90,1746027824.920588,1746027824.930648,10.06007194519043,,
7498,91,1746027825.124584,1746027825.135755,11.171102523803711,,
7498,92,1746027825.328605,1746027825.335851,7.2460174560546875,,
7498,93,1746027825.532602,1746027825.540962,8.359909057617188,,
7498,94,1746027825.736671,1746027825.746096,9.424924850463867,,
7498,95,1746027825.940692,1746027825.950598,9.90605354309082,,
7498,96,1746027826.144575,1746027826.155669,11.093854904174805,,
7498,97,1746027826.348598,1746027826.355774,7.175922393798828,,
7498,98,1746027826.552577,1746027826.560897,8.320093154907227,,
7498,99,1746027826.756601,1746027826.765971,9.369850158691406,,
7498,100,1746027826.96061,1746027826.971376,10.766029357910156,,
7499,97,,,,,
7499,98,,,,,
7499,99,,,,,
7499,100,,,,,
7500,1,1746027841.279512,1746027841.291525,12.012958526611328,,
7500,2,1746027841.480644,1746027841.490698,10.05411148071289,,
7500,3,1746027841.684761,1746027841.695804,11.043071746826172,,
7500,4,1746027841.88854,1746027841.901568,13.02790641784668,,
7500,5,1746027842.09252,1746027842.106458,13.937950134277344,,
7500,6,1746027842.296517,1746027842.30608,9.563207626342773,,
7500,7,1746027842.50054,1746027842.510525,9.984970092773438,,
7500,8,1746027842.704641,1746027842.715693,11.05189323425293,,
7500,9,1746027842.908607,1746027842.915799,7.191896438598633,,
7500,10,1746027843.112529,1746027843.120874,8.344888687133789,,
7500,11,1746027843.316537,1746027843.331388,14.851093292236328,,
7500,12,1746027843.52055,1746027843.530505,9.95492935180664,,
7500,13,1746027843.724536,1746027843.735664,11.127948760986328,,
7500,14,1746027843.92852,1746027843.93564,7.1201324462890625,,
7500,15,1746027844.132551,1746027844.140748,8.19706916809082,,
7500,16,1746027844.336522,1746027844.345885,9.362936019897461,,
7500,17,1746027844.540523,1746027844.55095,10.426998138427734,,
7500,18,1746027844.744603,1746027844.756054,11.451005935668945,,
7500,19,1746027844.952526,1746027844.961266,8.739948272705078,,
7500,20,1746027845.15652,1746027845.165817,9.29713249206543,,
7500,21,1746027845.360546,1746027845.370471,9.924888610839844,,
7500,22,1746027845.564545,1746027845.575868,11.322975158691406,,
7500,23,1746027845.768609,1746027845.775987,7.377862930297852,,
7500,24,1746027845.972697,1746027845.981099,8.401870727539062,,
7500,25,1746027846.17661,1746027846.18575,9.1400146484375,,
7500,26,1746027846.380602,1746027846.390775,10.17308235168457,,
7501,19,,,,,
7501,27,1746027846.581448,1746027846.5908,9.351968765258789,,
7502,20,,,,,
7502,28,1746027846.782386,1746027846.790885,8.498907089233398,,
7502,29,,,,,
7503,21,,,,,
7503,29,,,,,
7503,30,1746027847.185352,1746027847.201589,16.23702049255371,,
7504,22,,,,,
7504,31,1746027847.385831,1746027847.395665,9.833812713623047,,
7505,23,,,,,
7505,32,1746027847.586817,1746027847.596212,9.39488410949707,,
7505,33,1746027847.788575,1746027847.795845,7.270097732543945,,
7505,34,1746027847.992545,1746027848.001036,8.491039276123047,,
7505,35,1746027848.196575,1746027848.206142,9.567022323608398,,
7505,36,1746027848.400584,1746027848.410669,10.085105895996094,,
7505,37,1746027848.604593,1746027848.615759,11.165857315063477,,
7505,38,1746027848.808568,1746027848.815824,7.256031036376953,,
7505,39,1746027849.012735,1746027849.020939,8.204221725463867,,
7505,40,1746027849.216588,1746027849.226013,9.424924850463867,,
7505,41,1746027849.420595,1746027849.431031,10.436058044433594,,
7505,42,1746027849.624564,1746027849.635707,11.142969131469727,,
7506,34,,,,,
7506,43,1746027849.825086,1746027849.83577,10.683774948120117,,
7506,44,1746027850.028596,1746027850.035783,7.187128067016602,,
7506,45,1746027850.23259,1746027850.240964,8.37397575378418,,
7506,46,1746027850.436681,1746027850.446086,9.404897689819336,,
7506,47,1746027850.640594,1746027850.651081,10.487079620361328,,
7506,48,1746027850.844638,1746027850.855662,11.023998260498047,,
7506,49,1746027851.048595,1746027851.055784,7.189035415649414,,
7506,50,1746027851.252699,1746027851.260869,8.170127868652344,,
7506,51,1746027851.456608,1746027851.46558,8.971929550170898,,
7506,52,1746027851.660601,1746027851.67106,10.459184646606445,,
7506,53,1746027851.864621,1746027851.876067,11.445999145507812,,
7506,54,1746027852.06861,1746027852.075691,7.081031799316406,,
7506,55,1746027852.272586,1746027852.280805,8.219003677368164,,
7506,56,1746027852.4766,1746027852.48588,9.279966354370117,,
7506,57,1746027852.680559,1746027852.690955,10.396003723144531,,
7507,50,,,,,
7507,58,1746027852.881262,1746027852.891067,9.804964065551758,,
7508,51,,,,,
7508,59,1746027853.080776,1746027853.091155,10.37907600402832,,
7508,60,,,,,
7509,52,,,,,
7509,60,,,,,
7509,61,1746027853.484912,1746027853.49631,11.398077011108398,,
7509,62,1746027853.688615,1746027853.695913,7.297992706298828,,
7509,63,1746027853.892595,1746027853.900952,8.357048034667969,,
7509,64,1746027854.096574,1746027854.106192,9.618043899536133,,
7509,65,1746027854.300594,1746027854.311677,11.082887649536133,,
7510,61,,,,,
7510,66,1746027854.501427,1746027854.511696,10.2691650390625,,
7510,67,1746027854.704625,1746027854.715819,11.193990707397461,,
7510,68,1746027854.908608,1746027854.915916,7.308006286621094,,
7510,69,1746027855.112556,1746027855.121022,8.466005325317383,,
7510,70,1746027855.316679,1746027855.326034,9.35506820678711,,
7510,71,1746027855.52059,1746027855.530748,10.15782356262207,,
7510,72,1746027855.724583,1746027855.735706,11.123180389404297,,
7510,73,1746027855.928592,1746027855.935805,7.213115692138672,,
7510,74,1746027856.132598,1746027856.140887,8.289098739624023,,
7510,75,1746027856.336589,1746027856.345954,9.364843368530273,,
7510,76,1746027856.54061,1746027856.551099,10.48898696899414,,
7510,77,1746027856.74462,1746027856.755715,11.094808578491211,,
7510,78,1746027856.948701,1746027856.955785,7.084131240844727,,
7510,79,1746027857.152588,1746027857.160603,8.015155792236328,,
7510,80,1746027857.356605,1746027857.365435,8.829832077026367,,
7510,81,1746027857.560686,1746027857.570621,9.93490219116211,,
7510,82,1746027857.764597,1746027857.776151,11.55400276184082,,
7510,83,1746027857.968598,1746027857.975706,7.108211517333984,,
7511,76,,,,,
7511,84,1746027858.168194,1746027858.175804,7.609844207763672,,
7512,77,,,,,
7512,85,1746027858.369153,1746027858.376448,7.294893264770508,,
7513,78,,,,,
7513,86,1746027858.569743,1746027858.5809,11.157035827636719,,
7513,87,,,,,
7514,79,,,,,
7514,87,,,,,
7514,88,1746027858.973368,1746027858.981159,7.791042327880859,,
7514,89,1746027859.176782,1746027859.185783,9.001016616821289,,
7514,90,1746027859.380657,1746027859.390516,9.859085083007812,,
7514,91,1746027859.584602,1746027859.595884,11.281967163085938,,
7514,92,1746027859.788597,1746027859.795901,7.303953170776367,,
7514,93,1746027859.992625,1746027860.000971,8.346080780029297,,
7514,94,1746027860.196623,1746027860.206096,9.472846984863281,,
7514,95,1746027860.400597,1746027860.410701,10.103940963745117,,
7514,96,1746027860.604595,1746027860.615851,11.255979537963867,,
7514,97,1746027860.808601,1746027860.815916,7.315158843994141,,
7514,98,1746027861.012703,1746027861.020988,8.285045623779297,,
7514,99,1746027861.2166,1746027861.230294,13.694047927856445,,
7514,100,1746027861.420591,1746027861.431769,11.177778244018555,1651.8759727478027,1746027863.072467
7515,73,,,,,
7515,74,,,,,
7515,75,,,,,
7516,73,,,,,
7516,74,,,,,
7516,75,,,,,
7516,76,1746027895.860695,1746027895.870691,9.996175765991211,,
7516,77,1746027896.064602,1746027896.080416,15.814065933227539,,
7516,78,1746027896.26859,1746027896.275764,7.174015045166016,,
7516,79,1746027896.472611,1746027896.481809,9.19795036315918,,
7516,80,1746027896.676619,1746027896.686066,9.446859359741211,,
7516,81,1746027896.880618,1746027896.890564,9.945869445800781,,
7516,82,1746027897.084602,1746027897.095718,11.115789413452148,,
7516,83,1746027897.288536,1746027897.295825,7.288932800292969,,
7516,84,1746027897.492713,1746027897.500793,8.080005645751953,,
7516,85,1746027897.696632,1746027897.705922,9.289979934692383,,
7516,86,1746027897.900608,1746027897.911063,10.454893112182617,,
7516,87,1746027898.104617,1746027898.115634,11.016845703125,,
7516,88,1746027898.30863,1746027898.31569,7.060050964355469,,
7516,89,1746027898.512594,1746027898.520762,8.16798210144043,,
7516,90,1746027898.716625,1746027898.725881,9.256124496459961,,
7517,82,,,,,
7517,91,1746027898.917273,1746027898.92593,8.656978607177734,,
7517,92,1746027899.120601,1746027899.130976,10.375022888183594,,
7517,93,1746027899.324597,1746027899.336236,11.639118194580078,,
7517,94,1746027899.528649,1746027899.535703,7.053852081298828,,
7517,95,1746027899.732608,1746027899.740819,8.210897445678711,,
7517,96,1746027899.936536,1746027899.945901,9.364843368530273,,
7517,97,1746027900.140521,1746027900.150931,10.409832000732422,,
7517,98,1746027900.344536,1746027900.360992,16.455888748168945,,
7517,99,1746027900.548519,1746027900.555653,7.134199142456055,,
7517,100,1746027900.752587,1746027900.760703,8.116006851196289,1563.0669593811035,1746027902.315654
7518,1,1746027914.531651,1746027914.540973,9.321928024291992,,
7518,2,1746027914.732622,1746027914.74069,8.068084716796875,,
7518,3,1746027914.936616,1746027914.945489,8.87298583984375,,
7518,4,1746027915.140644,1746027915.15045,9.805917739868164,,
7518,5,1746027915.344665,1746027915.355894,11.22903823852539,,
7518,6,1746027915.548538,1746027915.556005,7.467031478881836,,
7518,7,1746027915.752627,1746027915.761114,8.48698616027832,,
7518,8,1746027915.956726,1746027915.965728,9.001970291137695,,
7518,9,1746027916.1606,1746027916.170684,10.084152221679688,,
7519,1,,,,,
7519,10,1746027916.361084,1746027916.370836,9.752035140991211,,
7519,11,1746027916.564728,1746027916.57594,11.211872100830078,,
7519,12,1746027916.768615,1746027916.776028,7.412910461425781,,
7519,13,1746027916.972622,1746027916.981149,8.527040481567383,,
7519,14,1746027917.17661,1746027917.185583,8.973121643066406,,
