group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
12967,64,,,,,
12967,66,1746025767.28609,1746025767.293579,7.489204406738281,,
12968,65,,,,,
12968,67,1746025767.486438,1746025767.493542,7.103919982910156,,
12969,66,,,,,
12969,68,1746025767.687437,1746025767.694243,6.805896759033203,,
12970,67,,,,,
12970,69,1746025767.887714,1746025767.904393,16.679048538208008,,
12971,68,,,,,
12971,70,1746025768.087465,1746025768.094462,6.996870040893555,,
12971,71,1746025768.288593,1746025768.299089,10.495901107788086,,
12972,70,,,,,
12972,72,1746025768.48899,1746025768.499038,10.04791259765625,,
12973,71,,,,,
12973,73,1746025768.68974,1746025768.698676,8.936166763305664,,
12974,72,,,,,
12974,74,1746025768.890179,1746025768.898767,8.588075637817383,,
12975,73,,,,,
12975,75,1746025769.089968,1746025769.098854,8.886098861694336,,
12976,74,,,,,
12976,76,1746025769.290525,1746025769.298987,8.461952209472656,,
12977,75,,,,,
12977,77,1746025769.491385,1746025769.499054,7.668972015380859,,
12978,76,,,,,
12978,78,1746025769.692244,1746025769.69903,6.785869598388672,,
12979,77,,,,,
12979,79,1746025769.893165,1746025769.904153,10.987997055053711,,
12980,78,,,,,
12980,80,1746025770.092329,1746025770.09923,6.901025772094727,,
12980,81,1746025770.2966,1746025770.303892,7.2917938232421875,,
12981,80,,,,,
12981,82,1746025770.49693,1746025770.509901,12.971162796020508,,
12981,83,1746025770.700605,1746025770.708896,8.291006088256836,,
12981,84,1746025770.9046,1746025770.923561,18.961191177368164,,
12982,83,,,,,
12982,85,1746025771.104047,1746025771.11356,9.512901306152344,,
12983,84,,,,,
12983,86,1746025771.30459,1746025771.334379,29.788970947265625,,
12983,87,1746025771.508638,1746025771.519009,10.371208190917969,,
12984,86,,,,,
12984,88,1746025771.709336,1746025771.718973,9.636878967285156,,
12985,87,,,,,
12985,89,1746025771.90948,1746025771.919118,9.637832641601562,,
12985,90,1746025772.112592,1746025772.129199,16.607046127319336,,
12985,91,1746025772.316592,1746025772.32369,7.097959518432617,,
12985,92,1746025772.520596,1746025772.534253,13.656854629516602,,
12985,93,1746025772.724677,1746025772.733607,8.929967880249023,,
12986,92,,,,,
12986,94,1746025772.925523,1746025772.933588,8.064985275268555,,
12987,93,,,,,
12987,95,1746025773.125651,1746025773.134084,8.433103561401367,,
12987,96,1746025773.3286,1746025773.33921,10.610103607177734,,
12988,95,,,,,
12988,97,1746025773.52888,1746025773.538661,9.781122207641602,,
12988,98,1746025773.7326,1746025773.739331,6.7310333251953125,,
12989,97,,,,,
12989,99,1746025773.933587,1746025773.943881,10.293960571289062,,
12990,98,,,,,
12990,100,1746025774.133584,1746025774.144472,10.887861251831055,325.74987411499023,1746025774.459334
12991,1,1746025785.535143,1746025785.543912,8.769035339355469,,
12991,2,1746025785.73659,1746025785.745029,8.439064025878906,,
12992,1,,,,,
12992,3,1746025785.936785,1746025785.944027,7.241964340209961,,
12992,4,1746025786.140605,1746025786.150172,9.567022323608398,,
12993,3,,,,,
12993,5,1746025786.341269,1746025786.350087,8.817911148071289,,
12993,6,1746025786.544604,1746025786.553832,9.227991104125977,,
12994,5,,,,,
12994,7,1746025786.744821,1746025786.754499,9.677886962890625,,
12995,6,,,,,
12995,8,1746025786.945976,1746025786.953942,7.966041564941406,,
12996,7,,,,,
12996,9,1746025787.146901,1746025787.154037,7.136106491088867,,
12997,8,,,,,
12997,10,1746025787.347113,1746025787.354165,7.052183151245117,,
12998,9,,,,,
12998,11,1746025787.547273,1746025787.559221,11.948108673095703,,
12999,10,,,,,
12999,12,1746025787.748404,1746025787.758842,10.437965393066406,,
13000,11,,,,,
13000,13,1746025787.948881,1746025787.963948,15.067100524902344,,
13001,12,,,,,
13001,14,1746025788.148132,1746025788.158918,10.785818099975586,,
13002,13,,,,,
13002,15,1746025788.348376,1746025788.359033,10.657072067260742,,
13003,14,,,,,
13003,16,1746025788.549399,1746025788.559186,9.78708267211914,,
13004,15,,,,,
13004,17,1746025788.750036,1746025788.758743,8.707046508789062,,
13004,18,1746025788.9526,1746025788.963853,11.252880096435547,,
13005,17,,,,,
13005,19,1746025789.151768,1746025789.158846,7.077932357788086,,
13006,18,,,,,
13006,20,1746025789.352006,1746025789.359404,7.398128509521484,200.20699501037598,1746025789.552213
13006,21,1746025789.554428,1746025789.564009,9.580850601196289,,
13006,22,1746025789.756603,1746025789.764161,7.558107376098633,,
13007,21,,,,,
13007,23,1746025789.957631,1746025789.968725,11.093854904174805,,
13008,22,,,,,
13008,24,1746025790.156986,1746025790.163851,6.865024566650391,,
13009,23,,,,,
13009,25,1746025790.357985,1746025790.370037,12.052059173583984,,
13010,24,,,,,
13010,26,1746025790.558372,1746025790.568959,10.586977005004883,,
13011,25,,,,,
13011,27,1746025790.758617,1746025790.769048,10.431051254272461,,
13012,26,,,,,
13012,28,1746025790.959736,1746025790.969127,9.390830993652344,,
13013,27,,,,,
13013,29,1746025791.159777,1746025791.168743,8.96596908569336,,
13013,30,1746025791.364603,1746025791.373649,9.045839309692383,,
13014,29,,,,,
13014,31,1746025791.565265,1746025791.573668,8.40306282043457,,
13015,30,,,,,
13015,32,1746025791.76551,1746025791.773624,8.113861083984375,,
13016,31,,,,,
13016,33,1746025791.966397,1746025791.973714,7.317066192626953,,
13017,32,,,,,
13017,34,1746025792.166357,1746025792.173671,7.313966751098633,,
13017,35,1746025792.368591,1746025792.378759,10.167837142944336,,
13018,34,,,,,
13018,36,1746025792.568726,1746025792.578878,10.151863098144531,,
13019,35,,,,,
13019,37,1746025792.769451,1746025792.778984,9.533166885375977,,
13019,38,1746025792.972601,1746025792.984633,12.032032012939453,,
13020,37,,,,,
13020,39,,,,,
13021,38,,,,,
13021,39,,,,,
13021,40,1746025793.372293,1746025793.384691,12.398004531860352,,
13022,39,,,,,
13022,41,1746025793.572524,1746025793.583743,11.219024658203125,,
13023,40,,,,,
13023,42,1746025793.773217,1746025793.783768,10.550975799560547,,
13024,41,,,,,
13024,43,1746025793.973474,1746025793.984735,11.260986328125,,
13025,42,,,,,
13025,44,1746025794.173201,1746025794.183993,10.792016983032227,,
13026,43,,,,,
13026,45,1746025794.373817,1746025794.384053,10.236024856567383,,
13026,46,1746025794.576591,1746025794.584175,7.584095001220703,,
13027,45,,,,,
13027,47,1746025794.777249,1746025794.784325,7.075786590576172,,
13028,46,,,,,
13028,48,1746025794.977636,1746025794.988849,11.212825775146484,,
13029,47,,,,,
13029,49,1746025795.177294,1746025795.184528,7.234096527099609,,
13030,48,,,,,
13030,50,1746025795.378302,1746025795.388958,10.655879974365234,,
13031,49,,,,,
13031,51,1746025795.578482,1746025795.594071,15.588998794555664,,
13032,50,,,,,
13032,52,1746025795.779549,1746025795.789229,9.680032730102539,,
13033,51,,,,,
13033,53,1746025795.980088,1746025795.990024,9.936094284057617,,
13033,54,1746025796.184603,1746025796.19463,10.026931762695312,,
13034,53,,,,,
13034,55,,,,,
13035,54,,,,,
13035,55,,,,,
13035,56,1746025796.586967,1746025796.624095,37.12797164916992,,
13036,55,,,,,
13036,57,1746025796.78779,1746025796.799075,11.284828186035156,,
13037,56,,,,,
13037,58,1746025796.988385,1746025796.999191,10.806083679199219,,
13038,57,,,,,
13038,59,1746025797.18852,1746025797.198857,10.337114334106445,,
13039,58,,,,,
13039,60,1746025797.389169,1746025797.399289,10.119915008544922,,
13040,59,,,,,
13040,61,,,,,
13041,60,,,,,
13041,61,,,,,
13041,62,1746025797.790708,1746025797.799057,8.348941802978516,,
13042,61,,,,,
13042,63,1746025797.991722,1746025797.999721,7.998943328857422,,
13043,62,,,,,
13043,64,1746025798.19099,1746025798.199168,8.177995681762695,,
13044,63,,,,,
13044,65,1746025798.391278,1746025798.398778,7.499933242797852,,
13044,66,1746025798.59252,1746025798.603879,11.358976364135742,,
13045,65,,,,,
13045,67,1746025798.792991,1746025798.825031,32.04011917114258,,
13045,68,1746025798.996699,1746025799.004063,7.363796234130859,,
13046,67,,,,,
13046,69,1746025799.196033,1746025799.204121,8.088111877441406,,
13046,70,1746025799.400605,1746025799.408716,8.111000061035156,,
13046,71,1746025799.604745,1746025799.613588,8.843183517456055,,
13047,70,,,,,
13047,72,1746025799.804908,1746025799.813551,8.642911911010742,,
13048,71,,,,,
13048,73,1746025800.005186,1746025800.013563,8.376836776733398,,
13048,74,1746025800.208602,1746025800.2391,30.498027801513672,,
13049,73,,,,,
13049,75,1746025800.409201,1746025800.419082,9.881019592285156,,
13049,76,1746025800.612595,1746025800.623726,11.130809783935547,,
13049,77,1746025800.816601,1746025800.824298,7.696866989135742,,
13050,76,,,,,
13050,78,,,,,
13051,77,,,,,
13051,78,,,,,
13051,79,1746025801.217674,1746025801.228994,11.319875717163086,,
13051,80,1746025801.420606,1746025801.429117,8.511066436767578,,
13052,79,,,,,
13052,81,1746025801.620891,1746025801.629047,8.15582275390625,,
13052,82,1746025801.824598,1746025801.858781,34.18302536010742,,
13053,81,,,,,
13053,83,1746025802.025334,1746025802.033594,8.260011672973633,,
13053,84,1746025802.228757,1746025802.238896,10.138988494873047,,
13054,83,,,,,
13054,85,1746025802.429731,1746025802.439788,10.057210922241211,,
13055,84,,,,,
13055,86,1746025802.629954,1746025802.639089,9.135007858276367,,
13055,87,1746025802.832616,1746025802.8493,16.68381690979004,,
13056,86,,,,,
13056,88,,,,,
13057,87,,,,,
13057,88,,,,,
13057,89,1746025803.233621,1746025803.24381,10.189056396484375,,
13057,90,1746025803.436595,1746025803.443923,7.328033447265625,,
13058,89,,,,,
13058,91,1746025803.637636,1746025803.670072,32.43613243103027,,
13059,90,,,,,
13059,92,1746025803.838673,1746025803.850064,11.390924453735352,,
13060,91,,,,,
13060,93,1746025804.039583,1746025804.049222,9.63902473449707,,
13061,92,,,,,
13061,94,1746025804.240354,1746025804.288792,48.43783378601074,,
13062,93,,,,,
13062,95,1746025804.44051,1746025804.448889,8.378982543945312,,
13062,96,1746025804.644593,1746025804.653598,9.005069732666016,,
13063,95,,,,,
13063,97,1746025804.845395,1746025804.853613,8.217811584472656,,
13063,98,1746025805.048597,1746025805.059103,10.505914688110352,,
13064,97,,,,,
13064,99,1746025805.248911,1746025805.259223,10.312080383300781,,
13065,98,,,,,
13065,100,1746025805.449106,1746025805.458768,9.66191291809082,,
13066,99,,,,,
13066,100,,,,,
13067,1,1746025816.889113,1746025816.899114,10.000944137573242,,
13067,2,1746025817.0926,1746025817.119224,26.623964309692383,,
13067,3,1746025817.296588,1746025817.304197,7.609128952026367,,
13067,4,1746025817.5006,1746025817.50889,8.289813995361328,,
13067,5,1746025817.704608,1746025817.713616,9.007930755615234,,
13067,6,1746025817.908745,1746025817.919092,10.34688949584961,,
13068,5,,,,,
13068,7,1746025818.108878,1746025818.129096,20.2181339263916,,
13068,8,1746025818.31259,1746025818.326023,13.433218002319336,,
13069,7,,,,,
13069,9,1746025818.51288,1746025818.523804,10.92386245727539,,
13069,10,1746025818.716607,1746025818.748954,32.34696388244629,,
13070,9,,,,,
13070,11,1746025818.917262,1746025818.924413,7.150888442993164,,
13071,10,,,,,
13071,12,1746025819.117181,1746025819.124586,7.40504264831543,,
13072,11,,,,,
13072,13,1746025819.318007,1746025819.32913,11.122941970825195,,
13072,14,1746025819.520604,1746025819.528721,8.117198944091797,,
13072,15,1746025819.724599,1746025819.733611,9.012222290039062,,
13072,16,1746025819.928519,1746025819.938993,10.473966598510742,,
13073,15,,,,,
13073,17,1746025820.128334,1746025820.139008,10.673999786376953,,
13073,18,1746025820.332606,1746025820.379114,46.507835388183594,,
13074,17,,,,,
13074,19,1746025820.532931,1746025820.544119,11.18779182434082,,
13075,18,,,,,
13075,20,1746025820.733372,1746025820.743702,10.329961776733398,,
13076,19,,,,,
13076,21,1746025820.933714,1746025820.94379,10.076045989990234,,
13077,20,,,,,
13077,22,1746025821.133027,1746025821.178922,45.89486122131348,,
13078,21,,,,,
13078,23,1746025821.333292,1746025821.344073,10.781049728393555,,
13079,22,,,,,
13079,24,1746025821.53403,1746025821.544025,9.994983673095703,,
13080,23,,,,,
13080,25,1746025821.734951,1746025821.745169,10.217905044555664,,
13081,24,,,,,
13081,26,1746025821.935144,1746025821.94374,8.595943450927734,,
13082,25,,,,,
13082,27,1746025822.134718,1746025822.143868,9.150028228759766,,
13083,26,,,,,
13083,28,1746025822.335522,1746025822.343964,8.442163467407227,,
13084,27,,,,,
13084,29,1746025822.535682,1746025822.54407,8.388042449951172,,
13085,28,,,,,
13085,30,1746025822.736692,1746025822.744036,7.34400749206543,,
13086,29,,,,,
13086,31,1746025822.937234,1746025822.944193,6.958961486816406,,
13087,30,,,,,
13087,32,1746025823.136526,1746025823.144178,7.651805877685547,,
13087,33,1746025823.340594,1746025823.348792,8.198022842407227,,
13088,32,,,,,
13088,34,1746025823.541432,1746025823.548949,7.517099380493164,,
13089,33,,,,,
13089,35,1746025823.741905,1746025823.749071,7.1659088134765625,,
13089,36,1746025823.944594,1746025823.954124,9.530067443847656,,
13090,35,,,,,
13090,37,1746025824.143785,1746025824.154148,10.363101959228516,,
13091,36,,,,,
13091,38,1746025824.34408,1746025824.35385,9.769916534423828,,
13092,37,,,,,
13092,39,1746025824.544325,1746025824.553876,9.550809860229492,,
13093,38,,,,,
13093,40,1746025824.745401,1746025824.754013,8.61215591430664,,
13094,39,,,,,
13094,41,1746025824.946177,1746025824.95365,7.472991943359375,,
13095,40,,,,,
13095,42,1746025825.145884,1746025825.154066,8.182048797607422,,
13096,41,,,,,
13096,43,1746025825.346328,1746025825.354175,7.847070693969727,,
13097,42,,,,,
13097,44,1746025825.546953,1746025825.553684,6.7310333251953125,,
13098,43,,,,,
13098,45,1746025825.747981,1746025825.758893,10.911941528320312,,
13099,44,,,,,
13099,46,1746025825.948479,1746025825.959011,10.532140731811523,,
13100,45,,,,,
13100,47,1746025826.1482,1746025826.164128,15.928030014038086,,
13101,46,,,,,
13101,48,1746025826.348871,1746025826.359068,10.196924209594727,,
13101,49,1746025826.552538,1746025826.564234,11.696100234985352,,
13102,48,,,,,
13102,50,1746025826.752696,1746025826.7638,11.10386848449707,,
13103,49,,,,,
13103,51,1746025826.953333,1746025826.963871,10.538101196289062,,
13104,50,,,,,
13104,52,1746025827.153335,1746025827.163963,10.627985000610352,,
13105,51,,,,,
13105,53,1746025827.353456,1746025827.364102,10.645866394042969,,
13106,52,,,,,
13106,54,1746025827.553994,1746025827.564254,10.26010513305664,,
13107,53,,,,,
13107,55,1746025827.754487,1746025827.764176,9.688854217529297,,
13108,54,,,,,
13108,56,1746025827.955415,1746025827.98879,33.37502479553223,,
13109,55,,,,,
13109,57,1746025828.154704,1746025828.163876,9.17196273803711,,
13109,58,1746025828.356518,1746025828.36399,7.472038269042969,,
13110,57,,,,,
13110,59,1746025828.556712,1746025828.564101,7.389068603515625,,
13111,58,,,,,
13111,60,1746025828.757706,1746025828.769077,11.371135711669922,,
13112,59,,,,,
13112,61,1746025828.957862,1746025828.978786,20.924091339111328,,
13113,60,,,,,
13113,62,1746025829.157221,1746025829.164302,7.081031799316406,,
13114,61,,,,,
13114,63,1746025829.358238,1746025829.368896,10.658025741577148,,
13114,64,1746025829.560519,1746025829.568999,8.480072021484375,,
13115,63,,,,,
13115,65,1746025829.760979,1746025829.769095,8.116006851196289,,
13116,64,,,,,
13116,66,1746025829.961164,1746025829.969096,7.931947708129883,,
13117,65,,,,,
13117,67,1746025830.160743,1746025830.168716,7.972955703735352,,
13118,66,,,,,
13118,68,1746025830.361012,1746025830.368813,7.801055908203125,,
13119,67,,,,,
13119,69,1746025830.561299,1746025830.5689,7.601022720336914,,
13120,68,,,,,
13120,70,1746025830.761642,1746025830.768984,7.342100143432617,,
13121,69,,,,,
13121,71,1746025830.962618,1746025830.973627,11.008977890014648,,
13122,70,,,,,
13122,72,1746025831.162586,1746025831.173614,11.028051376342773,,
13122,73,1746025831.364516,1746025831.373616,9.099960327148438,,
13122,74,1746025831.568519,1746025831.578817,10.297775268554688,,
13123,73,,,,,
13123,75,1746025831.769351,1746025831.778935,9.58395004272461,,
13124,74,,,,,
13124,76,1746025831.970022,1746025831.984338,14.316082000732422,,
13125,75,,,,,
13125,77,1746025832.169612,1746025832.179133,9.521007537841797,,
13126,76,,,,,
13126,78,1746025832.370271,1746025832.379215,8.944034576416016,,
13127,77,,,,,
13127,79,1746025832.571417,1746025832.578727,7.309913635253906,,
13128,78,,,,,
13128,80,1746025832.771911,1746025832.809474,37.56308555603027,,
13129,79,,,,,
13129,81,1746025832.972222,1746025833.018876,46.65398597717285,,
13129,82,1746025833.1766,1746025833.184055,7.455110549926758,,
13129,83,1746025833.380592,1746025833.389148,8.555889129638672,,
13130,82,,,,,
13130,84,1746025833.581747,1746025833.589158,7.411003112792969,,
13131,83,,,,,
13131,85,1746025833.782277,1746025833.789328,7.050991058349609,,
13132,84,,,,,
13132,86,1746025833.982426,1746025833.994311,11.88516616821289,,
13133,85,,,,,
13133,87,1746025834.182541,1746025834.189447,6.906032562255859,,
13134,86,,,,,
13134,88,1746025834.382863,1746025834.394044,11.180877685546875,,
13134,89,1746025834.584517,1746025834.593655,9.138107299804688,,
13134,90,1746025834.788605,1746025834.799228,10.622978210449219,,
13135,89,,,,,
13135,91,1746025834.989183,1746025834.998728,9.545087814331055,,
13136,90,,,,,
13136,92,1746025835.188409,1746025835.19882,10.41102409362793,,
13137,91,,,,,
13137,93,1746025835.389414,1746025835.398984,9.569883346557617,,
13138,92,,,,,
13138,94,1746025835.589686,1746025835.599047,9.361028671264648,,
13139,93,,,,,
13139,95,1746025835.790013,1746025835.799172,9.158849716186523,,
13140,94,,,,,
13140,96,1746025835.99074,1746025835.99923,8.489847183227539,,
13141,95,,,,,
13141,97,1746025836.189895,1746025836.198749,8.854150772094727,,
13142,96,,,,,
13142,98,1746025836.390383,1746025836.398859,8.476018905639648,,
13143,97,,,,,
13143,99,1746025836.591075,1746025836.598954,7.879018783569336,,
13143,100,1746025836.792597,1746025836.804006,11.40904426574707,,
13144,99,,,,,
13144,100,,,,,
13145,1,1746025848.33076,1746025848.338902,8.14199447631836,,
13145,2,1746025848.532681,1746025848.544402,11.720895767211914,,
13146,1,,,,,
13146,3,1746025848.732875,1746025848.744425,11.549949645996094,,
