group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
850,88,,,,,
850,97,1746030714.550542,1746030714.56721,16.667842864990234,,
851,89,,,,,
851,98,1746030714.750564,1746030714.767078,16.513824462890625,,
852,90,,,,,
852,99,1746030714.951186,1746030714.96175,10.564088821411133,,
853,91,,,,,
853,100,1746030715.150935,1746030715.167159,16.224145889282227,,
854,92,,,,,
855,1,1746030729.252189,1746030729.261848,9.659051895141602,,
855,2,1746030729.458174,1746030729.466308,8.134126663208008,,
855,3,1746030729.662734,1746030729.671568,8.833885192871094,,
855,4,1746030729.866472,1746030729.876581,10.10894775390625,,
855,5,1746030730.070383,1746030730.087244,16.8609619140625,,
855,6,1746030730.273784,1746030730.281752,7.96818733215332,,
855,7,1746030730.477703,1746030730.486826,9.122848510742188,,
855,8,1746030730.681816,1746030730.691962,10.145902633666992,,
855,9,1746030730.885913,1746030730.897202,11.289119720458984,,
855,10,1746030731.089943,1746030731.10129,11.347055435180664,,
855,11,1746030731.293759,1746030731.301659,7.899999618530273,,
855,12,1746030731.498011,1746030731.506749,8.737802505493164,,
855,13,1746030731.702063,1746030731.71184,9.776830673217773,,
855,14,1746030731.906103,1746030731.916709,10.606050491333008,,
855,15,1746030732.11003,1746030732.121275,11.245012283325195,,
855,16,1746030732.313828,1746030732.326623,12.794971466064453,,
855,17,1746030732.517754,1746030732.526618,8.86392593383789,,
856,8,,,,,
856,18,1746030732.71812,1746030732.72668,8.559942245483398,,
856,19,1746030732.921965,1746030732.931835,9.870052337646484,,
856,20,1746030733.125731,1746030733.137172,11.44099235534668,,
856,21,1746030733.334021,1746030733.341532,7.510900497436523,,
856,22,1746030733.537796,1746030733.546618,8.821964263916016,,
856,23,1746030733.742365,1746030733.751753,9.388208389282227,,
856,24,1746030733.945786,1746030733.956732,10.946035385131836,,
856,25,1746030734.149761,1746030734.156826,7.065057754516602,,
856,26,1746030734.353742,1746030734.361371,7.629156112670898,,
856,27,1746030734.557713,1746030734.5665,8.786916732788086,,
856,28,1746030734.76175,1746030734.771746,9.99593734741211,,
856,29,1746030734.966046,1746030734.976784,10.737895965576172,,
856,30,1746030735.169815,1746030735.181464,11.648893356323242,,
856,31,1746030735.374046,1746030735.381783,7.736921310424805,,
857,23,,,,,
857,32,1746030735.57438,1746030735.585338,10.958194732666016,,
858,24,,,,,
858,33,1746030735.774814,1746030735.785381,10.567188262939453,,
859,25,,,,,
859,34,1746030735.97554,1746030735.987243,11.703014373779297,,
860,26,,,,,
860,35,1746030736.175024,1746030736.185438,10.413885116577148,,
861,27,,,,,
861,36,1746030736.375841,1746030736.387274,11.433124542236328,,
862,28,,,,,
862,37,1746030736.576635,1746030736.586902,10.267019271850586,,
862,38,1746030736.781747,1746030736.791472,9.724855422973633,,
863,29,,,,,
863,39,1746030736.982665,1746030736.991613,8.94784927368164,,
863,40,1746030737.185701,1746030737.196659,10.958194732666016,,
863,41,1746030737.389773,1746030737.396704,6.931066513061523,,
863,42,1746030737.593789,1746030737.601807,8.018016815185547,,
863,43,1746030737.797795,1746030737.806245,8.450031280517578,,
863,44,1746030738.001986,1746030738.011449,9.463071823120117,,
863,45,1746030738.205848,1746030738.217203,11.354923248291016,,
863,46,1746030738.409885,1746030738.421232,11.347055435180664,,
863,47,1746030738.614036,1746030738.621689,7.652997970581055,,
863,48,1746030738.817729,1746030738.826861,9.131908416748047,,
863,49,1746030739.021827,1746030739.031452,9.624958038330078,,
863,50,1746030739.225858,1746030739.23642,10.561943054199219,,
863,51,1746030739.429685,1746030739.436561,6.8759918212890625,,
863,52,1746030739.633816,1746030739.641638,7.8220367431640625,,
863,53,1746030739.837769,1746030739.846768,8.998870849609375,,
863,54,1746030740.041984,1746030740.051883,9.898900985717773,,
863,55,1746030740.246378,1746030740.256481,10.102987289428711,,
863,56,1746030740.449871,1746030740.45728,7.408857345581055,,
863,57,1746030740.653771,1746030740.661573,7.802009582519531,,
863,58,1746030740.858213,1746030740.86668,8.466958999633789,,
863,59,1746030741.06174,1746030741.071804,10.064125061035156,,
863,60,1746030741.265777,1746030741.276807,11.029958724975586,,
863,61,1746030741.469661,1746030741.47773,8.069038391113281,,
863,62,1746030741.673735,1746030741.681574,7.839202880859375,,
863,63,1746030741.878114,1746030741.887585,9.470939636230469,,
863,64,1746030742.081769,1746030742.091744,9.974956512451172,,
863,65,1746030742.285767,1746030742.297209,11.441946029663086,,
863,66,1746030742.490126,1746030742.50325,13.12398910522461,,
863,67,1746030742.693778,1746030742.701462,7.683992385864258,,
863,68,1746030742.898408,1746030742.906508,8.100032806396484,,
863,69,1746030743.101735,1746030743.112785,11.049985885620117,,
863,70,1746030743.305907,1746030743.316597,10.689973831176758,,
863,71,1746030743.510116,1746030743.521307,11.19089126586914,,
863,72,1746030743.713768,1746030743.721853,8.085012435913086,,
863,73,1746030743.917733,1746030743.926475,8.742094039916992,,
863,74,1746030744.121793,1746030744.131576,9.783029556274414,,
863,75,1746030744.32571,1746030744.345246,19.53601837158203,,
863,76,1746030744.529811,1746030744.536703,6.892204284667969,,
863,77,1746030744.733886,1746030744.742321,8.43501091003418,,
863,78,1746030744.937695,1746030744.947467,9.772062301635742,,
863,79,1746030745.141898,1746030745.151453,9.55510139465332,,
863,80,1746030745.345622,1746030745.356583,10.961055755615234,,
863,81,1746030745.549857,1746030745.556652,6.795167922973633,,
863,82,1746030745.753747,1746030745.761758,8.011102676391602,,
863,83,1746030745.957697,1746030745.966872,9.17506217956543,,
864,78,,,,,
864,84,1746030746.158385,1746030746.166353,7.967948913574219,,
864,85,1746030746.362004,1746030746.371814,9.80997085571289,,
864,86,1746030746.565725,1746030746.577603,11.878013610839844,,
864,87,1746030746.76978,1746030746.777509,7.729053497314453,,
865,79,,,,,
865,80,,,,,
865,88,1746030746.973646,1746030746.981847,8.201122283935547,,
865,89,1746030747.177801,1746030747.18689,9.088993072509766,,
866,81,,,,,
866,90,1746030747.378461,1746030747.387229,8.768081665039062,,
867,82,,,,,
867,91,1746030747.579544,1746030747.586335,6.790876388549805,,
868,83,,,,,
868,92,1746030747.780082,1746030747.791384,11.301994323730469,,
869,84,,,,,
869,93,1746030747.980791,1746030747.997253,16.461849212646484,,
870,85,,,,,
870,94,1746030748.181111,1746030748.191773,10.661840438842773,,
870,95,1746030748.385737,1746030748.396782,11.044979095458984,,
870,96,1746030748.589768,1746030748.596446,6.678104400634766,,
870,97,1746030748.79395,1746030748.801493,7.542848587036133,,
870,98,1746030748.997649,1746030749.006624,8.975028991699219,,
870,99,1746030749.206257,1746030749.216708,10.45083999633789,,
870,100,1746030749.409732,1746030749.416843,7.110834121704102,,
871,1,1746030763.688303,1746030763.696899,8.595943450927734,,
871,2,1746030763.893766,1746030763.901521,7.755041122436523,,
871,3,1746030764.09778,1746030764.1066,8.820056915283203,,
871,4,1746030764.301941,1746030764.311935,9.994029998779297,,
871,5,1746030764.51026,1746030764.527311,17.050981521606445,,
871,6,1746030764.713821,1746030764.721746,7.9250335693359375,,
871,7,1746030764.918042,1746030764.926679,8.636951446533203,,
871,8,1746030765.121728,1746030765.131388,9.660005569458008,,
871,9,1746030765.325783,1746030765.337322,11.538982391357422,,
871,10,1746030765.530021,1746030765.542144,12.12310791015625,,
871,11,1746030765.733779,1746030765.741711,7.931947708129883,,
871,12,1746030765.937797,1746030765.94682,9.022951126098633,,
871,13,1746030766.141769,1746030766.152111,10.342121124267578,,
872,5,,,,,
872,14,1746030766.342307,1746030766.351395,9.087800979614258,,
873,6,,,,,
873,15,1746030766.543254,1746030766.551495,8.24117660522461,,
874,7,,,,,
874,16,1746030766.743619,1746030766.751609,7.990121841430664,,
874,17,1746030766.945736,1746030766.956707,10.9710693359375,,
875,8,,,,,
875,18,1746030767.145368,1746030767.157308,11.94000244140625,,
875,19,1746030767.350001,1746030767.361367,11.365890502929688,,
875,20,1746030767.553786,1746030767.561419,7.632970809936523,,
875,21,1746030767.757681,1746030767.766289,8.608102798461914,,
875,22,1746030767.961752,1746030767.97154,9.788036346435547,,
875,23,1746030768.165733,1746030768.177441,11.707782745361328,,
875,24,1746030768.369742,1746030768.381466,11.723995208740234,,
875,25,1746030768.573661,1746030768.581377,7.715940475463867,,
875,26,1746030768.778259,1746030768.789328,11.069059371948242,,
875,27,1746030768.98202,1746030768.991522,9.502172470092773,,
875,28,1746030769.185816,1746030769.196621,10.804891586303711,,
875,29,1746030769.389829,1746030769.401479,11.65008544921875,,
875,30,1746030769.594053,1746030769.601681,7.627964019775391,,
875,31,1746030769.797767,1746030769.807445,9.678125381469727,,
875,32,1746030770.00181,1746030770.01152,9.709835052490234,,
876,24,,,,,
876,33,1746030770.202735,1746030770.211514,8.779048919677734,,
877,25,,,,,
877,34,1746030770.405481,1746030770.417379,11.897802352905273,,
877,35,1746030770.609962,1746030770.621475,11.512994766235352,,
877,36,1746030770.813858,1746030770.821803,7.945060729980469,,
877,37,1746030771.017857,1746030771.026432,8.574962615966797,,
877,38,1746030771.22235,1746030771.231488,9.138107299804688,,
877,39,1746030771.425787,1746030771.436636,10.8489990234375,,
877,40,1746030771.629957,1746030771.64141,11.45315170288086,,
877,41,1746030771.83373,1746030771.841736,8.006095886230469,,
877,51,,,,,
877,52,,,,,
877,53,,,,,
878,51,,,,,
878,52,,,,,
878,53,,,,,
878,54,1746030782.497925,1746030782.506771,8.846044540405273,,
878,55,1746030782.701795,1746030782.711776,9.980916976928711,,
878,56,1746030782.905738,1746030782.91635,10.611772537231445,,
878,57,1746030783.109883,1746030783.121509,11.626005172729492,,
878,58,1746030783.313854,1746030783.321467,7.612943649291992,,
878,59,1746030783.517817,1746030783.526624,8.806943893432617,,
878,60,1746030783.721746,1746030783.731738,9.992122650146484,,
878,61,1746030783.926068,1746030783.936292,10.223865509033203,,
878,62,1746030784.129957,1746030784.141416,11.459112167358398,,
878,63,1746030784.333912,1746030784.341466,7.554054260253906,,
879,54,,,,,
879,64,1746030784.534507,1746030784.541538,7.030963897705078,,
879,65,1746030784.737818,1746030784.746648,8.830070495605469,,
879,66,1746030784.941899,1746030784.951737,9.837865829467773,,
879,67,1746030785.145865,1746030785.156332,10.467052459716797,,
879,68,1746030785.349963,1746030785.367445,17.48204231262207,,
879,69,1746030785.554001,1746030785.561404,7.402896881103516,,
879,70,1746030785.757699,1746030785.766193,8.493900299072266,,
879,71,1746030785.961868,1746030785.971647,9.778976440429688,,
879,72,1746030786.165958,1746030786.176212,10.254144668579102,,
879,73,1746030786.369757,1746030786.381444,11.687040328979492,,
879,74,1746030786.573738,1746030786.581437,7.699012756347656,,
879,75,1746030786.778033,1746030786.786449,8.415937423706055,,
879,76,1746030786.982016,1746030786.991585,9.568929672241211,,
879,77,1746030787.185755,1746030787.196597,10.842084884643555,,
879,78,1746030787.389747,1746030787.401431,11.684179306030273,,
879,79,1746030787.593794,1746030787.601686,7.89189338684082,,
879,80,1746030787.797931,1746030787.806492,8.561134338378906,,
879,81,1746030788.001729,1746030788.011599,9.870052337646484,,
879,82,1746030788.205717,1746030788.217433,11.715888977050781,,
880,74,,,,,
880,83,1746030788.406759,1746030788.416676,9.917020797729492,,
880,84,1746030788.609756,1746030788.62144,11.683940887451172,,
880,85,1746030788.813808,1746030788.821364,7.555961608886719,,
880,86,1746030789.018299,1746030789.02648,8.180856704711914,,
880,87,1746030789.221776,1746030789.231495,9.718894958496094,,
880,88,1746030789.4258,1746030789.436505,10.704994201660156,,
880,89,1746030789.629793,1746030789.641517,11.723995208740234,,
880,90,1746030789.833636,1746030789.841773,8.136987686157227,,
880,91,1746030790.038088,1746030790.046278,8.189916610717773,,
880,92,1746030790.241701,1746030790.251481,9.780168533325195,,
880,93,1746030790.445901,1746030790.456605,10.70404052734375,,
880,94,1746030790.649789,1746030790.656709,6.91986083984375,,
880,95,1746030790.853708,1746030790.861765,8.056879043579102,,
880,96,1746030791.057731,1746030791.066258,8.527040481567383,,
880,97,1746030791.26173,1746030791.271431,9.701013565063477,,
880,98,1746030791.465717,1746030791.476872,11.154890060424805,,
880,99,1746030791.670113,1746030791.681488,11.374950408935547,,
880,100,1746030791.87367,1746030791.881665,7.994890213012695,,
881,92,,,,,
881,93,,,,,
882,1,1746030806.753023,1746030806.761503,8.480072021484375,,
882,2,1746030806.957759,1746030806.966492,8.733034133911133,,
882,3,1746030807.165719,1746030807.177562,11.842966079711914,,
882,4,1746030807.369769,1746030807.376729,6.9599151611328125,,
882,5,1746030807.577908,1746030807.586183,8.275032043457031,,
882,6,1746030807.781737,1746030807.791529,9.791851043701172,,
882,7,1746030807.985789,1746030807.996467,10.67805290222168,,
882,8,1746030808.190081,1746030808.202016,11.935234069824219,,
882,9,1746030808.393797,1746030808.401572,7.775068283081055,,
883,1,,,,,
883,10,1746030808.593917,1746030808.601615,7.69805908203125,,
884,2,,,,,
884,11,1746030808.794497,1746030808.80559,11.092901229858398,,
885,3,,,,,
885,12,1746030808.994506,1746030809.00139,6.884098052978516,,
886,4,,,,,
886,13,1746030809.194392,1746030809.201507,7.11512565612793,,
886,14,1746030809.397982,1746030809.406538,8.556127548217773,,
886,15,1746030809.601742,1746030809.611641,9.898900985717773,,
886,16,1746030809.805728,1746030809.821575,15.846967697143555,,
886,17,1746030810.009756,1746030810.021524,11.767864227294922,,
886,18,1746030810.21385,1746030810.221518,7.668018341064453,,
886,19,1746030810.417672,1746030810.426404,8.732080459594727,,
886,20,1746030810.621745,1746030810.632033,10.288000106811523,,
886,21,1746030810.825715,1746030810.836686,10.970830917358398,,
886,22,1746030811.030098,1746030811.041515,11.417150497436523,,
886,23,1746030811.23403,1746030811.241265,7.235050201416016,,
886,24,1746030811.437883,1746030811.446308,8.424997329711914,,
886,25,1746030811.641834,1746030811.651458,9.624004364013672,,
886,26,1746030811.845727,1746030811.856601,10.874032974243164,,
886,27,1746030812.04978,1746030812.056669,6.889104843139648,,
886,28,1746030812.253814,1746030812.261779,7.965087890625,,
886,29,1746030812.457821,1746030812.466308,8.487224578857422,,
886,30,1746030812.662125,1746030812.67134,9.21487808227539,,
886,31,1746030812.865701,1746030812.876972,11.270999908447266,,
886,32,1746030813.070063,1746030813.081602,11.538982391357422,,
886,33,1746030813.274091,1746030813.281652,7.560968399047852,,
886,34,1746030813.477856,1746030813.486792,8.936166763305664,,
886,35,1746030813.68244,1746030813.691342,8.90207290649414,,
886,36,1746030813.885711,1746030813.897674,11.963129043579102,,
886,37,1746030814.089754,1746030814.101688,11.93380355834961,,
887,28,,,,,
887,38,1746030814.290501,1746030814.301624,11.122941970825195,,
888,29,,,,,
888,39,1746030814.49063,1746030814.501735,11.105060577392578,,
889,30,,,,,
889,40,,,,,
890,31,,,,,
890,40,,,,,
891,32,,,,,
891,41,1746030814.892679,1746030814.901415,8.736133575439453,,
891,42,1746030815.094009,1746030815.101485,7.476091384887695,,
892,33,,,,,
892,43,1746030815.294394,1746030815.301524,7.129907608032227,,
892,44,1746030815.49781,1746030815.509457,11.647224426269531,,
892,57,,,,,
892,58,,,,,
892,59,,,,,
893,57,,,,,
893,58,,,,,
893,59,,,,,
893,60,1746030830.161978,1746030830.171271,9.293079376220703,,
893,61,1746030830.365724,1746030830.376349,10.624885559082031,,
893,62,1746030830.569763,1746030830.58164,11.877059936523438,,
893,63,1746030830.774047,1746030830.781545,7.498025894165039,,
893,64,1746030830.97777,1746030830.986627,8.857011795043945,,
893,65,1746030831.181735,1746030831.191592,9.856939315795898,,
893,66,1746030831.385806,1746030831.396172,10.365962982177734,,
893,67,1746030831.589725,1746030831.601567,11.842012405395508,,
893,68,1746030831.79373,1746030831.801379,7.648944854736328,,
893,69,1746030831.997787,1746030832.006498,8.711099624633789,,
893,70,1746030832.201785,1746030832.211591,9.805917739868164,,
893,71,1746030832.406089,1746030832.416603,10.514020919799805,,
893,72,1746030832.609746,1746030832.621552,11.806011199951172,,
