group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
11164,55,,,,,
11164,57,1746027119.402511,1746027119.431884,29.3731689453125,,
11165,56,,,,,
11165,58,1746027119.602983,1746027119.636851,33.86807441711426,,
11166,57,,,,,
11166,59,1746027119.803057,1746027119.832097,29.040098190307617,,
11167,58,,,,,
11167,60,1746027120.003878,1746027120.011742,7.8639984130859375,,
11167,61,1746027120.209603,1746027120.217205,7.60197639465332,,
11167,62,1746027120.413573,1746027120.422548,8.975028991699219,,
11168,61,,,,,
11168,63,1746027120.614138,1746027120.622417,8.279085159301758,,
11168,64,1746027120.817616,1746027120.82694,9.324073791503906,,
11169,63,,,,,
11169,65,1746027121.018367,1746027121.02703,8.662939071655273,,
11169,66,1746027121.221651,1746027121.231813,10.161876678466797,,
11170,65,,,,,
11170,67,1746027121.421785,1746027121.473182,51.396846771240234,,
11170,68,1746027121.625666,1746027121.636338,10.67209243774414,,
11171,67,,,,,
11171,69,1746027121.825832,1746027121.842352,16.520023345947266,,
11171,70,1746027122.02962,1746027122.036997,7.377147674560547,,
11172,69,,,,,
11172,71,1746027122.230041,1746027122.242325,12.284040451049805,,
11172,72,1746027122.43375,1746027122.442901,9.150981903076172,,
11172,73,,,,,
11173,72,,,,,
11173,73,,,,,
11173,74,1746027122.837992,1746027122.847268,9.276151657104492,,
11174,73,,,,,
11174,75,1746027123.038639,1746027123.046914,8.275032043457031,,
11175,74,,,,,
11175,76,1746027123.239221,1746027123.247777,8.555889129638672,,
11176,75,,,,,
11176,77,1746027123.440047,1746027123.477044,36.997079849243164,,
11176,78,1746027123.645755,1746027123.662355,16.59989356994629,,
11177,77,,,,,
11177,79,1746027123.84598,1746027123.862272,16.292095184326172,,
11178,78,,,,,
11178,80,1746027124.046153,1746027124.062326,16.17288589477539,,
11179,79,,,,,
11179,81,1746027124.246958,1746027124.256848,9.890079498291016,,
11180,80,,,,,
11180,82,1746027124.447202,1746027124.456968,9.766101837158203,,
11180,83,1746027124.649767,1746027124.657099,7.332086563110352,,
11181,82,,,,,
11181,84,1746027124.850664,1746027124.862346,11.68203353881836,,
11182,83,,,,,
11182,85,1746027125.051251,1746027125.062342,11.090993881225586,,
11183,84,,,,,
11183,86,1746027125.252357,1746027125.261986,9.629011154174805,,
11184,85,,,,,
11184,87,1746027125.452565,1746027125.461937,9.37199592590332,,
11185,86,,,,,
11185,88,1746027125.652924,1746027125.662077,9.152889251708984,,
11186,87,,,,,
11186,89,1746027125.853244,1746027125.862065,8.82101058959961,,
11187,88,,,,,
11187,90,1746027126.053666,1746027126.063034,9.367942810058594,,
11188,89,,,,,
11188,91,1746027126.254425,1746027126.291809,37.384033203125,,
11188,92,1746027126.457583,1746027126.467563,9.979963302612305,,
11189,91,,,,,
11189,93,1746027126.658638,1746027126.666876,8.238077163696289,,
11190,92,,,,,
11190,94,1746027126.859638,1746027126.869137,9.499073028564453,,
11191,93,,,,,
11191,95,1746027127.060374,1746027127.072335,11.960983276367188,,
11192,94,,,,,
11192,96,1746027127.260828,1746027127.27326,12.432098388671875,,
11193,95,,,,,
11193,97,,,,,
11194,96,,,,,
11194,97,,,,,
11194,98,1746027127.661981,1746027127.716916,54.93497848510742,,
11195,97,,,,,
11195,99,1746027127.862746,1746027127.871904,9.157896041870117,,
11196,98,,,,,
11196,100,1746027128.063556,1746027128.072802,9.246110916137695,,
11197,99,,,,,
11197,100,,,,,
11198,1,1746027139.572227,1746027139.581949,9.721994400024414,,
11198,2,1746027139.777442,1746027139.786957,9.515047073364258,,
11199,1,,,,,
11199,3,1746027139.978333,1746027139.987031,8.697986602783203,,
11200,2,,,,,
11200,4,1746027140.177543,1746027140.187155,9.612083435058594,,
11201,3,,,,,
11201,5,1746027140.378639,1746027140.387245,8.60595703125,,
11201,6,1746027140.581604,1746027140.59169,10.0860595703125,,
11201,7,1746027140.785569,1746027140.796369,10.80012321472168,,
11202,6,,,,,
11202,8,1746027140.986515,1746027141.022025,35.51006317138672,,
11203,7,,,,,
11203,9,1746027141.186195,1746027141.202475,16.280174255371094,,
11204,8,,,,,
11204,10,1746027141.389628,1746027141.397082,7.454156875610352,,
11205,9,,,,,
11205,11,1746027141.590369,1746027141.608508,18.139123916625977,,
11206,10,,,,,
11206,12,1746027141.790589,1746027141.801731,11.14201545715332,,
11207,11,,,,,
11207,13,1746027141.991305,1746027142.001954,10.648965835571289,,
11207,14,1746027142.193632,1746027142.201905,8.273124694824219,,
11208,13,,,,,
11208,15,1746027142.394059,1746027142.402159,8.100032806396484,,
11208,16,1746027142.597644,1746027142.622598,24.953842163085938,,
11209,15,,,,,
11209,17,1746027142.798034,1746027142.817261,19.227027893066406,,
11209,18,1746027143.005605,1746027143.022423,16.81804656982422,,
11210,17,,,,,
11210,19,1746027143.206618,1746027143.21685,10.231971740722656,,
11210,20,1746027143.409644,1746027143.416946,7.302045822143555,,
11211,19,,,,,
11211,21,1746027143.618908,1746027143.627066,8.157968521118164,,
11211,22,1746027143.821623,1746027143.832157,10.533809661865234,,
11211,23,1746027144.025623,1746027144.042552,16.928911209106445,,
11212,22,,,,,
11212,24,1746027144.226028,1746027144.242431,16.4029598236084,,
11213,23,,,,,
11213,25,1746027144.427089,1746027144.436773,9.684085845947266,,
11214,24,,,,,
11214,26,1746027144.627304,1746027144.637082,9.778022766113281,,
11214,27,1746027144.829634,1746027144.837044,7.4100494384765625,,
11214,28,1746027145.03359,1746027145.042201,8.610963821411133,,
11215,27,,,,,
11215,29,1746027145.23429,1746027145.242265,7.975101470947266,,
11216,28,,,,,
11216,30,1746027145.434772,1746027145.44185,7.077932357788086,,
11217,29,,,,,
11217,31,1746027145.635619,1746027145.646555,10.93602180480957,,
11217,32,1746027145.83765,1746027145.846651,9.001016616821289,,
11218,31,,,,,
11218,33,1746027146.03794,1746027146.0671,29.160022735595703,,
11219,32,,,,,
11219,34,1746027146.238733,1746027146.28719,48.45690727233887,,
11220,33,,,,,
11220,35,1746027146.439805,1746027146.446708,6.902933120727539,,
11221,34,,,,,
11221,36,1746027146.640249,1746027146.652459,12.209892272949219,,
11222,35,,,,,
11222,37,1746027146.840561,1746027146.85238,11.819124221801758,,
11223,36,,,,,
11223,38,1746027147.039753,1746027147.046709,6.9561004638671875,,
11224,37,,,,,
11224,39,1746027147.240208,1746027147.247134,6.926059722900391,,
11225,38,,,,,
11225,40,1746027147.440979,1746027147.452392,11.413097381591797,,
11225,41,1746027147.645671,1746027147.662458,16.787052154541016,,
11226,40,,,,,
11226,42,1746027147.845977,1746027147.86243,16.453027725219727,,
11227,41,,,,,
11227,43,1746027148.045347,1746027148.056657,11.310100555419922,,
11228,42,,,,,
11228,44,1746027148.245993,1746027148.262466,16.473054885864258,,
11228,45,1746027148.449663,1746027148.457146,7.483005523681641,,
11229,44,,,,,
11229,46,1746027148.649925,1746027148.657227,7.302045822143555,,
11230,45,,,,,
11230,47,1746027148.8507,1746027148.862471,11.771202087402344,,
11231,46,,,,,
11231,48,1746027149.051332,1746027149.061924,10.591983795166016,,
11231,49,1746027149.253587,1746027149.261951,8.363962173461914,,
11231,50,1746027149.457685,1746027149.468742,11.056900024414062,,
11231,51,1746027149.665606,1746027149.676487,10.88094711303711,,
11232,50,,,,,
11232,52,1746027149.866316,1746027149.912279,45.96281051635742,,
11233,51,,,,,
11233,53,1746027150.065802,1746027150.076795,10.993003845214844,,
11233,54,,,,,
11234,52,,,,,
11234,54,,,,,
11235,53,,,,,
11235,55,1746027150.4702,1746027150.48259,12.389898300170898,,
11236,54,,,,,
11236,56,1746027150.670815,1746027150.681998,11.183023452758789,,
11237,55,,,,,
11237,57,1746027150.87095,1746027150.882148,11.198043823242188,,
11238,56,,,,,
11238,58,1746027151.070778,1746027151.082261,11.483192443847656,,
11239,57,,,,,
11239,59,1746027151.271409,1746027151.281862,10.452985763549805,,
11240,58,,,,,
11240,60,1746027151.471938,1746027151.481909,9.971141815185547,,
11241,59,,,,,
11241,61,1746027151.672937,1746027151.68206,9.123086929321289,,
11241,62,1746027151.877612,1746027151.897003,19.39082145690918,,
11242,61,,,,,
11242,63,1746027152.077688,1746027152.091675,13.987064361572266,,
11243,62,,,,,
11243,64,1746027152.278014,1746027152.297335,19.320964813232422,,
11244,63,,,,,
11244,65,1746027152.478427,1746027152.486866,8.439064025878906,,
11245,64,,,,,
11245,66,1746027152.678524,1746027152.686989,8.465051651000977,,
11246,65,,,,,
11246,67,1746027152.879472,1746027152.88694,7.467985153198242,,
11247,66,,,,,
11247,68,1746027153.078635,1746027153.086697,8.062124252319336,,
11248,67,,,,,
11248,69,1746027153.279167,1746027153.286802,7.6351165771484375,,
11249,68,,,,,
11249,70,1746027153.479356,1746027153.487205,7.848978042602539,,
11250,69,,,,,
11250,71,1746027153.680442,1746027153.731771,51.32889747619629,,
11251,70,,,,,
11251,72,1746027153.881507,1746027153.891706,10.19906997680664,,
11251,73,1746027154.085622,1746027154.096477,10.854959487915039,,
11252,72,,,,,
11252,74,1746027154.286477,1746027154.296995,10.51783561706543,,
11253,73,,,,,
11253,75,1746027154.487087,1746027154.497058,9.970903396606445,,
11254,74,,,,,
11254,76,1746027154.687902,1746027154.697228,9.325981140136719,,
11255,75,,,,,
11255,77,1746027154.898027,1746027154.906754,8.727073669433594,,
11256,76,,,,,
11256,78,1746027155.097939,1746027155.146955,49.01599884033203,,
11257,77,,,,,
11257,79,1746027155.298123,1746027155.307017,8.894205093383789,,
11258,78,,,,,
11258,80,1746027155.499061,1746027155.507105,8.044004440307617,,
11259,79,,,,,
11259,81,1746027155.699594,1746027155.707115,7.520914077758789,,
11260,80,,,,,
11260,82,1746027155.900559,1746027155.912502,11.94310188293457,,
11260,83,1746027156.105628,1746027156.122522,16.894102096557617,,
11260,84,1746027156.309835,1746027156.341965,32.13000297546387,,
11261,83,,,,,
11261,85,1746027156.514921,1746027156.522018,7.097005844116211,,
11262,84,,,,,
11262,86,1746027156.715489,1746027156.726459,10.970115661621094,,
11263,85,,,,,
11263,87,1746027156.916204,1746027156.947284,31.080007553100586,,
11263,88,1746027157.121594,1746027157.131705,10.111093521118164,,
11264,87,,,,,
11264,89,1746027157.322499,1746027157.331675,9.176015853881836,,
11265,88,,,,,
11265,90,1746027157.523442,1746027157.531662,8.21995735168457,,
11265,91,1746027157.725647,1746027157.742502,16.85500144958496,,
11265,92,1746027157.929596,1746027157.937175,7.57908821105957,,
11266,91,,,,,
11266,93,1746027158.129524,1746027158.137149,7.625102996826172,,
11266,94,1746027158.333631,1746027158.342514,8.882999420166016,,
11267,93,,,,,
11267,95,1746027158.53417,1746027158.54187,7.700204849243164,,
11267,96,1746027158.737633,1746027158.771786,34.152984619140625,,
11268,95,,,,,
11268,97,1746027158.938182,1746027158.947067,8.884906768798828,,
11269,96,,,,,
11269,98,1746027159.13756,1746027159.147178,9.618043899536133,,
11270,97,,,,,
11270,99,1746027159.337774,1746027159.347306,9.531974792480469,,
11271,98,,,,,
11271,100,1746027159.538009,1746027159.571673,33.66398811340332,,
11272,99,,,,,
11272,100,,,,,
11273,1,1746027170.96788,1746027170.987173,19.29306983947754,,
11273,2,1746027171.173737,1746027171.182255,8.517980575561523,,
11274,1,,,,,
11274,3,1746027171.373795,1746027171.381877,8.081912994384766,,
11274,4,1746027171.577726,1746027171.586866,9.1400146484375,,
11275,3,,,,,
11275,5,1746027171.77818,1746027171.802028,23.84805679321289,,
11276,4,,,,,
11276,6,1746027171.979411,1746027171.98705,7.639169692993164,,
11277,5,,,,,
11277,7,1746027172.179464,1746027172.18714,7.675886154174805,,
11277,8,1746027172.381658,1746027172.392218,10.560035705566406,,
11277,9,1746027172.585707,1746027172.602615,16.90816879272461,,
11278,8,,,,,
11278,10,1746027172.786431,1746027172.82696,40.52901268005371,,
11279,9,,,,,
11279,11,1746027172.986689,1746027173.021939,35.249948501586914,,
11279,12,,,,,
11280,10,,,,,
11280,12,,,,,
11280,13,1746027173.390572,1746027173.40211,11.538028717041016,,
11280,14,,,,,
11281,13,,,,,
11281,15,,,,,
11282,14,,,,,
11282,15,,,,,
11282,16,1746027173.997579,1746027174.031934,34.35492515563965,,
11283,14,,,,,
11283,15,,,,,
11283,17,1746027174.197662,1746027174.20691,9.247779846191406,,
11283,18,1746027174.401654,1746027174.411619,9.964942932128906,,
11283,19,1746027174.605592,1746027174.622638,17.045974731445312,,
11283,20,1746027174.809708,1746027174.817259,7.550954818725586,,
11283,21,1746027175.013818,1746027175.021878,8.059978485107422,,
11284,20,,,,,
11284,22,1746027175.213916,1746027175.221839,7.922887802124023,,
11284,23,1746027175.417616,1746027175.427066,9.450197219848633,,
11285,22,,,,,
11285,24,1746027175.617791,1746027175.657125,39.33405876159668,,
11286,23,,,,,
11286,25,1746027175.818652,1746027175.827169,8.517026901245117,,
11287,24,,,,,
11287,26,1746027176.018648,1746027176.032253,13.605117797851562,,
11287,27,1746027176.22161,1746027176.231874,10.263919830322266,,
11288,26,,,,,
11288,28,1746027176.422144,1746027176.431972,9.82809066772461,,
11288,29,1746027176.625659,1746027176.642706,17.04692840576172,,
11289,28,,,,,
11289,30,1746027176.8266,1746027176.837081,10.480880737304688,,
11289,31,1746027177.029649,1746027177.037227,7.5778961181640625,,
11290,30,,,,,
11290,32,1746027177.230126,1746027177.237266,7.140159606933594,,
11291,31,,,,,
11291,33,1746027177.430292,1746027177.446874,16.582012176513672,,
11292,32,,,,,
11292,34,1746027177.631193,1746027177.641961,10.76817512512207,,
11293,33,,,,,
11293,35,1746027177.831735,1746027177.84208,10.345220565795898,,
11294,34,,,,,
11294,36,1746027178.03216,1746027178.041993,9.83285903930664,,
11295,35,,,,,
11295,37,1746027178.232225,1746027178.242263,10.038137435913086,,
11296,36,,,,,
11296,38,1746027178.432843,1746027178.441764,8.921146392822266,,
11296,39,1746027178.637616,1746027178.646664,9.047985076904297,,
11297,38,,,,,
11297,40,1746027178.838243,1746027178.846985,8.742094039916992,,
11298,39,,,,,
11298,41,1746027179.037481,1746027179.051695,14.214038848876953,,
11299,40,,,,,
11299,42,1746027179.238433,1746027179.246803,8.370161056518555,,
11300,41,,,,,
11300,43,1746027179.439612,1746027179.471679,32.067060470581055,,
11301,42,,,,,
11301,44,1746027179.64012,1746027179.646771,6.6509246826171875,,
11302,43,,,,,
11302,45,1746027179.841072,1746027179.852597,11.52491569519043,,
11302,46,1746027180.045733,1746027180.052472,6.739139556884766,,
11303,45,,,,,
11303,47,1746027180.246424,1746027180.257086,10.662078857421875,,
11304,46,,,,,
11304,48,1746027180.447503,1746027180.457121,9.617805480957031,,
11305,47,,,,,
11305,49,1746027180.64802,1746027180.657176,9.155988693237305,,
11305,50,1746027180.85388,1746027180.861799,7.919073104858398,,
11306,49,,,,,
11306,51,1746027181.054907,1746027181.061906,6.999015808105469,,
11307,50,,,,,
11307,52,1746027181.255061,1746027181.261987,6.926059722900391,,
11308,51,,,,,
11308,53,1746027181.455543,1746027181.477113,21.56996726989746,,
11309,52,,,,,
11309,54,1746027181.655945,1746027181.672673,16.727924346923828,,
11310,53,,,,,
11310,55,1746027181.856354,1746027181.912247,55.8929443359375,,
11311,54,,,,,
11311,56,1746027182.057111,1746027182.096762,39.650917053222656,,
11311,57,,,,,
11312,55,,,,,
11312,57,,,,,
11313,56,,,,,
11313,58,1746027182.470855,1746027182.482024,11.168956756591797,,
11313,59,1746027182.673591,1746027182.682031,8.440017700195312,,
11314,58,,,,,
11314,60,1746027182.874472,1746027182.906656,32.18412399291992,,
11315,59,,,,,
11315,61,1746027183.074552,1746027183.082215,7.66301155090332,,
11315,62,1746027183.2777,1746027183.286784,9.083986282348633,,
11315,63,1746027183.481585,1746027183.49173,10.144948959350586,,
11315,64,1746027183.685651,1746027183.696655,11.003971099853516,,
11316,63,,,,,
11316,65,1746027183.886083,1746027183.902673,16.590118408203125,,
11317,64,,,,,
11317,66,1746027184.085495,1746027184.096655,11.159896850585938,,
11318,65,,,,,
11318,67,1746027184.28591,1746027184.302721,16.811132431030273,,
11319,66,,,,,
11319,68,1746027184.486513,1746027184.496759,10.246038436889648,,
11320,67,,,,,
11320,69,1746027184.686802,1746027184.696835,10.033130645751953,,
11321,68,,,,,
11321,70,1746027184.887007,1746027184.897011,10.004043579101562,,
11322,69,,,,,
11322,71,1746027185.086387,1746027185.097079,10.692119598388672,,
11323,70,,,,,
11323,72,1746027185.287087,1746027185.297246,10.159015655517578,,
11324,71,,,,,
11324,73,1746027185.487916,1746027185.497155,9.238958358764648,,
11325,72,,,,,
11325,74,1746027185.688487,1746027185.696709,8.221864700317383,,
11326,73,,,,,
11326,75,1746027185.8887,1746027185.896878,8.177995681762695,,
11327,74,,,,,
11327,76,1746027186.087865,1746027186.097017,9.151935577392578,,
11328,75,,,,,
11328,77,1746027186.28814,1746027186.297179,9.038925170898438,,
11328,78,1746027186.493627,1746027186.502143,8.51583480834961,,
11329,77,,,,,
11329,79,1746027186.694336,1746027186.702228,7.892131805419922,,
11330,78,,,,,
11330,80,1746027186.895277,1746027186.906687,11.409997940063477,,
11330,81,1746027187.097641,1746027187.106869,9.227991104125977,,
11330,82,1746027187.301629,1746027187.311943,10.313987731933594,,
11330,83,1746027187.505602,1746027187.522731,17.129182815551758,,
11331,82,,,,,
11331,84,1746027187.706152,1746027187.71721,11.05809211730957,,
11332,83,,,,,
11332,85,1746027187.90659,1746027187.916679,10.088920593261719,,
11333,84,,,,,
11333,86,1746027188.106299,1746027188.151747,45.44806480407715,,
11333,87,1746027188.309811,1746027188.316831,7.019996643066406,,
11334,86,,,,,
11334,88,1746027188.510073,1746027188.516971,6.898164749145508,,
11335,87,,,,,
11335,89,1746027188.710731,1746027188.72271,11.978864669799805,,
11336,88,,,,,
11336,90,1746027188.91145,1746027188.957261,45.81117630004883,,
11337,89,,,,,
11337,91,1746027189.111338,1746027189.151592,40.25411605834961,,
11338,90,,,,,
11338,92,1746027189.312578,1746027189.337311,24.73306655883789,,
11339,91,,,,,
11339,93,1746027189.514175,1746027189.526916,12.7410888671875,,
