group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
8231,50,1746029837.100602,1746029837.108423,7.821083068847656,,
8231,51,1746029837.304625,1746029837.313156,8.530855178833008,,
8231,52,1746029837.508617,1746029837.51834,9.723186492919922,,
8231,53,1746029837.712663,1746029837.722739,10.076045989990234,,
8231,54,1746029837.916625,1746029837.927919,11.293888092041016,,
8231,55,1746029838.120593,1746029838.127906,7.313013076782227,,
8231,56,1746029838.324761,1746029838.333193,8.432149887084961,,
8231,57,1746029838.528593,1746029838.543134,14.540910720825195,,
8231,58,1746029838.73263,1746029838.743249,10.618925094604492,,
8231,59,1746029838.936604,1746029838.948349,11.744976043701172,,
8232,51,,,,,
8232,60,1746029839.135858,1746029839.143326,7.467985153198242,,
8233,52,,,,,
8233,61,1746029839.336076,1746029839.343426,7.349967956542969,,
8233,62,1746029839.540777,1746029839.548556,7.779121398925781,,
8233,63,1746029839.744597,1746029839.753581,8.984088897705078,,
8234,54,,,,,
8234,64,1746029839.945097,1746029839.953239,8.14199447631836,,
8234,65,1746029840.148754,1746029840.157831,9.077072143554688,,
8234,66,1746029840.352608,1746029840.362968,10.360002517700195,,
8234,67,1746029840.556641,1746029840.567871,11.229991912841797,,
8234,68,1746029840.760613,1746029840.768055,7.441997528076172,,
8234,69,1746029840.964611,1746029840.973182,8.57090950012207,,
8234,70,1746029841.168638,1746029841.178225,9.58704948425293,,
8234,71,1746029841.372599,1746029841.38292,10.32114028930664,,
8234,72,1746029841.576592,1746029841.587967,11.374950408935547,,
8234,73,1746029841.780791,1746029841.788056,7.264852523803711,,
8234,74,1746029841.984616,1746029841.993034,8.417844772338867,,
8234,75,1746029842.188615,1746029842.198059,9.443998336791992,,
8234,76,1746029842.392601,1746029842.403223,10.622024536132812,,
8234,77,1746029842.59662,1746029842.607835,11.214971542358398,,
8234,78,1746029842.800624,1746029842.808415,7.791042327880859,,
8234,79,1746029843.0046,1746029843.013014,8.414030075073242,,
8234,80,1746029843.208582,1746029843.218019,9.437084197998047,,
8234,81,1746029843.412777,1746029843.423109,10.332107543945312,,
8234,82,1746029843.616537,1746029843.62826,11.722803115844727,,
8235,74,,,,,
8235,83,1746029843.817075,1746029843.827843,10.767936706542969,,
8236,75,,,,,
8236,84,1746029844.017309,1746029844.027933,10.623931884765625,,
8236,85,1746029844.220531,1746029844.228512,7.981061935424805,,
8236,86,1746029844.424602,1746029844.433067,8.465051651000977,,
8236,87,1746029844.628663,1746029844.637619,8.955955505371094,,
8236,88,1746029844.832612,1746029844.843371,10.75887680053711,,
8236,89,1746029845.036628,1746029845.049287,12.659072875976562,,
8236,90,1746029845.240716,1746029845.24927,8.55398178100586,,
8236,91,1746029845.444633,1746029845.453069,8.435964584350586,,
8236,92,1746029845.648608,1746029845.658091,9.483098983764648,,
8236,93,1746029845.852609,1746029845.863178,10.569095611572266,,
8236,94,1746029846.056629,1746029846.067792,11.162996292114258,,
8236,95,1746029846.260754,1746029846.273123,12.368917465209961,,
8236,96,1746029846.464602,1746029846.472957,8.354902267456055,,
8236,97,1746029846.668597,1746029846.678205,9.608030319213867,,
8236,98,1746029846.872648,1746029846.883177,10.529041290283203,,
8237,91,,,,,
8237,99,1746029847.072478,1746029847.083249,10.771036148071289,,
8238,92,,,,,
8238,100,1746029847.273391,1746029847.282901,9.510040283203125,,
8239,93,,,,,
8239,94,,,,,
8240,1,1746029861.620221,1746029861.627931,7.71021842956543,,
8240,2,1746029861.82616,1746029861.839059,12.899160385131836,,
8240,3,1746029862.029823,1746029862.03803,8.206844329833984,,
8240,4,1746029862.233911,1746029862.243154,9.243011474609375,,
8240,5,1746029862.437783,1746029862.44824,10.457038879394531,,
8240,6,1746029862.641927,1746029862.653079,11.152029037475586,,
8240,7,1746029862.845742,1746029862.852781,7.039070129394531,,
8240,8,1746029863.049906,1746029863.057969,8.063077926635742,,
8240,9,1746029863.254083,1746029863.26299,8.907079696655273,,
8240,10,1746029863.457901,1746029863.468171,10.269880294799805,,
8240,11,1746029863.661733,1746029863.668266,6.533145904541016,,
8240,12,1746029863.865774,1746029863.872761,6.987094879150391,,
8240,13,1746029864.069779,1746029864.077994,8.215188980102539,,
8240,14,1746029864.273841,1746029864.283053,9.212017059326172,,
8240,15,1746029864.477708,1746029864.488062,10.353803634643555,,
8240,16,1746029864.681816,1746029864.69313,11.313915252685547,,
8241,9,,,,,
8241,17,1746029864.882516,1746029864.893271,10.755062103271484,,
8241,18,1746029865.089774,1746029865.097904,8.130073547363281,,
8242,10,,,,,
8242,19,1746029865.290946,1746029865.303054,12.108087539672852,,
8243,11,,,,,
8243,20,1746029865.491608,1746029865.503205,11.597156524658203,,
8244,12,,,,,
8244,21,1746029865.692213,1746029865.70311,10.896921157836914,,
8245,13,,,,,
8245,22,1746029865.892929,1746029865.903255,10.325908660888672,,
8245,23,1746029866.098075,1746029866.108258,10.183095932006836,,
8245,24,1746029866.302239,1746029866.313108,10.869026184082031,,
8245,25,1746029866.506551,1746029866.523101,16.550064086914062,,
8245,26,1746029866.714202,1746029866.722935,8.733034133911133,,
8245,27,1746029866.918065,1746029866.928054,9.989023208618164,,
8245,28,1746029867.121906,1746029867.133019,11.11292839050293,,
8245,29,1746029867.330286,1746029867.338564,8.27789306640625,,
8245,30,1746029867.534069,1746029867.542859,8.790016174316406,,
8245,31,1746029867.737726,1746029867.747954,10.22791862487793,,
8245,32,1746029867.941766,1746029867.953116,11.349916458129883,,
8245,33,1746029868.145747,1746029868.153045,7.297992706298828,,
8245,34,1746029868.350294,1746029868.359244,8.949995040893555,,
8245,35,1746029868.553835,1746029868.563299,9.464025497436523,,
8245,36,1746029868.758155,1746029868.767983,9.827852249145508,,
8245,37,1746029868.961789,1746029868.975612,13.82303237915039,,
8246,29,,,,,
8246,38,1746029869.16193,1746029869.173197,11.266946792602539,,
8247,30,,,,,
8247,39,1746029869.362751,1746029869.373847,11.096000671386719,,
8248,31,,,,,
8248,40,1746029869.563276,1746029869.573279,10.002851486206055,,
8249,32,,,,,
8249,41,1746029869.763887,1746029869.772774,8.887052536010742,,
8250,33,,,,,
8250,42,1746029869.965167,1746029869.972846,7.678985595703125,,
8251,34,,,,,
8251,43,1746029870.165396,1746029870.172988,7.591962814331055,,
8251,44,1746029870.369678,1746029870.378495,8.816957473754883,,
8251,45,1746029870.573799,1746029870.583091,9.292125701904297,,
8251,46,1746029870.777745,1746029870.788207,10.462045669555664,,
8251,47,1746029870.981739,1746029870.993222,11.482954025268555,,
8251,48,1746029871.186362,1746029871.203213,16.850948333740234,,
8251,49,1746029871.389725,1746029871.398785,9.060144424438477,,
8251,50,1746029871.593753,1746029871.603151,9.39798355102539,,
8251,51,1746029871.797994,1746029871.80817,10.17618179321289,,
8251,52,1746029872.001733,1746029872.013215,11.482000350952148,,
8251,53,1746029872.206044,1746029872.212727,6.683111190795898,,
8251,54,1746029872.40973,1746029872.417889,8.159160614013672,,
8251,55,1746029872.613719,1746029872.622987,9.268045425415039,,
8251,56,1746029872.817808,1746029872.828077,10.2691650390625,,
8252,48,,,,,
8252,57,1746029873.019041,1746029873.028188,9.146928787231445,,
8253,49,,,,,
8253,58,1746029873.219735,1746029873.228357,8.622169494628906,,
8253,59,1746029873.421779,1746029873.428313,6.534099578857422,,
8253,60,1746029873.626,1746029873.643171,17.171144485473633,,
8253,61,1746029873.829746,1746029873.837996,8.249998092651367,,
8253,62,1746029874.033706,1746029874.043061,9.35506820678711,,
8253,63,1746029874.237817,1746029874.248203,10.385990142822266,,
8253,64,1746029874.4457,1746029874.453325,7.625102996826172,,
8253,65,1746029874.649956,1746029874.657809,7.853031158447266,,
8253,66,1746029874.853838,1746029874.862927,9.088993072509766,,
8253,67,1746029875.057807,1746029875.068011,10.204076766967773,,
8253,68,1746029875.261762,1746029875.273255,11.493206024169922,,
8253,69,1746029875.46585,1746029875.473633,7.782936096191406,,
8253,70,1746029875.670055,1746029875.678245,8.190155029296875,,
8253,71,1746029875.873748,1746029875.882922,9.173870086669922,,
8253,72,1746029876.077939,1746029876.087919,9.979963302612305,,
8253,73,1746029876.281971,1746029876.293179,11.208057403564453,,
8253,74,1746029876.48583,1746029876.493143,7.313013076782227,,
8253,75,1746029876.689791,1746029876.697712,7.920980453491211,,
8253,76,1746029876.893719,1746029876.902949,9.23013687133789,,
8253,77,1746029877.097835,1746029877.107949,10.113954544067383,,
8254,68,,,,,
8254,78,1746029877.298387,1746029877.307985,9.598016738891602,,
8255,69,,,,,
8255,79,1746029877.499167,1746029877.507996,8.829116821289062,,
8256,70,,,,,
8256,80,1746029877.699533,1746029877.708097,8.563995361328125,,
8257,71,,,,,
8257,81,1746029877.900611,1746029877.908181,7.570028305053711,,
8258,72,,,,,
8258,82,1746029878.105742,1746029878.112808,7.066011428833008,,
8258,83,1746029878.306384,1746029878.323208,16.824007034301758,,
8259,74,,,,,
8259,84,1746029878.506482,1746029878.523222,16.740083694458008,,
8259,85,1746029878.709974,1746029878.717978,8.003950119018555,,
8259,86,1746029878.913655,1746029878.923179,9.523868560791016,,
8259,87,1746029879.117724,1746029879.128162,10.437965393066406,,
8260,78,,,,,
8260,88,1746029879.318724,1746029879.327806,9.08207893371582,,
8260,89,1746029879.52189,1746029879.533182,11.291980743408203,,
8260,99,,,,,
8260,100,,,,,
8261,99,,,,,
8261,100,,,,,
8262,1,1746029904.705153,1746029904.713044,7.890939712524414,,
8262,2,1746029904.909792,1746029904.917992,8.20016860961914,,
8262,3,1746029905.113885,1746029905.123156,9.27114486694336,,
8262,4,1746029905.31792,1746029905.327783,9.863138198852539,,
8262,5,1746029905.52179,1746029905.5333,11.509895324707031,,
8262,6,1746029905.725764,1746029905.73296,7.195949554443359,,
8262,7,1746029905.929664,1746029905.938054,8.390188217163086,,
8262,8,1746029906.134133,1746029906.143181,9.047985076904297,,
8262,9,1746029906.337796,1746029906.348175,10.37907600402832,,
8262,10,1746029906.541787,1746029906.553386,11.599063873291016,,
8262,11,1746029906.745752,1746029906.752883,7.130861282348633,,
8262,12,1746029906.94991,1746029906.957928,8.018016815185547,,
8262,13,1746029907.15374,1746029907.163029,9.289026260375977,,
8262,14,1746029907.357691,1746029907.36817,10.478973388671875,,
8262,15,1746029907.561818,1746029907.573408,11.590003967285156,,
8262,16,1746029907.766103,1746029907.772798,6.695032119750977,,
8262,17,1746029907.969934,1746029907.977872,7.937908172607422,,
8262,18,1746029908.174008,1746029908.18297,8.962154388427734,,
8263,10,,,,,
8263,19,1746029908.374344,1746029908.383085,8.740901947021484,,
8264,11,,,,,
8264,20,1746029908.5748,1746029908.583234,8.434057235717773,,
8265,12,,,,,
8265,21,1746029908.77496,1746029908.782671,7.710933685302734,,
8266,13,,,,,
8266,14,,,,,
8266,22,1746029908.975916,1746029908.982777,6.861209869384766,,
8266,23,1746029909.181987,1746029909.193343,11.355876922607422,,
8267,15,,,,,
8267,24,1746029909.382647,1746029909.393005,10.357856750488281,,
8268,16,,,,,
8268,25,1746029909.583776,1746029909.593119,9.34290885925293,,
8269,17,,,,,
8269,26,1746029909.784789,1746029909.79314,8.350849151611328,,
8269,27,1746029909.98976,1746029909.997758,7.997989654541016,,
8269,28,1746029910.193952,1746029910.202684,8.731842041015625,,
8269,29,1746029910.397907,1746029910.408051,10.14399528503418,,
8269,30,1746029910.601742,1746029910.613237,11.494874954223633,,
8269,31,1746029910.806147,1746029910.813061,6.913900375366211,,
8269,32,1746029911.009771,1746029911.018164,8.392810821533203,,
8269,33,1746029911.213839,1746029911.223415,9.575843811035156,,
8269,34,1746029911.417873,1746029911.427875,10.00213623046875,,
8269,35,1746029911.621739,1746029911.633308,11.569023132324219,,
8269,36,1746029911.825822,1746029911.832945,7.122993469238281,,
8269,37,1746029912.033911,1746029912.043046,9.135007858276367,,
8269,38,1746029912.237731,1746029912.248192,10.461091995239258,,
8269,39,1746029912.442351,1746029912.452613,10.262012481689453,,
8269,40,1746029912.645724,1746029912.652894,7.169961929321289,,
8270,32,,,,,
8270,41,1746029912.846215,1746029912.857435,11.219978332519531,,
8270,42,1746029913.049743,1746029913.057976,8.233070373535156,,
8270,43,1746029913.253824,1746029913.26347,9.645938873291016,,
8270,44,1746029913.457918,1746029913.468218,10.300159454345703,,
8270,45,1746029913.661647,1746029913.673393,11.745929718017578,,
8270,46,1746029913.865804,1746029913.873275,7.4710845947265625,,
8270,47,1746029914.069987,1746029914.077971,7.983922958374023,,
8270,48,1746029914.273665,1746029914.283036,9.371042251586914,,
8270,49,1746029914.477725,1746029914.488095,10.370016098022461,,
8270,50,1746029914.682145,1746029914.693285,11.139869689941406,,
8270,51,1746029914.886027,1746029914.89279,6.762981414794922,,
8270,52,1746029915.089763,1746029915.097916,8.152961730957031,,
8270,53,1746029915.293946,1746029915.302975,9.028911590576172,,
8270,54,1746029915.497689,1746029915.508034,10.344982147216797,,
8270,55,1746029915.701947,1746029915.713255,11.307954788208008,,
8270,56,1746029915.905712,1746029915.912704,6.992101669311523,,
8270,57,1746029916.10968,1746029916.117703,8.02302360534668,,
8270,58,1746029916.313773,1746029916.322923,9.150028228759766,,
8270,59,1746029916.51773,1746029916.528053,10.323047637939453,,
8270,60,1746029916.722075,1746029916.733363,11.287927627563477,,
8270,61,1746029916.925701,1746029916.933191,7.4901580810546875,,
8270,62,1746029917.129871,1746029917.137725,7.854223251342773,,
8271,54,,,,,
8271,63,1746029917.330023,1746029917.33774,7.716894149780273,,
8271,64,1746029917.533976,1746029917.542931,8.955001831054688,,
8271,65,1746029917.73775,1746029917.748019,10.268926620483398,,
8271,66,1746029917.942058,1746029917.953364,11.305809020996094,,
8271,67,1746029918.145735,1746029918.153236,7.500886917114258,,
8271,68,1746029918.349765,1746029918.357595,7.829904556274414,,
8271,69,1746029918.553751,1746029918.562847,9.095907211303711,,
8271,70,1746029918.757722,1746029918.767618,9.896039962768555,,
8271,71,1746029918.96183,1746029918.973439,11.609077453613281,,
8271,72,1746029919.165858,1746029919.173169,7.3108673095703125,,
8271,73,1746029919.369905,1746029919.378227,8.322000503540039,,
8271,74,1746029919.574073,1746029919.582889,8.816003799438477,,
8271,75,1746029919.777751,1746029919.787914,10.163068771362305,,
8271,76,1746029919.981764,1746029919.993397,11.632919311523438,,
8271,77,1746029920.185733,1746029920.193037,7.303953170776367,,
8271,78,1746029920.389751,1746029920.39815,8.399009704589844,,
8272,70,,,,,
8272,79,1746029920.590254,1746029920.598205,7.951021194458008,,
8273,71,,,,,
8273,80,1746029920.790849,1746029920.797825,6.976127624511719,,
8274,72,,,,,
8274,81,1746029920.991771,1746029920.998323,6.551980972290039,,
8275,73,,,,,
8275,82,1746029921.192079,1746029921.203402,11.322975158691406,,
8275,83,1746029921.398251,1746029921.407974,9.72294807434082,,
8275,84,1746029921.601735,1746029921.613371,11.635780334472656,,
8275,85,1746029921.80586,1746029921.812711,6.850957870483398,,
8275,86,1746029922.009788,1746029922.01779,8.002042770385742,,
8275,87,1746029922.213941,1746029922.222917,8.975982666015625,,
8275,88,1746029922.418026,1746029922.427975,9.948968887329102,,
8275,89,1746029922.621771,1746029922.633421,11.649847030639648,,
8275,90,1746029922.825714,1746029922.833232,7.517814636230469,,
8275,91,1746029923.030031,1746029923.038003,7.972002029418945,,
8275,92,1746029923.233723,1746029923.24283,9.107112884521484,,
8275,93,1746029923.437914,1746029923.447905,9.991168975830078,,
8275,94,1746029923.641899,1746029923.653378,11.478900909423828,,
8275,95,1746029923.845758,1746029923.85308,7.322072982788086,,
8275,96,1746029924.049769,1746029924.058138,8.368968963623047,,
8275,97,1746029924.253768,1746029924.263043,9.274959564208984,,
8275,98,1746029924.457751,1746029924.467901,10.149955749511719,,
8275,99,1746029924.661956,1746029924.67345,11.493921279907227,,
8276,91,,,,,
8276,100,1746029924.862972,1746029924.873058,10.0860595703125,,
8277,92,,,,,
8277,93,,,,,
8277,94,,,,,
8277,95,,,,,
8278,7,,,,,
8278,8,,,,,
8278,9,,,,,
8279,7,,,,,
8279,8,,,,,
8279,9,,,,,
8279,10,1746029946.257502,1746029946.267964,10.461807250976562,,
8279,11,1746029946.461734,1746029946.473539,11.805057525634766,,
8279,12,1746029946.665711,1746029946.672671,6.960153579711914,,
8279,13,1746029946.870235,1746029946.878179,7.9441070556640625,,
8279,14,1746029947.073834,1746029947.082842,9.008169174194336,,
8279,15,1746029947.277858,1746029947.287966,10.107994079589844,,
8279,16,1746029947.481853,1746029947.493504,11.651039123535156,,
8279,17,1746029947.68587,1746029947.697537,11.667013168334961,,
8279,18,1746029947.889827,1746029947.897674,7.847070693969727,,
8279,19,1746029948.093785,1746029948.102837,9.052038192749023,,
8280,10,,,,,
8280,20,1746029948.294459,1746029948.307752,13.292789459228516,,
8280,21,1746029948.497991,1746029948.507766,9.774923324584961,,
8280,22,1746029948.701835,1746029948.713541,11.706113815307617,,
8280,23,1746029948.90591,1746029948.913164,7.253885269165039,,
8280,24,1746029949.110365,1746029949.117724,7.359027862548828,,
