group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
3065,56,1746030669.533753,1746030669.541569,7.816076278686523,,
3065,57,1746030669.737964,1746030669.746852,8.888006210327148,,
3065,58,1746030669.942073,1746030669.951764,9.690999984741211,,
3065,59,1746030670.145715,1746030670.156919,11.204004287719727,,
3065,60,1746030670.349755,1746030670.357056,7.300853729248047,,
3065,61,1746030670.553757,1746030670.56165,7.893085479736328,,
3065,62,1746030670.75791,1746030670.767076,9.16600227355957,,
3065,63,1746030670.962053,1746030670.971753,9.699821472167969,,
3065,64,1746030671.165782,1746030671.176845,11.063098907470703,,
3065,65,1746030671.369791,1746030671.376976,7.1849822998046875,,
3065,66,1746030671.574134,1746030671.582036,7.901906967163086,,
3065,67,1746030671.778013,1746030671.786944,8.93092155456543,,
3065,68,1746030671.981807,1746030671.991671,9.864091873168945,,
3065,69,1746030672.18601,1746030672.196785,10.775089263916016,,
3065,70,1746030672.389768,1746030672.396845,7.077217102050781,,
3065,71,1746030672.593846,1746030672.601921,8.07499885559082,,
3065,72,1746030672.797888,1746030672.80653,8.641958236694336,,
3065,73,1746030673.001985,1746030673.011972,9.98687744140625,,
3065,74,1746030673.206229,1746030673.216639,10.410070419311523,,
3065,75,1746030673.409669,1746030673.416742,7.073163986206055,,
3065,76,1746030673.61383,1746030673.621818,7.98797607421875,,
3065,77,1746030673.817732,1746030673.826396,8.66389274597168,,
3065,78,1746030674.021764,1746030674.031533,9.768962860107422,,
3065,79,1746030674.225781,1746030674.236374,10.592937469482422,,
3065,80,1746030674.429684,1746030674.436783,7.099151611328125,,
3065,81,1746030674.633717,1746030674.641796,8.079051971435547,,
3065,82,1746030674.837865,1746030674.846791,8.925914764404297,,
3065,83,1746030675.04165,1746030675.056904,15.254020690917969,,
3065,84,1746030675.245835,1746030675.256828,10.993003845214844,,
3065,85,1746030675.449724,1746030675.456662,6.937980651855469,,
3065,86,1746030675.653806,1746030675.661787,7.981061935424805,,
3065,87,1746030675.857808,1746030675.867013,9.204864501953125,,
3065,88,1746030676.061765,1746030676.071885,10.120153427124023,,
3065,89,1746030676.265867,1746030676.276959,11.091947555541992,,
3065,90,1746030676.469932,1746030676.476578,6.645917892456055,,
3065,91,1746030676.673773,1746030676.68303,9.256839752197266,,
3065,92,1746030676.877908,1746030676.886776,8.867979049682617,,
3065,93,1746030677.082055,1746030677.091934,9.878873825073242,,
3065,94,1746030677.285711,1746030677.296954,11.242866516113281,,
3065,95,1746030677.494069,1746030677.501905,7.835865020751953,,
3065,96,1746030677.697625,1746030677.70657,8.944988250732422,,
3065,97,1746030677.90189,1746030677.911665,9.774923324584961,,
3065,98,1746030678.105722,1746030678.116768,11.04593276977539,,
3065,99,1746030678.309929,1746030678.316922,6.99305534362793,,
3066,91,,,,,
3066,100,1746030678.510257,1746030678.520935,10.67805290222168,,
3067,1,1746030692.781881,1746030692.791969,10.087966918945312,,
3067,2,1746030692.985646,1746030692.997527,11.880874633789062,,
3067,3,1746030693.190031,1746030693.197163,7.132053375244141,,
3067,4,1746030693.394024,1746030693.401664,7.64012336730957,,
3067,5,1746030693.597926,1746030693.607169,9.243011474609375,,
3067,6,1746030693.802015,1746030693.81182,9.804964065551758,,
3067,7,1746030694.0059,1746030694.016981,11.08098030090332,,
3067,8,1746030694.210041,1746030694.221112,11.070966720581055,,
3067,9,1746030694.413804,1746030694.421627,7.822990417480469,,
3067,10,1746030694.617774,1746030694.626733,8.959054946899414,,
3067,11,1746030694.821769,1746030694.831734,9.964942932128906,,
3067,12,1746030695.025802,1746030695.036861,11.059045791625977,,
3067,13,1746030695.229799,1746030695.241128,11.328935623168945,,
3067,14,1746030695.433986,1746030695.441631,7.645130157470703,,
3067,15,1746030695.638218,1746030695.646589,8.371114730834961,,
3067,16,1746030695.84188,1746030695.851744,9.863853454589844,,
3067,17,1746030696.045745,1746030696.056951,11.20615005493164,,
3067,18,1746030696.249904,1746030696.261066,11.162042617797852,,
3067,19,1746030696.453759,1746030696.461411,7.652044296264648,,
3067,20,1746030696.65777,1746030696.666571,8.800983428955078,,
3067,21,1746030696.861971,1746030696.8717,9.729146957397461,,
3067,22,1746030697.06574,1746030697.076668,10.927915573120117,,
3067,23,1746030697.269913,1746030697.281138,11.224985122680664,,
3067,24,1746030697.473755,1746030697.482003,8.248090744018555,,
3067,25,1746030697.677756,1746030697.686466,8.709907531738281,,
3067,26,1746030697.881476,1746030697.897413,15.937089920043945,,
3067,27,1746030698.085711,1746030698.097467,11.755943298339844,,
3067,28,1746030698.289725,1746030698.297195,7.469892501831055,,
3067,29,1746030698.493881,1746030698.501865,7.983922958374023,,
3067,30,1746030698.697757,1746030698.707022,9.264945983886719,,
3067,31,1746030698.902883,1746030698.911557,8.673906326293945,,
3067,32,1746030699.105686,1746030699.116605,10.91909408569336,,
3067,33,1746030699.309749,1746030699.316673,6.924152374267578,,
3067,34,1746030699.51378,1746030699.521729,7.948875427246094,,
3067,35,1746030699.717728,1746030699.7269,9.172201156616211,,
3067,36,1746030699.92195,1746030699.931963,10.01286506652832,,
3067,37,1746030700.125702,1746030700.137086,11.384010314941406,,
3067,38,1746030700.329688,1746030700.33659,6.901979446411133,,
3067,39,1746030700.533914,1746030700.541575,7.660865783691406,,
3067,40,1746030700.737697,1746030700.746697,9.000062942504883,,
3067,41,1746030700.941744,1746030700.951906,10.161876678466797,,
3067,42,,,,,
3067,43,,,,,
3067,44,,,,,
3068,42,,,,,
3068,43,,,,,
3068,44,,,,,
3068,45,1746030703.959438,1746030703.966566,7.128000259399414,,
3068,46,1746030704.161737,1746030704.171707,9.969949722290039,,
3068,47,1746030704.365747,1746030704.37717,11.423110961914062,,
3068,48,1746030704.569739,1746030704.581085,11.345863342285156,,
3068,49,1746030704.773817,1746030704.781461,7.643938064575195,,
3068,50,1746030704.977754,1746030704.986582,8.827924728393555,,
3068,51,1746030705.181879,1746030705.191706,9.826898574829102,,
3068,52,1746030705.385691,1746030705.396638,10.946989059448242,,
3068,53,1746030705.590123,1746030705.607109,16.98613166809082,,
3068,54,1746030705.793797,1746030705.801979,8.182048797607422,,
3068,55,1746030705.997901,1746030706.006331,8.430004119873047,,
3068,56,1746030706.201898,1746030706.211718,9.819984436035156,,
3068,57,1746030706.405708,1746030706.417079,11.37089729309082,,
3068,58,1746030706.609752,1746030706.622982,13.230085372924805,,
3068,59,1746030706.813785,1746030706.821794,8.008956909179688,,
3068,60,1746030707.017744,1746030707.026904,9.160041809082031,,
3068,61,1746030707.222147,1746030707.231421,9.274005889892578,,
3068,62,1746030707.425688,1746030707.436594,10.905981063842773,,
3068,63,1746030707.629833,1746030707.640953,11.120080947875977,,
3068,64,1746030707.833747,1746030707.841704,7.956981658935547,,
3068,65,1746030708.037829,1746030708.046763,8.93402099609375,,
3068,66,1746030708.242072,1746030708.25185,9.77778434753418,,
3068,67,1746030708.4457,1746030708.457042,11.342048645019531,,
3068,68,1746030708.649779,1746030708.661002,11.22283935546875,,
3068,69,1746030708.85391,1746030708.861718,7.80797004699707,,
3068,70,1746030709.057753,1746030709.06684,9.086847305297852,,
3069,62,,,,,
3069,71,1746030709.258122,1746030709.266974,8.852005004882812,,
3070,63,,,,,
3070,72,1746030709.458967,1746030709.466417,7.450103759765625,,
3071,64,,,,,
3071,73,1746030709.660084,1746030709.671107,11.02304458618164,,
3071,74,1746030709.865714,1746030709.876643,10.928869247436523,,
3071,75,1746030710.069905,1746030710.087101,17.195940017700195,,
3071,76,1746030710.273762,1746030710.281842,8.080005645751953,,
3071,77,1746030710.477735,1746030710.48683,9.094953536987305,,
3071,78,1746030710.681782,1746030710.691554,9.772062301635742,,
3071,79,1746030710.885806,1746030710.896593,10.787010192871094,,
3071,80,1746030711.089895,1746030711.107166,17.271041870117188,,
3071,81,1746030711.293824,1746030711.301751,7.92694091796875,,
3071,82,1746030711.498095,1746030711.506983,8.888006210327148,,
3071,83,1746030711.702079,1746030711.711941,9.861946105957031,,
3071,84,1746030711.905709,1746030711.917248,11.538982391357422,,
3072,76,,,,,
3072,85,1746030712.105633,1746030712.117221,11.588096618652344,,
3072,86,1746030712.310021,1746030712.317228,7.207155227661133,,
3072,87,1746030712.513684,1746030712.521752,8.068084716796875,,
3072,88,1746030712.717783,1746030712.7268,9.016990661621094,,
3072,89,1746030712.921877,1746030712.931904,10.027170181274414,,
3072,90,1746030713.125684,1746030713.137029,11.34490966796875,,
3072,91,1746030713.329761,1746030713.336621,6.860017776489258,,
3072,92,1746030713.533842,1746030713.541585,7.742881774902344,,
3072,93,1746030713.737928,1746030713.746654,8.726119995117188,,
3072,94,1746030713.942155,1746030713.951851,9.696006774902344,,
3072,95,1746030714.146055,1746030714.156461,10.406017303466797,,
3072,96,1746030714.349809,1746030714.361198,11.389017105102539,,
3073,88,,,,,
3073,97,1746030714.550542,1746030714.56721,16.667842864990234,,
3074,89,,,,,
3074,98,1746030714.750564,1746030714.767078,16.513824462890625,,
3075,90,,,,,
3075,99,1746030714.951186,1746030714.96175,10.564088821411133,,
3076,91,,,,,
3076,100,1746030715.150935,1746030715.167159,16.224145889282227,,
3077,92,,,,,
3078,1,1746030729.252189,1746030729.261848,9.659051895141602,,
3078,2,1746030729.458174,1746030729.466308,8.134126663208008,,
3078,3,1746030729.662734,1746030729.671568,8.833885192871094,,
3078,4,1746030729.866472,1746030729.876581,10.10894775390625,,
3078,5,1746030730.070383,1746030730.087244,16.8609619140625,,
3078,6,1746030730.273784,1746030730.281752,7.96818733215332,,
3078,7,1746030730.477703,1746030730.486826,9.122848510742188,,
3078,8,1746030730.681816,1746030730.691962,10.145902633666992,,
3078,9,1746030730.885913,1746030730.897202,11.289119720458984,,
3078,10,1746030731.089943,1746030731.10129,11.347055435180664,,
3078,11,1746030731.293759,1746030731.301659,7.899999618530273,,
3078,12,1746030731.498011,1746030731.506749,8.737802505493164,,
3078,13,1746030731.702063,1746030731.71184,9.776830673217773,,
3078,14,1746030731.906103,1746030731.916709,10.606050491333008,,
3078,15,1746030732.11003,1746030732.121275,11.245012283325195,,
3078,16,1746030732.313828,1746030732.326623,12.794971466064453,,
3078,17,1746030732.517754,1746030732.526618,8.86392593383789,,
3079,8,,,,,
3079,18,1746030732.71812,1746030732.72668,8.559942245483398,,
3079,19,1746030732.921965,1746030732.931835,9.870052337646484,,
3079,20,1746030733.125731,1746030733.137172,11.44099235534668,,
3079,21,1746030733.334021,1746030733.341532,7.510900497436523,,
3079,22,1746030733.537796,1746030733.546618,8.821964263916016,,
3079,23,1746030733.742365,1746030733.751753,9.388208389282227,,
3079,24,1746030733.945786,1746030733.956732,10.946035385131836,,
3079,25,1746030734.149761,1746030734.156826,7.065057754516602,,
3079,26,1746030734.353742,1746030734.361371,7.629156112670898,,
3079,27,1746030734.557713,1746030734.5665,8.786916732788086,,
3079,28,1746030734.76175,1746030734.771746,9.99593734741211,,
3079,29,1746030734.966046,1746030734.976784,10.737895965576172,,
3079,30,1746030735.169815,1746030735.181464,11.648893356323242,,
3079,31,1746030735.374046,1746030735.381783,7.736921310424805,,
3080,23,,,,,
3080,32,1746030735.57438,1746030735.585338,10.958194732666016,,
3081,24,,,,,
3081,33,1746030735.774814,1746030735.785381,10.567188262939453,,
3082,25,,,,,
3082,34,1746030735.97554,1746030735.987243,11.703014373779297,,
3083,26,,,,,
3083,35,1746030736.175024,1746030736.185438,10.413885116577148,,
3084,27,,,,,
3084,36,1746030736.375841,1746030736.387274,11.433124542236328,,
3085,28,,,,,
3085,37,1746030736.576635,1746030736.586902,10.267019271850586,,
3085,38,1746030736.781747,1746030736.791472,9.724855422973633,,
3086,29,,,,,
3086,39,1746030736.982665,1746030736.991613,8.94784927368164,,
3086,40,1746030737.185701,1746030737.196659,10.958194732666016,,
3086,41,1746030737.389773,1746030737.396704,6.931066513061523,,
3086,42,1746030737.593789,1746030737.601807,8.018016815185547,,
3086,43,1746030737.797795,1746030737.806245,8.450031280517578,,
3086,44,1746030738.001986,1746030738.011449,9.463071823120117,,
3086,45,1746030738.205848,1746030738.217203,11.354923248291016,,
3086,46,1746030738.409885,1746030738.421232,11.347055435180664,,
3086,47,1746030738.614036,1746030738.621689,7.652997970581055,,
3086,48,1746030738.817729,1746030738.826861,9.131908416748047,,
3086,49,1746030739.021827,1746030739.031452,9.624958038330078,,
3086,50,1746030739.225858,1746030739.23642,10.561943054199219,,
3086,51,1746030739.429685,1746030739.436561,6.8759918212890625,,
3086,52,1746030739.633816,1746030739.641638,7.8220367431640625,,
3086,53,1746030739.837769,1746030739.846768,8.998870849609375,,
3086,54,1746030740.041984,1746030740.051883,9.898900985717773,,
3086,55,1746030740.246378,1746030740.256481,10.102987289428711,,
3086,56,1746030740.449871,1746030740.45728,7.408857345581055,,
3086,57,1746030740.653771,1746030740.661573,7.802009582519531,,
3086,58,1746030740.858213,1746030740.86668,8.466958999633789,,
3086,59,1746030741.06174,1746030741.071804,10.064125061035156,,
3086,60,1746030741.265777,1746030741.276807,11.029958724975586,,
3086,61,1746030741.469661,1746030741.47773,8.069038391113281,,
3086,62,1746030741.673735,1746030741.681574,7.839202880859375,,
3086,63,1746030741.878114,1746030741.887585,9.470939636230469,,
3086,64,1746030742.081769,1746030742.091744,9.974956512451172,,
3086,65,1746030742.285767,1746030742.297209,11.441946029663086,,
3086,66,1746030742.490126,1746030742.50325,13.12398910522461,,
3086,67,1746030742.693778,1746030742.701462,7.683992385864258,,
3086,68,1746030742.898408,1746030742.906508,8.100032806396484,,
3086,69,1746030743.101735,1746030743.112785,11.049985885620117,,
3086,70,1746030743.305907,1746030743.316597,10.689973831176758,,
3086,71,1746030743.510116,1746030743.521307,11.19089126586914,,
3086,72,1746030743.713768,1746030743.721853,8.085012435913086,,
3086,73,1746030743.917733,1746030743.926475,8.742094039916992,,
3086,74,1746030744.121793,1746030744.131576,9.783029556274414,,
3086,75,1746030744.32571,1746030744.345246,19.53601837158203,,
3086,76,1746030744.529811,1746030744.536703,6.892204284667969,,
3086,77,1746030744.733886,1746030744.742321,8.43501091003418,,
3086,78,1746030744.937695,1746030744.947467,9.772062301635742,,
3086,79,1746030745.141898,1746030745.151453,9.55510139465332,,
3086,80,1746030745.345622,1746030745.356583,10.961055755615234,,
3086,81,1746030745.549857,1746030745.556652,6.795167922973633,,
3086,82,1746030745.753747,1746030745.761758,8.011102676391602,,
3086,83,1746030745.957697,1746030745.966872,9.17506217956543,,
3087,78,,,,,
3087,84,1746030746.158385,1746030746.166353,7.967948913574219,,
3087,85,1746030746.362004,1746030746.371814,9.80997085571289,,
3087,86,1746030746.565725,1746030746.577603,11.878013610839844,,
3087,87,1746030746.76978,1746030746.777509,7.729053497314453,,
3088,79,,,,,
3088,80,,,,,
3088,88,1746030746.973646,1746030746.981847,8.201122283935547,,
3088,89,1746030747.177801,1746030747.18689,9.088993072509766,,
3089,81,,,,,
3089,90,1746030747.378461,1746030747.387229,8.768081665039062,,
3090,82,,,,,
3090,91,1746030747.579544,1746030747.586335,6.790876388549805,,
3091,83,,,,,
3091,92,1746030747.780082,1746030747.791384,11.301994323730469,,
3092,84,,,,,
3092,93,1746030747.980791,1746030747.997253,16.461849212646484,,
3093,85,,,,,
3093,94,1746030748.181111,1746030748.191773,10.661840438842773,,
3093,95,1746030748.385737,1746030748.396782,11.044979095458984,,
3093,96,1746030748.589768,1746030748.596446,6.678104400634766,,
3093,97,1746030748.79395,1746030748.801493,7.542848587036133,,
3093,98,1746030748.997649,1746030749.006624,8.975028991699219,,
3093,99,1746030749.206257,1746030749.216708,10.45083999633789,,
3093,100,1746030749.409732,1746030749.416843,7.110834121704102,,
3094,1,1746030763.688303,1746030763.696899,8.595943450927734,,
3094,2,1746030763.893766,1746030763.901521,7.755041122436523,,
3094,3,1746030764.09778,1746030764.1066,8.820056915283203,,
3094,4,1746030764.301941,1746030764.311935,9.994029998779297,,
3094,5,1746030764.51026,1746030764.527311,17.050981521606445,,
3094,6,1746030764.713821,1746030764.721746,7.9250335693359375,,
3094,7,1746030764.918042,1746030764.926679,8.636951446533203,,
3094,8,1746030765.121728,1746030765.131388,9.660005569458008,,
3094,9,1746030765.325783,1746030765.337322,11.538982391357422,,
3094,10,1746030765.530021,1746030765.542144,12.12310791015625,,
3094,11,1746030765.733779,1746030765.741711,7.931947708129883,,
3094,12,1746030765.937797,1746030765.94682,9.022951126098633,,
3094,13,1746030766.141769,1746030766.152111,10.342121124267578,,
3095,5,,,,,
3095,14,1746030766.342307,1746030766.351395,9.087800979614258,,
3096,6,,,,,
