group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
19855,94,1746029384.740522,1746029384.749007,8.485078811645508,,
19856,86,,,,,
19856,95,1746029384.94096,1746029384.94865,7.689952850341797,,
19856,96,1746029385.144523,1746029385.153694,9.171009063720703,,
19856,97,1746029385.348523,1746029385.358614,10.091066360473633,,
19856,98,1746029385.55258,1746029385.563801,11.220932006835938,,
19856,99,1746029385.756522,1746029385.763885,7.363080978393555,,
19856,100,1746029385.960517,1746029385.968987,8.47005844116211,,
19857,95,,,,,
19857,96,,,,,
19858,1,1746029402.780459,1746029402.788751,8.291959762573242,,
19858,2,1746029402.984616,1746029402.99374,9.124040603637695,,
19858,3,1746029403.188684,1746029403.198416,9.73200798034668,,
19858,4,1746029403.392625,1746029403.403953,11.327981948852539,,
19858,5,1746029403.596598,1746029403.603906,7.308006286621094,,
19858,6,1746029403.800624,1746029403.808525,7.901191711425781,,
19858,7,1746029404.004625,1746029404.013694,9.068965911865234,,
19858,8,1746029404.208614,1746029404.218764,10.149955749511719,,
19858,9,1746029404.412649,1746029404.423809,11.160135269165039,,
19858,10,1746029404.616553,1746029404.62451,7.956981658935547,,
19858,11,1746029404.82072,1746029404.829045,8.32509994506836,,
19858,12,1746029405.024615,1746029405.033507,8.892059326171875,,
19858,13,1746029405.228606,1746029405.238644,10.037899017333984,,
19858,14,1746029405.432613,1746029405.443711,11.098146438598633,,
19858,15,1746029405.636606,1746029405.644359,7.753133773803711,,
19858,16,1746029405.840626,1746029405.848965,8.33892822265625,,
19858,17,1746029406.044648,1746029406.053527,8.87918472290039,,
19858,18,1746029406.248624,1746029406.258674,10.049819946289062,,
19858,19,1746029406.452761,1746029406.463667,10.905981063842773,,
19858,20,1746029406.656595,1746029406.664285,7.689952850341797,,
19858,21,1746029406.8606,1746029406.868813,8.213043212890625,,
19858,22,1746029407.064599,1746029407.074127,9.527921676635742,,
19858,23,1746029407.268613,1746029407.278636,10.022878646850586,,
19858,24,1746029407.472638,1746029407.483683,11.045217514038086,,
19858,25,1746029407.676594,1746029407.684193,7.598876953125,,
19858,26,1746029407.880631,1746029407.888827,8.196115493774414,,
19858,27,1746029408.084784,1746029408.093885,9.100914001464844,,
19858,28,1746029408.288617,1746029408.298973,10.35618782043457,,
19858,29,1746029408.492639,1746029408.503767,11.127948760986328,,
19858,30,1746029408.696645,1746029408.704135,7.489919662475586,,
19858,31,1746029408.900627,1746029408.908492,7.865190505981445,,
19858,32,1746029409.10462,1746029409.113754,9.134054183959961,,
19858,33,1746029409.308599,1746029409.318898,10.298967361450195,,
19858,34,1746029409.512654,1746029409.523968,11.313915252685547,,
19858,35,1746029409.716716,1746029409.72411,7.393836975097656,,
19859,28,,,,,
19859,36,1746029409.92141,1746029409.928679,7.2689056396484375,,
19859,37,1746029410.124601,1746029410.133808,9.207010269165039,,
19859,38,1746029410.328596,1746029410.338834,10.237932205200195,,
19859,39,1746029410.532631,1746029410.543915,11.284112930297852,,
19859,40,1746029410.736594,1746029410.744022,7.42793083190918,,
19859,41,1746029410.940598,1746029410.948522,7.924079895019531,,
19859,42,1746029411.144612,1746029411.153766,9.15384292602539,,
19859,43,1746029411.348775,1746029411.358828,10.053157806396484,,
19859,44,1746029411.552616,1746029411.563892,11.276006698608398,,
19859,45,1746029411.756605,1746029411.764373,7.768154144287109,,
19859,46,1746029411.960639,1746029411.968984,8.344888687133789,,
19859,47,1746029412.164598,1746029412.173614,9.016036987304688,,
19859,48,1746029412.368619,1746029412.378719,10.100126266479492,,
19859,49,1746029412.572624,1746029412.583816,11.192083358764648,,
19859,50,1746029412.776607,1746029412.784421,7.813930511474609,,
19859,51,1746029412.980711,1746029412.989696,8.985042572021484,,
19859,52,,,,,
19860,44,,,,,
19860,52,,,,,
19861,45,,,,,
19861,53,1746029413.384995,1746029413.393566,8.57090950012207,,
19862,46,,,,,
19862,54,1746029413.585797,1746029413.593722,7.9250335693359375,,
19862,55,1746029413.788653,1746029413.798797,10.14399528503418,,
19863,47,,,,,
19863,56,1746029413.989203,1746029413.999285,10.082006454467773,,
19864,48,,,,,
19864,57,1746029414.18923,1746029414.198959,9.729146957397461,,
19864,58,1746029414.39259,1746029414.403521,10.931015014648438,,
19864,59,1746029414.596608,1746029414.604064,7.456064224243164,,
19864,60,1746029414.800609,1746029414.8085,7.890939712524414,,
19864,61,1746029415.004576,1746029415.01379,9.213924407958984,,
19864,62,1746029415.208603,1746029415.219044,10.441064834594727,,
19864,63,1746029415.412812,1746029415.424039,11.226892471313477,,
19864,64,1746029415.616664,1746029415.628599,11.934995651245117,,
19864,65,1746029415.820602,1746029415.828672,8.069992065429688,,
19864,66,1746029416.024598,1746029416.033789,9.191036224365234,,
19864,67,1746029416.228682,1746029416.238388,9.70602035522461,,
19864,68,1746029416.432624,1746029416.443937,11.31296157836914,,
19864,69,1746029416.636601,1746029416.644039,7.437944412231445,,
19864,70,1746029416.840645,1746029416.848596,7.951021194458008,,
19864,71,1746029417.044566,1746029417.053603,9.037017822265625,,
19864,72,1746029417.24863,1746029417.258716,10.0860595703125,,
19865,64,,,,,
19865,73,1746029417.449508,1746029417.45877,9.2620849609375,,
19866,65,,,,,
19866,74,1746029417.65,1746029417.658935,8.934974670410156,,
19867,66,,,,,
19867,75,1746029417.850689,1746029417.859035,8.346080780029297,,
19868,67,,,,,
19868,76,1746029418.0515,1746029418.059552,8.051872253417969,,
19869,68,,,,,
19869,77,1746029418.251991,1746029418.259263,7.272005081176758,,
19869,78,1746029418.456686,1746029418.464187,7.500886917114258,,
19869,79,1746029418.660605,1746029418.668789,8.183956146240234,,
19869,80,1746029418.864628,1746029418.873946,9.317874908447266,,
19869,81,1746029419.068612,1746029419.078992,10.379791259765625,,
19869,82,1746029419.272636,1746029419.283596,10.960102081298828,,
19869,83,1746029419.476744,1746029419.488645,11.901140213012695,,
19869,84,1746029419.680623,1746029419.689617,8.993864059448242,,
19869,85,1746029419.884599,1746029419.89388,9.280920028686523,,
19869,86,1746029420.088609,1746029420.09932,10.710954666137695,,
19869,87,1746029420.292561,1746029420.303525,10.963916778564453,,
19869,88,1746029420.496602,1746029420.504054,7.4520111083984375,,
19869,89,1746029420.700626,1746029420.709165,8.539199829101562,,
19869,90,1746029420.904603,1746029420.91366,9.057044982910156,,
19869,91,1746029421.108703,1746029421.118794,10.091066360473633,,
19869,92,,,,,
19870,84,,,,,
19870,92,,,,,
19870,93,1746029421.513763,1746029421.523451,9.688138961791992,,
19870,94,1746029421.717826,1746029421.729132,11.306047439575195,,
19870,95,1746029421.920673,1746029421.928379,7.706165313720703,,
19870,96,1746029422.124623,1746029422.133768,9.145021438598633,,
19870,97,1746029422.332649,1746029422.343903,11.254072189331055,,
19870,98,1746029422.536627,1746029422.544038,7.411003112792969,,
19871,96,,,,,
19871,97,,,,,
19871,98,,,,,
19871,99,,,,,
19871,100,,,,,
19872,99,,,,,
19872,100,,,,,
19873,1,1746029437.273247,1746029437.283666,10.418891906738281,,
19873,2,1746029437.47664,1746029437.489815,13.175010681152344,,
19873,3,1746029437.680613,1746029437.689379,8.765935897827148,,
19873,4,1746029437.884604,1746029437.893857,9.25302505493164,,
19873,5,1746029438.088612,1746029438.098477,9.86480712890625,,
19873,6,1746029438.292763,1746029438.303525,10.76197624206543,,
19873,7,1746029438.496597,1746029438.50415,7.552862167358398,,
19873,8,1746029438.700543,1746029438.708658,8.115053176879883,,
19873,9,1746029438.904635,1746029438.913758,9.123086929321289,,
19873,10,1746029439.108604,1746029439.118304,9.70005989074707,,
19873,11,1746029439.312606,1746029439.323383,10.776996612548828,,
19873,12,1746029439.516613,1746029439.524033,7.420063018798828,,
19873,13,1746029439.720617,1746029439.728669,8.051872253417969,,
19873,14,1746029439.924723,1746029439.933771,9.047985076904297,,
19873,15,1746029440.12852,1746029440.138863,10.343074798583984,,
19873,16,1746029440.332592,1746029440.343893,11.301040649414062,,
19873,17,1746029440.536603,1746029440.544065,7.462024688720703,,
19873,18,1746029440.740595,1746029440.748569,7.973909378051758,,
19873,19,1746029440.944642,1746029440.953669,9.02700424194336,,
19873,20,1746029441.148613,1746029441.158746,10.133028030395508,,
19873,21,1746029441.352635,1746029441.364216,11.581182479858398,,
19873,22,1746029441.556732,1746029441.56395,7.218122482299805,,
19873,23,1746029441.76064,1746029441.768498,7.858037948608398,,
19873,24,1746029441.964615,1746029441.973986,9.370803833007812,,
19873,25,1746029442.168595,1746029442.178493,9.897947311401367,,
19873,26,1746029442.372589,1746029442.383781,11.191844940185547,,
19874,19,,,,,
19874,27,1746029442.57274,1746029442.583425,10.684967041015625,,
19874,28,,,,,
19875,20,,,,,
19875,28,,,,,
19875,29,1746029442.977676,1746029442.988639,10.963201522827148,,
19876,21,,,,,
19876,30,1746029443.178021,1746029443.188665,10.643959045410156,,
19877,22,,,,,
19877,31,1746029443.379125,1746029443.38876,9.634971618652344,,
19878,23,,,,,
19878,32,1746029443.580148,1746029443.588839,8.691072463989258,,
19878,33,1746029443.784631,1746029443.79407,9.43899154663086,,
19878,34,1746029443.988738,1746029443.99947,10.731935501098633,,
19878,35,1746029444.19263,1746029444.203623,10.993003845214844,,
19878,36,1746029444.396599,1746029444.404133,7.534027099609375,,
19878,37,1746029444.600624,1746029444.608769,8.144855499267578,,
19878,38,1746029444.804599,1746029444.813825,9.225845336914062,,
19878,39,1746029445.008613,1746029445.019028,10.414838790893555,,
19878,40,1746029445.212647,1746029445.223532,10.885000228881836,,
19878,41,1746029445.41661,1746029445.424563,7.95292854309082,,
19878,42,1746029445.62081,1746029445.628718,7.907867431640625,,
19878,43,1746029445.82464,1746029445.833845,9.204864501953125,,
19878,44,1746029446.028622,1746029446.038782,10.159969329833984,,
19878,45,1746029446.232531,1746029446.243859,11.327981948852539,,
19878,46,1746029446.436648,1746029446.444043,7.395029067993164,,
19878,47,1746029446.640562,1746029446.64834,7.777929306030273,,
19878,48,1746029446.844629,1746029446.853735,9.105920791625977,,
19878,49,1746029447.048671,1746029447.059169,10.498046875,,
19878,50,1746029447.252682,1746029447.263905,11.223077774047852,,
19878,51,1746029447.456618,1746029447.463902,7.283926010131836,,
19878,52,1746029447.660609,1746029447.668603,7.993936538696289,,
19878,53,1746029447.864611,1746029447.873695,9.083986282348633,,
19878,54,1746029448.068626,1746029448.079138,10.512113571166992,,
19878,55,1746029448.272671,1746029448.283856,11.184930801391602,,
19878,56,1746029448.476619,1746029448.48388,7.261037826538086,,
19878,57,1746029448.680627,1746029448.688482,7.854938507080078,,
19878,58,1746029448.884824,1746029448.893555,8.730888366699219,,
19878,59,1746029449.088633,1746029449.099014,10.380983352661133,,
19878,60,1746029449.292669,1746029449.303808,11.138916015625,,
19878,61,1746029449.496617,1746029449.50446,7.843017578125,,
19878,62,1746029449.70059,1746029449.708909,8.31913948059082,,
19878,63,1746029449.904605,1746029449.91395,9.345054626464844,,
19878,64,1746029450.108631,1746029450.118761,10.130167007446289,,
19878,65,1746029450.312626,1746029450.32367,11.044025421142578,,
19878,66,1746029450.51675,1746029450.524261,7.510900497436523,,
19878,67,1746029450.720606,1746029450.728825,8.219003677368164,,
19878,68,1746029450.924632,1746029450.933925,9.292840957641602,,
19878,69,1746029451.128593,1746029451.138503,9.910106658935547,,
19878,70,1746029451.332652,1746029451.343578,10.926008224487305,,
19878,71,1746029451.536595,1746029451.544221,7.625818252563477,,
19878,72,1746029451.740603,1746029451.748816,8.213043212890625,,
19879,64,,,,,
19879,73,1746029451.941095,1746029451.948843,7.747888565063477,,
19879,74,,,,,
19880,65,,,,,
19880,74,,,,,
19880,75,1746029452.345695,1746029452.353436,7.740974426269531,,
19880,76,1746029452.548611,1746029452.558609,9.998083114624023,,
19880,77,1746029452.752638,1746029452.76367,11.031866073608398,,
19880,78,1746029452.956585,1746029452.964299,7.714033126831055,,
19880,79,1746029453.160627,1746029453.168626,7.999181747436523,,
19880,80,1746029453.364777,1746029453.374006,9.228944778442383,,
19880,81,1746029453.568605,1746029453.578609,10.004043579101562,,
19880,82,1746029453.772627,1746029453.783529,10.901927947998047,,
19880,83,1746029453.976614,1746029453.984583,7.968902587890625,,
19880,84,1746029454.180603,1746029454.188798,8.194923400878906,,
19880,85,1746029454.384598,1746029454.393945,9.346961975097656,,
19880,86,1746029454.588623,1746029454.598638,10.015010833740234,,
19880,87,1746029454.792607,1746029454.803683,11.075973510742188,,
19880,88,1746029454.996774,1746029455.009611,12.836933135986328,,
19880,89,1746029455.200599,1746029455.209512,8.913040161132812,,
19880,90,1746029455.404595,1746029455.414417,9.82213020324707,,
19880,91,1746029455.608628,1746029455.618901,10.272979736328125,,
19880,92,1746029455.81262,1746029455.82347,10.850191116333008,,
19880,93,1746029456.016631,1746029456.028667,12.03608512878418,,
19880,94,1746029456.220611,1746029456.22865,8.038997650146484,,
19880,95,1746029456.424593,1746029456.433761,9.167909622192383,,
19880,96,1746029456.628776,1746029456.638762,9.985923767089844,,
19880,97,1746029456.832648,1746029456.844014,11.365890502929688,,
19880,98,1746029457.036629,1746029457.043936,7.3070526123046875,,
19881,90,,,,,
19881,99,1746029457.237708,1746029457.248635,10.926961898803711,,
19881,100,1746029457.444519,1746029457.453702,9.182929992675781,,
19882,94,,,,,
19882,95,,,,,
19882,96,,,,,
19883,1,1746029471.763532,1746029471.773826,10.293960571289062,,
19883,2,1746029471.9686,1746029471.979582,10.982036590576172,,
19883,3,1746029472.172635,1746029472.183917,11.281967163085938,,
19883,4,1746029472.376663,1746029472.388456,11.793136596679688,,
19883,5,1746029472.580668,1746029472.588409,7.740974426269531,,
19883,6,1746029472.78463,1746029472.793683,9.05299186706543,,
19883,7,1746029472.988613,1746029472.998763,10.15019416809082,,
19883,8,1746029473.192644,1746029473.203752,11.108160018920898,,
19883,9,1746029473.396744,1746029473.408847,12.103080749511719,,
19884,1,,,,,
19884,10,1746029473.597931,1746029473.60845,10.519027709960938,,
19885,2,,,,,
19885,11,1746029473.798456,1746029473.80855,10.093927383422852,,
19885,12,1746029474.000597,1746029474.008701,8.104085922241211,,
19885,13,1746029474.204649,1746029474.213351,8.70203971862793,,
19885,14,1746029474.408614,1746029474.418788,10.174036026000977,,
19885,15,1746029474.612712,1746029474.623857,11.14511489868164,,
19885,16,1746029474.816598,1746029474.824022,7.424116134643555,,
19885,17,1746029475.020623,1746029475.028612,7.988929748535156,,
19885,18,1746029475.224629,1746029475.233734,9.10496711730957,,
19885,19,1746029475.428681,1746029475.438916,10.235071182250977,,
19885,20,1746029475.632659,1746029475.643853,11.193990707397461,,
19885,21,1746029475.836631,1746029475.843882,7.25102424621582,,
19885,22,1746029476.040637,1746029476.048989,8.352041244506836,,
19885,23,1746029476.244794,1746029476.253549,8.755207061767578,,
19885,24,1746029476.448623,1746029476.45872,10.097026824951172,,
19885,25,1746029476.652648,1746029476.663795,11.147022247314453,,
19885,26,1746029476.856609,1746029476.8639,7.290840148925781,,
19885,27,,,,,
19886,19,,,,,
19886,27,,,,,
19886,28,1746029477.260976,1746029477.268572,7.596015930175781,,
19887,20,,,,,
19887,29,1746029477.461477,1746029477.469048,7.570981979370117,,
19888,21,,,,,
19888,30,1746029477.662633,1746029477.673782,11.149168014526367,,
19889,22,,,,,
19889,31,1746029477.863167,1746029477.873884,10.716915130615234,,
19890,23,,,,,
19890,32,1746029478.063149,1746029478.073886,10.736942291259766,,
19890,33,1746029478.264622,1746029478.273807,9.185075759887695,,
19890,34,1746029478.468591,1746029478.479643,11.052131652832031,,
19890,35,1746029478.672626,1746029478.683508,10.881900787353516,,
19890,36,1746029478.876605,1746029478.893652,17.04692840576172,,
19890,37,1746029479.0806,1746029479.088816,8.215904235839844,,
19890,38,1746029479.284762,1746029479.293966,9.20414924621582,,
19890,39,1746029479.4886,1746029479.504031,15.430927276611328,,
19890,40,1746029479.692653,1746029479.703524,10.871171951293945,,
19890,41,1746029479.896592,1746029479.913634,17.042160034179688,,
19890,42,1746029480.100598,1746029480.108403,7.80487060546875,,
