group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
3085,82,1746030530.073672,1746030530.08201,8.337974548339844,,
3085,83,1746030530.277809,1746030530.287101,9.292125701904297,,
3085,84,1746030530.48184,1746030530.492224,10.384082794189453,,
3085,85,1746030530.689904,1746030530.696795,6.891012191772461,,
3085,86,1746030530.893954,1746030530.901795,7.840871810913086,,
3085,87,1746030531.098104,1746030531.106996,8.892059326171875,,
3085,88,1746030531.301802,1746030531.312211,10.409116744995117,,
3085,89,1746030531.506008,1746030531.517086,11.078119277954102,,
3086,81,,,,,
3086,90,1746030531.70589,1746030531.717175,11.285066604614258,,
3087,82,,,,,
3087,91,1746030531.906339,1746030531.917324,10.985136032104492,,
3087,92,1746030532.109778,1746030532.116873,7.095098495483398,,
3087,93,1746030532.313731,1746030532.321938,8.207082748413086,,
3087,94,1746030532.517851,1746030532.527021,9.169816970825195,,
3087,95,1746030532.72188,1746030532.73202,10.139942169189453,,
3087,96,1746030532.925749,1746030532.938399,12.650012969970703,,
3087,97,1746030533.13383,1746030533.142313,8.482933044433594,,
3087,98,1746030533.337826,1746030533.346911,9.084939956665039,,
3087,99,1746030533.54179,1746030533.552008,10.217905044555664,,
3087,100,1746030533.746164,1746030533.757156,10.991811752319336,,
3088,96,,,,,
3088,97,,,,,
3089,1,1746030548.440329,1746030548.452446,12.11690902709961,,
3089,2,1746030548.645728,1746030548.662565,16.836881637573242,,
3089,3,1746030548.849854,1746030548.856898,7.044076919555664,,
3089,4,1746030549.054173,1746030549.062022,7.848978042602539,,
3089,5,1746030549.257955,1746030549.267105,9.150028228759766,,
3089,6,1746030549.462318,1746030549.472195,9.87696647644043,,
3089,7,1746030549.665842,1746030549.677402,11.55996322631836,,
3089,8,1746030549.869767,1746030549.87684,7.073163986206055,,
3089,9,1746030550.0738,1746030550.082964,9.163856506347656,,
3089,10,1746030550.277883,1746030550.287079,9.196043014526367,,
3089,11,1746030550.481784,1746030550.49266,10.875940322875977,,
3089,12,1746030550.685762,1746030550.698461,12.699127197265625,,
3089,13,1746030550.88974,1746030550.897331,7.591009140014648,,
3089,14,1746030551.094105,1746030551.101852,7.74693489074707,,
3089,15,1746030551.297742,1746030551.306949,9.207010269165039,,
3089,16,1746030551.501891,1746030551.511965,10.074138641357422,,
3089,17,1746030551.705735,1746030551.717052,11.317014694213867,,
3089,18,1746030551.90972,1746030551.917174,7.454156875610352,,
3089,19,1746030552.11389,1746030552.122254,8.363962173461914,,
3089,20,1746030552.321832,1746030552.332023,10.190963745117188,,
3089,21,1746030552.525956,1746030552.542428,16.47210121154785,,
3089,22,1746030552.729986,1746030552.737073,7.086992263793945,,
3089,23,1746030552.933743,1746030552.942111,8.36801528930664,,
3089,24,1746030553.137777,1746030553.147303,9.52601432800293,,
3090,15,,,,,
3090,25,1746030553.338521,1746030553.346829,8.307933807373047,,
3091,16,,,,,
3091,26,1746030553.538963,1746030553.546954,7.990837097167969,,
3092,17,,,,,
3092,27,1746030553.739176,1746030553.747072,7.895946502685547,,
3092,28,1746030553.941966,1746030553.95212,10.154008865356445,,
3092,29,1746030554.145768,1746030554.157251,11.482954025268555,,
3092,30,1746030554.349892,1746030554.362376,12.484073638916016,,
3092,31,1746030554.553768,1746030554.561737,7.969141006469727,,
3092,32,1746030554.7583,1746030554.766857,8.556842803955078,,
3092,33,1746030554.961988,1746030554.972037,10.049104690551758,,
3092,34,1746030555.169909,1746030555.177144,7.235050201416016,,
3092,35,1746030555.373802,1746030555.382149,8.347034454345703,,
3092,36,1746030555.577752,1746030555.587347,9.594917297363281,,
3092,37,1746030555.781799,1746030555.792742,10.942935943603516,,
3092,38,1746030555.986137,1746030555.996945,10.807991027832031,,
3092,39,1746030556.18982,1746030556.197044,7.223844528198242,,
3092,40,1746030556.39372,1746030556.402097,8.3770751953125,,
3092,41,1746030556.598198,1746030556.607216,9.0179443359375,,
3092,42,,,,,
3092,43,,,,,
3093,42,,,,,
3093,43,,,,,
3094,35,,,,,
3094,44,1746030557.205993,1746030557.222595,16.602039337158203,,
3094,45,1746030557.409733,1746030557.416959,7.225990295410156,,
3094,46,1746030557.614128,1746030557.622104,7.97581672668457,,
3094,47,1746030557.817829,1746030557.827174,9.345054626464844,,
3094,48,1746030558.021781,1746030558.032307,10.525941848754883,,
3094,49,1746030558.22583,1746030558.236942,11.111974716186523,,
3094,50,1746030558.429725,1746030558.436871,7.146120071411133,,
3094,51,1746030558.633786,1746030558.642085,8.299112319946289,,
3094,52,1746030558.838047,1746030558.84715,9.103059768676758,,
3094,53,1746030559.041725,1746030559.052298,10.573148727416992,,
3094,54,1746030559.24643,1746030559.256879,10.44917106628418,,
3094,55,1746030559.453765,1746030559.461876,8.111000061035156,,
3094,56,1746030559.657808,1746030559.666866,9.057998657226562,,
3094,57,1746030559.862087,1746030559.872032,9.944915771484375,,
3094,58,1746030560.06574,1746030560.077212,11.471986770629883,,
3094,59,1746030560.269862,1746030560.277266,7.404088973999023,,
3094,60,1746030560.473811,1746030560.481902,8.090972900390625,,
3094,61,1746030560.677934,1746030560.686913,8.979082107543945,,
3094,62,1746030560.881984,1746030560.892085,10.101079940795898,,
3094,63,1746030561.085874,1746030561.102662,16.788005828857422,,
3095,56,,,,,
3095,64,1746030561.286293,1746030561.297193,10.900020599365234,,
3095,65,1746030561.489807,1746030561.496655,6.84809684753418,,
3096,57,,,,,
3096,66,1746030561.689948,1746030561.696917,6.968975067138672,,
3097,58,,,,,
3097,67,1746030561.890775,1746030561.902681,11.906147003173828,,
3098,59,,,,,
3098,68,1746030562.090981,1746030562.10205,11.069059371948242,,
3098,69,1746030562.294179,1746030562.301998,7.818937301635742,,
3099,60,,,,,
3099,70,1746030562.49443,1746030562.501581,7.150888442993164,,
3099,71,1746030562.698014,1746030562.70742,9.406089782714844,,
3099,72,1746030562.902005,1746030562.911952,9.947061538696289,,
3099,73,1746030563.105781,1746030563.118735,12.953996658325195,,
3099,74,1746030563.309824,1746030563.322618,12.794017791748047,,
3099,75,1746030563.513913,1746030563.522026,8.11314582824707,,
3099,76,1746030563.717849,1746030563.727107,9.258031845092773,,
3099,77,1746030563.922281,1746030563.932265,9.984016418457031,,
3099,78,1746030564.126026,1746030564.142506,16.479969024658203,,
3099,79,1746030564.330031,1746030564.342507,12.475967407226562,,
3099,80,1746030564.53406,1746030564.541977,7.916927337646484,,
3099,81,1746030564.737683,1746030564.747236,9.552955627441406,,
3099,82,1746030564.941793,1746030564.957276,15.48314094543457,,
3100,74,,,,,
3100,83,1746030565.141546,1746030565.15229,10.744094848632812,,
3101,75,,,,,
3101,84,1746030565.341792,1746030565.352636,10.843992233276367,,
3101,85,,,,,
3101,86,,,,,
3101,87,,,,,
3102,85,,,,,
3102,86,,,,,
3102,87,,,,,
3102,88,1746030567.959545,1746030567.966663,7.117986679077148,,
3102,89,1746030568.161739,1746030568.17211,10.370969772338867,,
3102,90,1746030568.36578,1746030568.382692,16.911983489990234,,
3102,91,1746030568.569711,1746030568.576689,6.978034973144531,,
3102,92,1746030568.773731,1746030568.781801,8.069992065429688,,
3102,93,1746030568.977729,1746030568.986827,9.097814559936523,,
3102,94,1746030569.181725,1746030569.192227,10.501861572265625,,
3102,95,1746030569.385675,1746030569.402552,16.876935958862305,,
3102,96,1746030569.590083,1746030569.602605,12.522220611572266,,
3103,88,,,,,
3103,97,1746030569.790454,1746030569.802649,12.195110321044922,,
3104,89,,,,,
3104,98,1746030569.990693,1746030570.002797,12.103796005249023,,
3104,99,1746030570.19383,1746030570.202689,8.858919143676758,,
3105,91,,,,,
3105,100,1746030570.394851,1746030570.402792,7.941007614135742,,
3106,1,1746030585.036857,1746030585.047248,10.390996932983398,,
3106,2,1746030585.245702,1746030585.258588,12.88604736328125,,
3106,3,1746030585.44995,1746030585.45683,6.880044937133789,,
3106,4,1746030585.654175,1746030585.661889,7.714033126831055,,
3106,5,1746030585.857906,1746030585.867036,9.130001068115234,,
3106,6,1746030586.061748,1746030586.07208,10.331869125366211,,
3106,7,1746030586.266016,1746030586.277218,11.202096939086914,,
3106,8,1746030586.46971,1746030586.476705,6.994962692260742,,
3106,9,1746030586.673773,1746030586.681895,8.121967315673828,,
3106,10,1746030586.87774,1746030586.888494,10.754108428955078,,
3106,11,1746030587.08175,1746030587.092063,10.313034057617188,,
3106,12,1746030587.285982,1746030587.302675,16.693115234375,,
3106,13,1746030587.48964,1746030587.497122,7.482051849365234,,
3107,5,,,,,
3107,14,1746030587.690388,1746030587.700687,10.298967361450195,,
3108,6,,,,,
3108,15,1746030587.890711,1746030587.901838,11.126995086669922,,
3109,7,,,,,
3109,16,1746030588.09005,1746030588.096905,6.855010986328125,,
3110,8,,,,,
3110,17,1746030588.2905,1746030588.298788,8.288145065307617,,
3110,18,1746030588.493741,1746030588.502119,8.378028869628906,,
3111,9,,,,,
3111,19,1746030588.694544,1746030588.702063,7.519006729125977,,
3111,20,1746030588.897735,1746030588.906779,9.04393196105957,,
3111,21,1746030589.101776,1746030589.111791,10.015010833740234,,
3111,22,1746030589.305729,1746030589.322946,17.217159271240234,,
3111,23,1746030589.50975,1746030589.517111,7.361173629760742,,
3111,24,1746030589.713701,1746030589.722134,8.433103561401367,,
3111,25,1746030589.917985,1746030589.926701,8.716106414794922,,
3111,26,1746030590.121758,1746030590.131799,10.040998458862305,,
3111,27,1746030590.326023,1746030590.342599,16.57581329345703,,
3111,28,1746030590.533852,1746030590.541975,8.122920989990234,,
3111,29,1746030590.737754,1746030590.747035,9.280920028686523,,
3111,30,1746030590.941675,1746030590.952211,10.535955429077148,,
3112,22,,,,,
3112,31,1746030591.145279,1746030591.156736,11.456966400146484,,
3113,23,,,,,
3113,32,1746030591.351028,1746030591.362534,11.506080627441406,,
3113,33,1746030591.553765,1746030591.561875,8.11004638671875,,
3113,34,1746030591.757721,1746030591.767003,9.282112121582031,,
3114,25,,,,,
3114,35,1746030591.958524,1746030591.96713,8.60595703125,,
3114,36,1746030592.16179,1746030592.172135,10.345220565795898,,
3114,37,1746030592.365817,1746030592.376664,10.846853256225586,,
3114,38,1746030592.573805,1746030592.581928,8.122920989990234,,
3114,39,1746030592.777739,1746030592.78693,9.191036224365234,,
3114,40,1746030592.981939,1746030592.991907,9.967803955078125,,
3114,41,1746030593.185966,1746030593.197069,11.102914810180664,,
3114,42,1746030593.389788,1746030593.397094,7.306098937988281,,
3114,43,1746030593.593942,1746030593.601793,7.851123809814453,,
3114,44,1746030593.797727,1746030593.806921,9.193897247314453,,
3114,45,1746030594.002011,1746030594.01163,9.618997573852539,,
3114,46,1746030594.205778,1746030594.222675,16.897201538085938,,
3114,47,1746030594.409722,1746030594.41705,7.327795028686523,,
3114,48,1746030594.617898,1746030594.627231,9.332895278930664,,
3114,49,1746030594.821713,1746030594.831818,10.105133056640625,,
3114,50,1746030595.025918,1746030595.0369,10.982036590576172,,
3114,51,1746030595.229673,1746030595.237011,7.338047027587891,,
3115,43,,,,,
3115,52,1746030595.430264,1746030595.446614,16.35003089904785,,
3115,53,1746030595.633834,1746030595.642197,8.363008499145508,,
3115,54,1746030595.837759,1746030595.847169,9.409904479980469,,
3115,55,1746030596.04212,1746030596.051834,9.714126586914062,,
3115,56,1746030596.246089,1746030596.262567,16.47806167602539,,
3115,57,1746030596.45001,1746030596.462682,12.671947479248047,,
3115,58,1746030596.653975,1746030596.662483,8.507966995239258,,
3115,59,1746030596.861748,1746030596.872152,10.404109954833984,,
3115,60,1746030597.066024,1746030597.077227,11.20305061340332,,
3115,61,1746030597.270472,1746030597.28269,12.217998504638672,,
3115,62,1746030597.473758,1746030597.481678,7.920026779174805,,
3115,63,1746030597.677981,1746030597.686923,8.942127227783203,,
3115,64,1746030597.881974,1746030597.892081,10.107040405273438,,
3115,65,1746030598.085717,1746030598.102726,17.00901985168457,,
3115,66,1746030598.289983,1746030598.300719,10.73598861694336,,
3115,67,1746030598.493882,1746030598.501738,7.856130599975586,,
3116,59,,,,,
3116,68,1746030598.694272,1746030598.701929,7.657051086425781,,
3117,60,,,,,
3117,69,1746030598.895587,1746030598.912684,17.096996307373047,,
3118,61,,,,,
3118,70,1746030599.101985,1746030599.112195,10.210037231445312,,
3119,62,,,,,
3119,71,1746030599.302066,1746030599.312223,10.156869888305664,,
3119,72,1746030599.510601,1746030599.526677,16.075849533081055,,
3119,73,1746030599.713929,1746030599.721667,7.7381134033203125,,
3119,74,1746030599.921984,1746030599.93189,9.90605354309082,,
3119,75,1746030600.125707,1746030600.142664,16.95704460144043,,
3119,76,1746030600.329882,1746030600.337206,7.323980331420898,,
3119,77,1746030600.534659,1746030600.542262,7.603168487548828,,
3119,78,1746030600.738129,1746030600.746787,8.658170700073242,,
3119,79,1746030600.941819,1746030600.951878,10.059118270874023,,
3119,80,1746030601.145676,1746030601.157025,11.349201202392578,,
3119,81,1746030601.349723,1746030601.35705,7.326841354370117,,
3119,82,1746030601.553714,1746030601.562896,9.181976318359375,,
3119,83,1746030601.757843,1746030601.767231,9.387969970703125,,
3119,84,1746030601.961859,1746030601.97186,10.000944137573242,,
3119,85,1746030602.166653,1746030602.176889,10.236024856567383,,
3119,86,1746030602.369939,1746030602.380783,10.843992233276367,,
3119,87,,,,,
3119,88,,,,,
3119,89,,,,,
3120,87,,,,,
3120,88,,,,,
3120,89,,,,,
3120,90,1746030605.387403,1746030605.396645,9.242057800292969,,
3120,91,1746030605.589982,1746030605.600739,10.756969451904297,,
3120,92,1746030605.793747,1746030605.801945,8.198022842407227,,
3120,93,1746030605.99774,1746030606.006979,9.238958358764648,,
3120,94,1746030606.201762,1746030606.212961,11.198997497558594,,
3120,95,1746030606.405782,1746030606.42272,16.937971115112305,,
3120,96,1746030606.609774,1746030606.616727,6.953001022338867,,
3120,97,1746030606.813879,1746030606.82189,8.011102676391602,,
3120,98,1746030607.017918,1746030607.026968,9.04989242553711,,
3120,99,1746030607.221957,1746030607.232088,10.131120681762695,,
3120,100,1746030607.425707,1746030607.437065,11.357784271240234,,
3121,1,1746030621.686811,1746030621.697006,10.195016860961914,,
3121,2,1746030621.889807,1746030621.897097,7.290124893188477,,
3121,3,1746030622.09407,1746030622.1017,7.630109786987305,,
3121,4,1746030622.297796,1746030622.306867,9.070873260498047,,
3121,5,1746030622.50206,1746030622.512189,10.128974914550781,,
3121,6,1746030622.70587,1746030622.716839,10.969161987304688,,
3121,7,1746030622.90984,1746030622.916989,7.148981094360352,,
3121,8,1746030623.113879,1746030623.121661,7.781982421875,,
3121,9,1746030623.318038,1746030623.326553,8.515119552612305,,
3121,10,1746030623.521853,1746030623.531767,9.913921356201172,,
3121,11,1746030623.72579,1746030623.74261,16.81995391845703,,
3121,12,1746030623.930011,1746030623.936931,6.91986083984375,,
3121,13,1746030624.133703,1746030624.142018,8.315086364746094,,
3121,14,1746030624.337703,1746030624.346508,8.805036544799805,,
3121,15,1746030624.541661,1746030624.551735,10.07390022277832,,
3121,16,1746030624.746008,1746030624.756765,10.756969451904297,,
3121,17,1746030624.950045,1746030624.960745,10.699987411499023,,
3121,18,1746030625.153946,1746030625.161949,8.002996444702148,,
3121,19,1746030625.357792,1746030625.367033,9.241104125976562,,
3121,20,1746030625.562284,1746030625.571656,9.37199592590332,,
3121,21,1746030625.765995,1746030625.77669,10.69498062133789,,
3121,22,1746030625.969749,1746030625.97677,7.0209503173828125,,
3122,14,,,,,
3122,23,1746030626.169105,1746030626.176775,7.669925689697266,,
3123,15,,,,,
3123,24,1746030626.370114,1746030626.380773,10.658979415893555,,
3124,16,,,,,
3124,25,1746030626.571353,1746030626.58206,10.70713996887207,,
3124,26,1746030626.77398,1746030626.781593,7.613182067871094,,
3124,27,1746030626.977754,1746030626.986733,8.978843688964844,,
3124,28,1746030627.181798,1746030627.191742,9.943962097167969,,
3124,29,1746030627.386202,1746030627.396928,10.725975036621094,,
3124,30,1746030627.589959,1746030627.596984,7.025003433227539,,
3124,31,1746030627.794015,1746030627.802007,7.992029190063477,,
3124,32,1746030627.997778,1746030628.00684,9.062051773071289,,
3124,33,1746030628.201948,1746030628.211777,9.829044342041016,,
3124,34,1746030628.40682,1746030628.416965,10.144948959350586,,
3124,35,1746030628.609789,1746030628.616829,7.0400238037109375,,
3124,36,1746030628.813778,1746030628.821965,8.187055587768555,,
3125,28,,,,,
3125,37,1746030629.014213,1746030629.021564,7.350921630859375,,
3125,38,1746030629.218,1746030629.226637,8.636951446533203,,
3125,39,1746030629.421796,1746030629.431764,9.967803955078125,,
3125,40,1746030629.62578,1746030629.636784,11.003971099853516,,
3125,41,1746030629.829891,1746030629.840677,10.786056518554688,,
