group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
13612,71,1746028351.787046,1746028351.795404,8.358001708984375,,
13613,63,,,,,
13613,72,1746028351.988158,1746028351.995291,7.133007049560547,,
13613,73,1746028352.192616,1746028352.200445,7.828950881958008,,
13613,74,1746028352.396596,1746028352.405032,8.435964584350586,,
13613,75,1746028352.600613,1746028352.610121,9.507894515991211,,
13613,76,1746028352.804599,1746028352.815288,10.689020156860352,,
13613,77,1746028353.008574,1746028353.016092,7.51805305480957,,
13613,78,1746028353.212601,1746028353.220419,7.817983627319336,,
13613,79,1746028353.416582,1746028353.430391,13.808965682983398,,
13614,72,,,,,
13614,80,1746028353.617626,1746028353.624992,7.365942001342773,,
13614,81,1746028353.820595,1746028353.83013,9.535074234008789,,
13615,73,,,,,
13615,82,1746028354.021075,1746028354.030192,9.116888046264648,,
13615,83,1746028354.224518,1746028354.235337,10.818958282470703,,
13615,84,1746028354.428532,1746028354.440406,11.874198913574219,,
13615,85,1746028354.636512,1746028354.64499,8.477926254272461,,
13615,86,1746028354.844518,1746028354.855111,10.592937469482422,,
13615,87,1746028355.04854,1746028355.060055,11.514902114868164,,
13615,88,1746028355.252702,1746028355.260265,7.563114166259766,,
13615,89,1746028355.456637,1746028355.465301,8.664131164550781,,
13615,90,1746028355.660603,1746028355.670476,9.872913360595703,,
13615,91,1746028355.864599,1746028355.875045,10.44607162475586,,
13615,92,1746028356.068611,1746028356.080553,11.942148208618164,,
13615,93,1746028356.272544,1746028356.280138,7.594108581542969,,
13615,94,1746028356.476593,1746028356.485312,8.71896743774414,,
13615,95,1746028356.680593,1746028356.690358,9.764909744262695,,
13615,96,1746028356.884656,1746028356.895473,10.81705093383789,,
13615,97,1746028357.088578,1746028357.095543,6.964921951293945,,
13615,98,1746028357.2926,1746028357.300122,7.522106170654297,,
13615,99,1746028357.496609,1746028357.505194,8.584976196289062,,
13615,100,1746028357.700589,1746028357.710316,9.727001190185547,,
13616,1,1746028372.009968,1746028372.019989,10.020971298217773,,
13616,2,1746028372.212704,1746028372.224226,11.522054672241211,,
13616,3,1746028372.416617,1746028372.425289,8.671998977661133,,
13616,4,1746028372.620632,1746028372.629788,9.155988693237305,,
13616,5,1746028372.824647,1746028372.835114,10.467052459716797,,
13616,6,1746028373.028628,1746028373.040209,11.580944061279297,,
13616,7,1746028373.232645,1746028373.240365,7.719993591308594,,
13616,8,1746028373.436636,1746028373.444894,8.25810432434082,,
13616,9,1746028373.640612,1746028373.650467,9.855031967163086,,
13616,10,1746028373.844806,1746028373.855055,10.249137878417969,,
13616,11,1746028374.048609,1746028374.060173,11.564016342163086,,
13616,12,1746028374.252614,1746028374.260165,7.550954818725586,,
13616,13,1746028374.456759,1746028374.465302,8.543014526367188,,
13616,14,1746028374.660594,1746028374.670444,9.850025177001953,,
13616,15,1746028374.864586,1746028374.875079,10.492801666259766,,
13616,16,1746028375.068581,1746028375.080122,11.540889739990234,,
13616,17,1746028375.272614,1746028375.280181,7.566928863525391,,
13616,18,1746028375.476678,1746028375.485358,8.680105209350586,,
13617,11,,,,,
13617,19,1746028375.676863,1746028375.685424,8.561134338378906,,
13618,12,,,,,
13618,20,1746028375.877946,1746028375.885574,7.628202438354492,,
13619,13,,,,,
13619,21,1746028376.07766,1746028376.085073,7.412910461425781,,
13619,22,1746028376.280593,1746028376.290236,9.643077850341797,,
13620,14,,,,,
13620,23,1746028376.481616,1746028376.490207,8.590936660766602,,
13621,15,,,,,
13621,24,1746028376.682517,1746028376.690283,7.766008377075195,,
13622,16,,,,,
13622,25,1746028376.883144,1746028376.890388,7.244110107421875,,
13622,26,1746028377.084597,1746028377.094974,10.376930236816406,,
13622,27,1746028377.288602,1746028377.300118,11.51585578918457,,
13622,28,1746028377.492645,1746028377.500183,7.538080215454102,,
13622,29,1746028377.696533,1746028377.705251,8.718013763427734,,
13622,30,1746028377.900591,1746028377.910299,9.708166122436523,,
13622,31,1746028378.104602,1746028378.115428,10.825872421264648,,
13622,32,1746028378.30861,1746028378.319892,11.281967163085938,,
13622,33,1746028378.512595,1746028378.520097,7.502079010009766,,
13622,34,1746028378.716598,1746028378.725073,8.475065231323242,,
13622,35,1746028378.920518,1746028378.930234,9.716033935546875,,
13623,27,,,,,
13623,36,1746028379.121693,1746028379.13026,8.567094802856445,,
13623,37,1746028379.324564,1746028379.335981,11.416912078857422,,
13623,38,1746028379.528606,1746028379.535524,6.9179534912109375,,
13623,39,1746028379.732689,1746028379.741403,8.71419906616211,,
13623,40,1746028379.93661,1746028379.945119,8.508920669555664,,
13623,41,1746028380.140576,1746028380.150274,9.698152542114258,,
13623,42,1746028380.344602,1746028380.355343,10.740995407104492,,
13623,43,1746028380.54862,1746028380.560392,11.771917343139648,,
13623,44,1746028380.752593,1746028380.759992,7.398843765258789,,
13623,45,1746028380.956593,1746028380.965095,8.502006530761719,,
13623,46,1746028381.160579,1746028381.169941,9.361982345581055,,
13623,47,,,,,
13624,39,,,,,
13624,47,,,,,
13624,48,1746028381.566016,1746028381.575388,9.37199592590332,,
13625,40,,,,,
13625,49,1746028381.766382,1746028381.775716,9.334087371826172,,
13626,41,,,,,
13626,50,1746028381.966942,1746028381.97499,8.047819137573242,,
13626,51,1746028382.168532,1746028382.180097,11.565208435058594,,
13626,52,1746028382.372511,1746028382.380172,7.661104202270508,,
13626,53,1746028382.580521,1746028382.590322,9.800910949707031,,
13626,54,1746028382.788533,1746028382.800288,11.754989624023438,,
13626,55,1746028382.996516,1746028383.004847,8.331060409545898,,
13626,56,1746028383.204514,1746028383.215069,10.555028915405273,,
13626,57,1746028383.408532,1746028383.415551,7.01904296875,,
13626,58,1746028383.612623,1746028383.620197,7.5740814208984375,,
13626,59,1746028383.816766,1746028383.826197,9.430885314941406,,
13626,60,1746028384.020685,1746028384.030419,9.734153747558594,,
13626,61,1746028384.224622,1746028384.234957,10.334968566894531,,
13626,62,1746028384.428577,1746028384.440074,11.497020721435547,,
13626,63,1746028384.632616,1746028384.640126,7.509946823120117,,
13626,64,1746028384.836584,1746028384.845237,8.652925491333008,,
13626,65,1746028385.040589,1746028385.050331,9.742021560668945,,
13626,66,1746028385.24458,1746028385.2554,10.81991195678711,,
13626,67,1746028385.44863,1746028385.455418,6.788015365600586,,
13626,68,1746028385.652694,1746028385.660116,7.421970367431641,,
13626,69,1746028385.85659,1746028385.865125,8.534908294677734,,
13626,70,1746028386.060578,1746028386.070232,9.653806686401367,,
13626,71,1746028386.264622,1746028386.275305,10.683059692382812,,
13626,72,1746028386.468595,1746028386.481414,12.819051742553711,,
13626,73,1746028386.672597,1746028386.68003,7.433176040649414,,
13626,74,1746028386.876603,1746028386.885118,8.515119552612305,,
13626,75,1746028387.080596,1746028387.090235,9.63902473449707,,
13626,76,1746028387.284614,1746028387.295252,10.637998580932617,,
13626,77,1746028387.488538,1746028387.495835,7.297039031982422,,
13626,78,1746028387.692519,1746028387.70036,7.8411102294921875,,
13626,79,1746028387.896645,1746028387.905002,8.357048034667969,,
13627,71,,,,,
13627,80,1746028388.0975,1746028388.1051,7.599830627441406,,
13628,72,,,,,
13628,81,1746028388.298553,1746028388.305761,7.208108901977539,,
13629,73,,,,,
13629,82,1746028388.499613,1746028388.510331,10.71786880493164,,
13629,83,1746028388.700592,1746028388.710272,9.680032730102539,,
13629,84,1746028388.90459,1746028388.914932,10.342121124267578,,
13629,85,1746028389.108661,1746028389.119944,11.283159255981445,,
13629,86,1746028389.312593,1746028389.320117,7.524013519287109,,
13629,87,1746028389.516611,1746028389.526232,9.620904922485352,,
13629,88,1746028389.720605,1746028389.730312,9.707212448120117,,
13629,89,1746028389.924592,1746028389.93534,10.747909545898438,,
13629,90,1746028390.128591,1746028390.135458,6.866931915283203,,
13629,91,1746028390.332615,1746028390.339813,7.198095321655273,,
13630,83,,,,,
13630,92,1746028390.532934,1746028390.540131,7.197141647338867,,
13630,93,1746028390.736595,1746028390.745229,8.634090423583984,,
13630,94,1746028390.940611,1746028390.950301,9.690046310424805,,
13630,95,1746028391.144587,1746028391.155444,10.856866836547852,,
13630,96,1746028391.348686,1746028391.359926,11.240005493164062,,
13630,97,1746028391.552597,1746028391.560019,7.421970367431641,,
13630,98,1746028391.756595,1746028391.765077,8.482217788696289,,
13630,99,1746028391.960621,1746028391.970209,9.587764739990234,,
13630,100,1746028392.164602,1746028392.175373,10.771036148071289,,
13631,94,,,,,
13631,95,,,,,
13631,96,,,,,
13631,97,,,,,
13631,98,,,,,
13631,99,,,,,
13631,100,,,,,
13632,1,1746028406.499885,1746028406.510412,10.526895523071289,,
13632,2,1746028406.704607,1746028406.715011,10.403871536254883,,
13632,3,1746028406.908604,1746028406.920255,11.651039123535156,,
13632,4,1746028407.112621,1746028407.120492,7.870912551879883,,
13632,5,1746028407.316708,1746028407.325298,8.589982986450195,,
13632,6,1746028407.520642,1746028407.5303,9.657859802246094,,
13632,7,1746028407.724601,1746028407.735416,10.814905166625977,,
13632,8,1746028407.932606,1746028407.939869,7.262945175170898,,
13632,9,1746028408.136612,1746028408.145211,8.599042892456055,,
13632,10,1746028408.341016,1746028408.35008,9.063959121704102,,
13632,11,1746028408.548515,1746028408.560187,11.672019958496094,,
13632,12,1746028408.752542,1746028408.760267,7.725000381469727,,
13632,13,1746028408.956512,1746028408.965354,8.841991424560547,,
13632,14,1746028409.160519,1746028409.170103,9.584188461303711,,
13632,15,1746028409.364647,1746028409.374992,10.344982147216797,,
13632,16,1746028409.568584,1746028409.580177,11.593103408813477,,
13632,17,1746028409.7726,1746028409.78029,7.689952850341797,,
13632,18,1746028409.976597,1746028409.985362,8.764982223510742,,
13632,19,1746028410.180595,1746028410.190411,9.816169738769531,,
13632,20,1746028410.384611,1746028410.395019,10.408163070678711,,
13632,21,1746028410.588634,1746028410.600112,11.477947235107422,,
13632,22,1746028410.792589,1746028410.804386,11.796951293945312,,
13632,23,1746028410.996649,1746028411.005229,8.57996940612793,,
13632,24,1746028411.200611,1746028411.210303,9.691953659057617,,
13632,25,1746028411.404594,1746028411.414886,10.29205322265625,,
13632,26,1746028411.608622,1746028411.615605,6.983041763305664,,
13632,27,1746028411.812591,1746028411.820099,7.508039474487305,,
13632,28,1746028412.016589,1746028412.025132,8.543014526367188,,
13632,29,1746028412.220638,1746028412.230211,9.572982788085938,,
13632,30,1746028412.42458,1746028412.435346,10.765790939331055,,
13632,31,1746028412.628664,1746028412.639928,11.26408576965332,,
13632,32,1746028412.832591,1746028412.840015,7.423877716064453,,
13632,33,1746028413.036603,1746028413.045209,8.60595703125,,
13632,34,1746028413.240608,1746028413.250593,9.984970092773438,,
13632,35,1746028413.444615,1746028413.455193,10.578155517578125,,
13632,36,1746028413.648596,1746028413.655325,6.728887557983398,,
13632,37,1746028413.852597,1746028413.859927,7.3299407958984375,,
13632,38,1746028414.056557,1746028414.065018,8.46099853515625,,
13632,39,1746028414.260682,1746028414.269838,9.155988693237305,,
13632,40,1746028414.464622,1746028414.475248,10.626077651977539,,
13632,41,1746028414.668591,1746028414.680315,11.723995208740234,,
13632,42,1746028414.872601,1746028414.880382,7.781028747558594,,
13632,43,1746028415.076594,1746028415.084965,8.37087631225586,,
13632,44,1746028415.280596,1746028415.290123,9.526968002319336,,
13633,37,,,,,
13633,45,1746028415.481089,1746028415.490128,9.038925170898438,,
13634,38,,,,,
13634,46,1746028415.682024,1746028415.690378,8.353948593139648,,
13635,39,,,,,
13635,47,1746028415.882625,1746028415.89043,7.80487060546875,,
13635,48,1746028416.084705,1746028416.095412,10.706901550292969,,
13636,40,,,,,
13636,49,1746028416.285645,1746028416.295027,9.382009506225586,,
13637,41,,,,,
13637,50,1746028416.485901,1746028416.495085,9.183883666992188,,
13637,51,1746028416.6886,1746028416.699886,11.286020278930664,,
13637,52,1746028416.892619,1746028416.900303,7.683992385864258,,
13637,53,1746028417.096604,1746028417.105387,8.78286361694336,,
13637,54,1746028417.300695,1746028417.309999,9.304046630859375,,
13637,55,1746028417.504614,1746028417.514987,10.37287712097168,,
13637,56,1746028417.708635,1746028417.720107,11.471986770629883,,
13637,57,1746028417.912615,1746028417.919779,7.16400146484375,,
13637,58,1746028418.116582,1746028418.125281,8.699178695678711,,
13637,59,1746028418.320582,1746028418.330316,9.734153747558594,,
13637,60,1746028418.524596,1746028418.534944,10.348081588745117,,
13637,61,1746028418.728589,1746028418.735485,6.896018981933594,,
13638,53,,,,,
13638,62,1746028418.929059,1746028418.940031,10.972023010253906,,
13639,54,,,,,
13639,63,1746028419.128219,1746028419.135665,7.446050643920898,,
13639,64,1746028419.332511,1746028419.340246,7.735013961791992,,
13639,65,1746028419.536519,1746028419.545351,8.831977844238281,,
13639,66,1746028419.74051,1746028419.74992,9.409904479980469,,
13639,67,1746028419.948529,1746028419.960102,11.573076248168945,,
13639,68,1746028420.152515,1746028420.160089,7.5740814208984375,,
13639,69,1746028420.356516,1746028420.365185,8.669137954711914,,
13639,70,1746028420.560541,1746028420.570286,9.745121002197266,,
13639,71,1746028420.764529,1746028420.775404,10.87498664855957,,
13639,72,1746028420.968536,1746028420.980004,11.468172073364258,,
13639,73,1746028421.17252,1746028421.180078,7.558107376098633,,
13639,74,1746028421.38051,1746028421.390219,9.708881378173828,,
13639,75,1746028421.584711,1746028421.595207,10.495901107788086,,
13639,76,1746028421.788622,1746028421.80023,11.608123779296875,,
13639,77,1746028421.992599,1746028422.000392,7.792949676513672,,
13639,78,1746028422.196677,1746028422.210497,13.81993293762207,,
13639,79,1746028422.400582,1746028422.409794,9.212017059326172,,
13640,71,,,,,
13640,80,1746028422.601063,1746028422.610185,9.121894836425781,,
13641,72,,,,,
13641,81,1746028422.801661,1746028422.81025,8.589029312133789,,
13642,73,,,,,
13642,82,1746028423.002565,1746028423.010338,7.773160934448242,,
13642,83,1746028423.204596,1746028423.214922,10.325908660888672,,
13642,84,1746028423.408593,1746028423.424976,16.38317108154297,,
13642,85,1746028423.612614,1746028423.620124,7.510185241699219,,
13642,86,1746028423.816589,1746028423.825204,8.614778518676758,,
13642,87,1746028424.020708,1746028424.030153,9.444952011108398,,
13642,88,1746028424.2246,1746028424.235267,10.666847229003906,,
13642,89,1746028424.428585,1746028424.439854,11.268854141235352,,
13642,90,1746028424.632602,1746028424.63998,7.378101348876953,,
13642,91,1746028424.836616,1746028424.845067,8.450984954833984,,
13642,92,1746028425.040604,1746028425.050212,9.607791900634766,,
13642,93,1746028425.244599,1746028425.255354,10.754823684692383,,
13643,85,,,,,
13643,94,1746028425.445421,1746028425.455342,9.921073913574219,,
13644,86,,,,,
13644,95,,,,,
13644,96,,,,,
13644,97,,,,,
13644,98,,,,,
13645,95,,,,,
13645,96,,,,,
13645,97,,,,,
13645,98,,,,,
13645,99,1746028426.460632,1746028426.470314,9.681940078735352,,
13645,100,1746028426.664617,1746028426.675436,10.818958282470703,1652.493953704834,1746028428.317111
13646,1,1746028440.969505,1746028440.980197,10.69188117980957,,
13646,2,1746028441.172703,1746028441.180371,7.668018341064453,,
13646,3,1746028441.376599,1746028441.385104,8.504867553710938,,
13646,4,1746028441.580616,1746028441.59021,9.593963623046875,,
13646,5,1746028441.784596,1746028441.795223,10.627031326293945,,
13646,6,1746028441.988633,1746028442.000316,11.682987213134766,,
13646,7,1746028442.192628,1746028442.199796,7.168054580688477,,
13646,8,1746028442.396633,1746028442.405054,8.421182632446289,,
13646,9,1746028442.600596,1746028442.609816,9.220123291015625,,
13646,10,1746028442.804705,1746028442.815278,10.573148727416992,,
13646,11,1746028443.008605,1746028443.020255,11.65008544921875,,
13646,12,1746028443.2126,1746028443.220272,7.67207145690918,,
13646,13,1746028443.416618,1746028443.424837,8.219003677368164,,
13646,14,1746028443.620585,1746028443.629928,9.343147277832031,,
13646,15,1746028443.824604,1746028443.835076,10.47205924987793,,
13646,16,1746028444.028603,1746028444.040155,11.551856994628906,,
