group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
5737,34,1746030555.169909,1746030555.177144,7.235050201416016,,
5737,35,1746030555.373802,1746030555.382149,8.347034454345703,,
5737,36,1746030555.577752,1746030555.587347,9.594917297363281,,
5737,37,1746030555.781799,1746030555.792742,10.942935943603516,,
5737,38,1746030555.986137,1746030555.996945,10.807991027832031,,
5737,39,1746030556.18982,1746030556.197044,7.223844528198242,,
5737,40,1746030556.39372,1746030556.402097,8.3770751953125,,
5737,41,1746030556.598198,1746030556.607216,9.0179443359375,,
5737,42,,,,,
5737,43,,,,,
5738,42,,,,,
5738,43,,,,,
5739,35,,,,,
5739,44,1746030557.205993,1746030557.222595,16.602039337158203,,
5739,45,1746030557.409733,1746030557.416959,7.225990295410156,,
5739,46,1746030557.614128,1746030557.622104,7.97581672668457,,
5739,47,1746030557.817829,1746030557.827174,9.345054626464844,,
5739,48,1746030558.021781,1746030558.032307,10.525941848754883,,
5739,49,1746030558.22583,1746030558.236942,11.111974716186523,,
5739,50,1746030558.429725,1746030558.436871,7.146120071411133,,
5739,51,1746030558.633786,1746030558.642085,8.299112319946289,,
5739,52,1746030558.838047,1746030558.84715,9.103059768676758,,
5739,53,1746030559.041725,1746030559.052298,10.573148727416992,,
5739,54,1746030559.24643,1746030559.256879,10.44917106628418,,
5739,55,1746030559.453765,1746030559.461876,8.111000061035156,,
5739,56,1746030559.657808,1746030559.666866,9.057998657226562,,
5739,57,1746030559.862087,1746030559.872032,9.944915771484375,,
5739,58,1746030560.06574,1746030560.077212,11.471986770629883,,
5739,59,1746030560.269862,1746030560.277266,7.404088973999023,,
5739,60,1746030560.473811,1746030560.481902,8.090972900390625,,
5739,61,1746030560.677934,1746030560.686913,8.979082107543945,,
5739,62,1746030560.881984,1746030560.892085,10.101079940795898,,
5739,63,1746030561.085874,1746030561.102662,16.788005828857422,,
5740,56,,,,,
5740,64,1746030561.286293,1746030561.297193,10.900020599365234,,
5740,65,1746030561.489807,1746030561.496655,6.84809684753418,,
5741,57,,,,,
5741,66,1746030561.689948,1746030561.696917,6.968975067138672,,
5742,58,,,,,
5742,67,1746030561.890775,1746030561.902681,11.906147003173828,,
5743,59,,,,,
5743,68,1746030562.090981,1746030562.10205,11.069059371948242,,
5743,69,1746030562.294179,1746030562.301998,7.818937301635742,,
5744,60,,,,,
5744,70,1746030562.49443,1746030562.501581,7.150888442993164,,
5744,71,1746030562.698014,1746030562.70742,9.406089782714844,,
5744,72,1746030562.902005,1746030562.911952,9.947061538696289,,
5744,73,1746030563.105781,1746030563.118735,12.953996658325195,,
5744,74,1746030563.309824,1746030563.322618,12.794017791748047,,
5744,75,1746030563.513913,1746030563.522026,8.11314582824707,,
5744,76,1746030563.717849,1746030563.727107,9.258031845092773,,
5744,77,1746030563.922281,1746030563.932265,9.984016418457031,,
5744,78,1746030564.126026,1746030564.142506,16.479969024658203,,
5744,79,1746030564.330031,1746030564.342507,12.475967407226562,,
5744,80,1746030564.53406,1746030564.541977,7.916927337646484,,
5744,81,1746030564.737683,1746030564.747236,9.552955627441406,,
5744,82,1746030564.941793,1746030564.957276,15.48314094543457,,
5745,74,,,,,
5745,83,1746030565.141546,1746030565.15229,10.744094848632812,,
5746,75,,,,,
5746,84,1746030565.341792,1746030565.352636,10.843992233276367,,
5746,85,,,,,
5746,86,,,,,
5746,87,,,,,
5747,85,,,,,
5747,86,,,,,
5747,87,,,,,
5747,88,1746030567.959545,1746030567.966663,7.117986679077148,,
5747,89,1746030568.161739,1746030568.17211,10.370969772338867,,
5747,90,1746030568.36578,1746030568.382692,16.911983489990234,,
5747,91,1746030568.569711,1746030568.576689,6.978034973144531,,
5747,92,1746030568.773731,1746030568.781801,8.069992065429688,,
5747,93,1746030568.977729,1746030568.986827,9.097814559936523,,
5747,94,1746030569.181725,1746030569.192227,10.501861572265625,,
5747,95,1746030569.385675,1746030569.402552,16.876935958862305,,
5747,96,1746030569.590083,1746030569.602605,12.522220611572266,,
5748,88,,,,,
5748,97,1746030569.790454,1746030569.802649,12.195110321044922,,
5749,89,,,,,
5749,98,1746030569.990693,1746030570.002797,12.103796005249023,,
5749,99,1746030570.19383,1746030570.202689,8.858919143676758,,
5750,91,,,,,
5750,100,1746030570.394851,1746030570.402792,7.941007614135742,,
5751,1,1746030585.036857,1746030585.047248,10.390996932983398,,
5751,2,1746030585.245702,1746030585.258588,12.88604736328125,,
5751,3,1746030585.44995,1746030585.45683,6.880044937133789,,
5751,4,1746030585.654175,1746030585.661889,7.714033126831055,,
5751,5,1746030585.857906,1746030585.867036,9.130001068115234,,
5751,6,1746030586.061748,1746030586.07208,10.331869125366211,,
5751,7,1746030586.266016,1746030586.277218,11.202096939086914,,
5751,8,1746030586.46971,1746030586.476705,6.994962692260742,,
5751,9,1746030586.673773,1746030586.681895,8.121967315673828,,
5751,10,1746030586.87774,1746030586.888494,10.754108428955078,,
5751,11,1746030587.08175,1746030587.092063,10.313034057617188,,
5751,12,1746030587.285982,1746030587.302675,16.693115234375,,
5751,13,1746030587.48964,1746030587.497122,7.482051849365234,,
5752,5,,,,,
5752,14,1746030587.690388,1746030587.700687,10.298967361450195,,
5753,6,,,,,
5753,15,1746030587.890711,1746030587.901838,11.126995086669922,,
5754,7,,,,,
5754,16,1746030588.09005,1746030588.096905,6.855010986328125,,
5755,8,,,,,
5755,17,1746030588.2905,1746030588.298788,8.288145065307617,,
5755,18,1746030588.493741,1746030588.502119,8.378028869628906,,
5756,9,,,,,
5756,19,1746030588.694544,1746030588.702063,7.519006729125977,,
5756,20,1746030588.897735,1746030588.906779,9.04393196105957,,
5756,21,1746030589.101776,1746030589.111791,10.015010833740234,,
5756,22,1746030589.305729,1746030589.322946,17.217159271240234,,
5756,23,1746030589.50975,1746030589.517111,7.361173629760742,,
5756,24,1746030589.713701,1746030589.722134,8.433103561401367,,
5756,25,1746030589.917985,1746030589.926701,8.716106414794922,,
5756,26,1746030590.121758,1746030590.131799,10.040998458862305,,
5756,27,1746030590.326023,1746030590.342599,16.57581329345703,,
5756,28,1746030590.533852,1746030590.541975,8.122920989990234,,
5756,29,1746030590.737754,1746030590.747035,9.280920028686523,,
5756,30,1746030590.941675,1746030590.952211,10.535955429077148,,
5757,22,,,,,
5757,31,1746030591.145279,1746030591.156736,11.456966400146484,,
5758,23,,,,,
5758,32,1746030591.351028,1746030591.362534,11.506080627441406,,
5758,33,1746030591.553765,1746030591.561875,8.11004638671875,,
5758,34,1746030591.757721,1746030591.767003,9.282112121582031,,
5759,25,,,,,
5759,35,1746030591.958524,1746030591.96713,8.60595703125,,
5759,36,1746030592.16179,1746030592.172135,10.345220565795898,,
5759,37,1746030592.365817,1746030592.376664,10.846853256225586,,
5759,38,1746030592.573805,1746030592.581928,8.122920989990234,,
5759,39,1746030592.777739,1746030592.78693,9.191036224365234,,
5759,40,1746030592.981939,1746030592.991907,9.967803955078125,,
5759,41,1746030593.185966,1746030593.197069,11.102914810180664,,
5759,42,1746030593.389788,1746030593.397094,7.306098937988281,,
5759,43,1746030593.593942,1746030593.601793,7.851123809814453,,
5759,44,1746030593.797727,1746030593.806921,9.193897247314453,,
5759,45,1746030594.002011,1746030594.01163,9.618997573852539,,
5759,46,1746030594.205778,1746030594.222675,16.897201538085938,,
5759,47,1746030594.409722,1746030594.41705,7.327795028686523,,
5759,48,1746030594.617898,1746030594.627231,9.332895278930664,,
5759,49,1746030594.821713,1746030594.831818,10.105133056640625,,
5759,50,1746030595.025918,1746030595.0369,10.982036590576172,,
5759,51,1746030595.229673,1746030595.237011,7.338047027587891,,
5760,43,,,,,
5760,52,1746030595.430264,1746030595.446614,16.35003089904785,,
5760,53,1746030595.633834,1746030595.642197,8.363008499145508,,
5760,54,1746030595.837759,1746030595.847169,9.409904479980469,,
5760,55,1746030596.04212,1746030596.051834,9.714126586914062,,
5760,56,1746030596.246089,1746030596.262567,16.47806167602539,,
5760,57,1746030596.45001,1746030596.462682,12.671947479248047,,
5760,58,1746030596.653975,1746030596.662483,8.507966995239258,,
5760,59,1746030596.861748,1746030596.872152,10.404109954833984,,
5760,60,1746030597.066024,1746030597.077227,11.20305061340332,,
5760,61,1746030597.270472,1746030597.28269,12.217998504638672,,
5760,62,1746030597.473758,1746030597.481678,7.920026779174805,,
5760,63,1746030597.677981,1746030597.686923,8.942127227783203,,
5760,64,1746030597.881974,1746030597.892081,10.107040405273438,,
5760,65,1746030598.085717,1746030598.102726,17.00901985168457,,
5760,66,1746030598.289983,1746030598.300719,10.73598861694336,,
5760,67,1746030598.493882,1746030598.501738,7.856130599975586,,
5761,59,,,,,
5761,68,1746030598.694272,1746030598.701929,7.657051086425781,,
5762,60,,,,,
5762,69,1746030598.895587,1746030598.912684,17.096996307373047,,
5763,61,,,,,
5763,70,1746030599.101985,1746030599.112195,10.210037231445312,,
5764,62,,,,,
5764,71,1746030599.302066,1746030599.312223,10.156869888305664,,
5764,72,1746030599.510601,1746030599.526677,16.075849533081055,,
5764,73,1746030599.713929,1746030599.721667,7.7381134033203125,,
5764,74,1746030599.921984,1746030599.93189,9.90605354309082,,
5764,75,1746030600.125707,1746030600.142664,16.95704460144043,,
5764,76,1746030600.329882,1746030600.337206,7.323980331420898,,
5764,77,1746030600.534659,1746030600.542262,7.603168487548828,,
5764,78,1746030600.738129,1746030600.746787,8.658170700073242,,
5764,79,1746030600.941819,1746030600.951878,10.059118270874023,,
5764,80,1746030601.145676,1746030601.157025,11.349201202392578,,
5764,81,1746030601.349723,1746030601.35705,7.326841354370117,,
5764,82,1746030601.553714,1746030601.562896,9.181976318359375,,
5764,83,1746030601.757843,1746030601.767231,9.387969970703125,,
5764,84,1746030601.961859,1746030601.97186,10.000944137573242,,
5764,85,1746030602.166653,1746030602.176889,10.236024856567383,,
5764,86,1746030602.369939,1746030602.380783,10.843992233276367,,
5764,87,,,,,
5764,88,,,,,
5764,89,,,,,
5765,87,,,,,
5765,88,,,,,
5765,89,,,,,
5765,90,1746030605.387403,1746030605.396645,9.242057800292969,,
5765,91,1746030605.589982,1746030605.600739,10.756969451904297,,
5765,92,1746030605.793747,1746030605.801945,8.198022842407227,,
5765,93,1746030605.99774,1746030606.006979,9.238958358764648,,
5765,94,1746030606.201762,1746030606.212961,11.198997497558594,,
5765,95,1746030606.405782,1746030606.42272,16.937971115112305,,
5765,96,1746030606.609774,1746030606.616727,6.953001022338867,,
5765,97,1746030606.813879,1746030606.82189,8.011102676391602,,
5765,98,1746030607.017918,1746030607.026968,9.04989242553711,,
5765,99,1746030607.221957,1746030607.232088,10.131120681762695,,
5765,100,1746030607.425707,1746030607.437065,11.357784271240234,,
5766,1,1746030621.686811,1746030621.697006,10.195016860961914,,
5766,2,1746030621.889807,1746030621.897097,7.290124893188477,,
5766,3,1746030622.09407,1746030622.1017,7.630109786987305,,
5766,4,1746030622.297796,1746030622.306867,9.070873260498047,,
5766,5,1746030622.50206,1746030622.512189,10.128974914550781,,
5766,6,1746030622.70587,1746030622.716839,10.969161987304688,,
5766,7,1746030622.90984,1746030622.916989,7.148981094360352,,
5766,8,1746030623.113879,1746030623.121661,7.781982421875,,
5766,9,1746030623.318038,1746030623.326553,8.515119552612305,,
5766,10,1746030623.521853,1746030623.531767,9.913921356201172,,
5766,11,1746030623.72579,1746030623.74261,16.81995391845703,,
5766,12,1746030623.930011,1746030623.936931,6.91986083984375,,
5766,13,1746030624.133703,1746030624.142018,8.315086364746094,,
5766,14,1746030624.337703,1746030624.346508,8.805036544799805,,
5766,15,1746030624.541661,1746030624.551735,10.07390022277832,,
5766,16,1746030624.746008,1746030624.756765,10.756969451904297,,
5766,17,1746030624.950045,1746030624.960745,10.699987411499023,,
5766,18,1746030625.153946,1746030625.161949,8.002996444702148,,
5766,19,1746030625.357792,1746030625.367033,9.241104125976562,,
5766,20,1746030625.562284,1746030625.571656,9.37199592590332,,
5766,21,1746030625.765995,1746030625.77669,10.69498062133789,,
5766,22,1746030625.969749,1746030625.97677,7.0209503173828125,,
5767,14,,,,,
5767,23,1746030626.169105,1746030626.176775,7.669925689697266,,
5768,15,,,,,
5768,24,1746030626.370114,1746030626.380773,10.658979415893555,,
5769,16,,,,,
5769,25,1746030626.571353,1746030626.58206,10.70713996887207,,
5769,26,1746030626.77398,1746030626.781593,7.613182067871094,,
5769,27,1746030626.977754,1746030626.986733,8.978843688964844,,
5769,28,1746030627.181798,1746030627.191742,9.943962097167969,,
5769,29,1746030627.386202,1746030627.396928,10.725975036621094,,
5769,30,1746030627.589959,1746030627.596984,7.025003433227539,,
5769,31,1746030627.794015,1746030627.802007,7.992029190063477,,
5769,32,1746030627.997778,1746030628.00684,9.062051773071289,,
5769,33,1746030628.201948,1746030628.211777,9.829044342041016,,
5769,34,1746030628.40682,1746030628.416965,10.144948959350586,,
5769,35,1746030628.609789,1746030628.616829,7.0400238037109375,,
5769,36,1746030628.813778,1746030628.821965,8.187055587768555,,
5770,28,,,,,
5770,37,1746030629.014213,1746030629.021564,7.350921630859375,,
5770,38,1746030629.218,1746030629.226637,8.636951446533203,,
5770,39,1746030629.421796,1746030629.431764,9.967803955078125,,
5770,40,1746030629.62578,1746030629.636784,11.003971099853516,,
5770,41,1746030629.829891,1746030629.840677,10.786056518554688,,
5770,42,1746030630.033697,1746030630.042043,8.346080780029297,,
5770,43,1746030630.237818,1746030630.252108,14.290094375610352,,
5770,44,1746030630.441966,1746030630.451457,9.490966796875,,
5770,45,1746030630.646127,1746030630.656735,10.60795783996582,,
5770,46,1746030630.849784,1746030630.856818,7.034063339233398,,
5770,47,1746030631.05374,1746030631.061994,8.254051208496094,,
5770,48,1746030631.257903,1746030631.267062,9.158849716186523,,
5770,49,1746030631.461864,1746030631.471661,9.797096252441406,,
5770,50,1746030631.665808,1746030631.676585,10.776996612548828,,
5770,51,1746030631.869797,1746030631.880778,10.981082916259766,,
5771,43,,,,,
5771,52,1746030632.070714,1746030632.090706,19.99211311340332,,
5772,44,,,,,
5772,53,1746030632.27054,1746030632.282814,12.274026870727539,,
5773,45,,,,,
5773,54,1746030632.471025,1746030632.492744,21.718978881835938,,
5774,46,,,,,
5774,55,1746030632.67146,1746030632.681661,10.200977325439453,,
5774,56,1746030632.873825,1746030632.881632,7.807016372680664,,
5774,57,1746030633.078346,1746030633.087246,8.899927139282227,,
5774,58,1746030633.282104,1746030633.291914,9.80997085571289,,
5774,59,1746030633.485768,1746030633.502756,16.988039016723633,,
5774,60,1746030633.689803,1746030633.696998,7.194995880126953,,
5774,61,1746030633.893773,1746030633.901346,7.57288932800293,,
5774,62,1746030634.097843,1746030634.106483,8.640050888061523,,
5774,63,1746030634.301825,1746030634.311848,10.022878646850586,,
5774,64,1746030634.505741,1746030634.516776,11.03520393371582,,
5774,65,1746030634.710188,1746030634.726622,16.434192657470703,,
5774,66,1746030634.914033,1746030634.927055,13.02194595336914,,
5775,58,,,,,
5775,67,1746030635.113073,1746030635.121457,8.383989334106445,,
5775,68,1746030635.318003,1746030635.326812,8.809089660644531,,
5775,69,1746030635.521783,1746030635.531722,9.938955307006836,,
5775,70,1746030635.72586,1746030635.742778,16.917943954467773,,
5775,71,1746030635.929802,1746030635.936897,7.095098495483398,,
5775,72,1746030636.133779,1746030636.141573,7.793903350830078,,
5775,73,1746030636.33788,1746030636.346486,8.606195449829102,,
5775,74,1746030636.542059,1746030636.551769,9.710073471069336,,
5775,75,1746030636.745881,1746030636.756817,10.93602180480957,,
5775,76,1746030636.949976,1746030636.960837,10.860919952392578,,
5775,77,1746030637.153759,1746030637.16204,8.28099250793457,,
5775,78,1746030637.357726,1746030637.366543,8.816957473754883,,
5775,79,1746030637.561799,1746030637.571448,9.649038314819336,,
5775,80,1746030637.76576,1746030637.776843,11.083126068115234,,
5775,81,1746030637.969784,1746030637.97702,7.236003875732422,,
5775,82,1746030638.174043,1746030638.182505,8.461952209472656,,
5775,83,1746030638.377723,1746030638.387109,9.386062622070312,,
5775,84,1746030638.582467,1746030638.591701,9.233951568603516,,
5775,85,1746030638.785729,1746030638.796824,11.095046997070312,,
5775,86,1746030638.989875,1746030638.997262,7.386922836303711,,
5775,87,1746030639.198141,1746030639.207014,8.87298583984375,,
5775,88,1746030639.401683,1746030639.412083,10.399818420410156,,
5776,80,,,,,
5776,89,1746030639.603491,1746030639.612084,8.592844009399414,,
5777,81,,,,,
5777,90,1746030639.80409,1746030639.811664,7.5740814208984375,,
5777,91,1746030640.009841,1746030640.01662,6.778955459594727,,
5777,92,1746030640.213924,1746030640.221884,7.960081100463867,,
5777,93,1746030640.41776,1746030640.426934,9.174108505249023,,
