group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
4683,74,1746030031.653703,1746030031.662977,9.274005889892578,,
4683,75,1746030031.857884,1746030031.867557,9.673118591308594,,
4684,67,,,,,
4684,76,1746030032.058144,1746030032.067655,9.510993957519531,,
4685,68,,,,,
4685,77,1746030032.259139,1746030032.267676,8.537054061889648,,
4685,78,1746030032.461903,1746030032.47393,12.026786804199219,,
4686,69,,,,,
4686,79,1746030032.662147,1746030032.672909,10.76197624206543,,
4686,80,1746030032.865775,1746030032.872877,7.101774215698242,,
4686,81,1746030033.070009,1746030033.078567,8.558034896850586,,
4686,82,1746030033.273839,1746030033.28258,8.740901947021484,,
4686,83,1746030033.478069,1746030033.487738,9.668827056884766,,
4686,84,1746030033.681835,1746030033.693908,12.073040008544922,,
4686,85,1746030033.885761,1746030033.893034,7.272958755493164,,
4686,86,1746030034.089872,1746030034.098308,8.436203002929688,,
4686,87,1746030034.294779,1746030034.302566,7.786989212036133,,
4686,88,1746030034.497678,1746030034.507919,10.241031646728516,,
4686,89,1746030034.701707,1746030034.713905,12.198209762573242,,
4687,81,,,,,
4687,90,1746030034.902634,1746030034.914028,11.394023895263672,,
4688,82,,,,,
4688,91,1746030035.10242,1746030035.114074,11.653900146484375,,
4688,92,1746030035.30578,1746030035.315258,9.478092193603516,,
4688,93,1746030035.510187,1746030035.517484,7.297039031982422,,
4688,94,1746030035.713732,1746030035.7224,8.667945861816406,,
4688,95,1746030035.91804,1746030035.927791,9.751081466674805,,
4688,96,1746030036.12203,1746030036.132862,10.832071304321289,,
4688,97,1746030036.325774,1746030036.337968,12.194156646728516,,
4688,98,1746030036.529779,1746030036.537538,7.75909423828125,,
4688,99,1746030036.733726,1746030036.742825,9.099006652832031,,
4688,100,1746030036.937803,1746030036.947412,9.608983993530273,,
4689,96,,,,,
4689,97,,,,,
4689,98,,,,,
4690,1,1746030051.300932,1746030051.307883,6.951093673706055,,
4690,2,1746030051.50597,1746030051.517986,12.016057968139648,,
4690,3,1746030051.709714,1746030051.71733,7.6160430908203125,,
4690,4,1746030051.914011,1746030051.922531,8.519887924194336,,
4690,5,1746030052.118229,1746030052.127631,9.402036666870117,,
4690,6,1746030052.321848,1746030052.338066,16.218185424804688,,
4690,7,1746030052.525836,1746030052.532719,6.882905960083008,,
4690,8,1746030052.729753,1746030052.737796,8.043050765991211,,
4690,9,1746030052.933733,1746030052.942885,9.151935577392578,,
4690,10,1746030053.137747,1746030053.147536,9.788990020751953,,
4690,11,1746030053.34171,1746030053.357999,16.28899574279785,,
4690,12,1746030053.545806,1746030053.552681,6.875038146972656,,
4690,13,1746030053.750011,1746030053.757741,7.730007171630859,,
4690,14,1746030053.953693,1746030053.962875,9.181976318359375,,
4690,15,1746030054.157746,1746030054.167302,9.555816650390625,,
4690,16,1746030054.361716,1746030054.378161,16.444921493530273,,
4690,17,1746030054.565716,1746030054.572612,6.896018981933594,,
4690,18,1746030054.77395,1746030054.782805,8.854866027832031,,
4690,19,1746030054.977778,1746030054.987893,10.11514663696289,,
4690,20,1746030055.185792,1746030055.192868,7.076025009155273,,
4690,21,1746030055.389722,1746030055.397934,8.211851119995117,,
4690,22,1746030055.593767,1746030055.602522,8.754968643188477,,
4690,23,1746030055.798,1746030055.807641,9.640932083129883,,
4690,24,1746030056.001735,1746030056.014011,12.275934219360352,,
4690,25,1746030056.209682,1746030056.21787,8.188009262084961,,
4690,26,1746030056.413752,1746030056.422812,9.059906005859375,,
4690,27,1746030056.617801,1746030056.627464,9.663105010986328,,
4690,28,1746030056.82196,1746030056.838059,16.098976135253906,,
4690,29,1746030057.025825,1746030057.038064,12.23897933959961,,
4691,21,,,,,
4691,30,1746030057.225915,1746030057.232755,6.839990615844727,,
4691,31,1746030057.430049,1746030057.437866,7.81702995300293,,
4691,32,1746030057.633773,1746030057.642945,9.17196273803711,,
4691,33,1746030057.837754,1746030057.847484,9.730100631713867,,
4691,34,1746030058.041907,1746030058.058126,16.218900680541992,,
4691,35,1746030058.245746,1746030058.252707,6.96110725402832,,
4691,36,1746030058.449758,1746030058.457756,7.997989654541016,,
4691,37,1746030058.653767,1746030058.662832,9.064912796020508,,
4691,38,1746030058.857959,1746030058.867978,10.019063949584961,,
4691,39,1746030059.061951,1746030059.072474,10.523080825805664,,
4691,40,1746030059.269864,1746030059.277499,7.634878158569336,,
4691,41,1746030059.473647,1746030059.482662,9.01484489440918,,
4691,42,1746030059.678332,1746030059.68781,9.477853775024414,,
4691,43,1746030059.8817,1746030059.894031,12.331008911132812,,
4691,44,1746030060.085947,1746030060.092961,7.014036178588867,,
4691,45,1746030060.289678,1746030060.297592,7.913827896118164,,
4691,46,1746030060.493816,1746030060.502537,8.721113204956055,,
4691,47,1746030060.69781,1746030060.707741,9.931087493896484,,
4691,48,1746030060.901813,1746030060.914017,12.20393180847168,,
4692,40,,,,,
4692,49,1746030061.101626,1746030061.114197,12.571096420288086,,
4692,50,1746030061.305861,1746030061.31417,8.308887481689453,,
4692,51,1746030061.50997,1746030061.517602,7.632017135620117,,
4692,52,1746030061.71379,1746030061.722645,8.855104446411133,,
4692,53,1746030061.921671,1746030061.938119,16.448020935058594,,
4692,54,1746030062.126399,1746030062.138131,11.731863021850586,,
4692,55,1746030062.329728,1746030062.337745,8.01706314086914,,
4692,56,1746030062.533748,1746030062.542473,8.725166320800781,,
4692,57,1746030062.737783,1746030062.74762,9.837150573730469,,
4692,58,1746030062.941759,1746030062.958242,16.482830047607422,,
4692,59,1746030063.145731,1746030063.153119,7.388114929199219,,
4692,60,1746030063.350141,1746030063.357664,7.523059844970703,,
4692,61,1746030063.553699,1746030063.563501,9.801864624023438,,
4692,62,1746030063.757759,1746030063.767334,9.57489013671875,,
4692,63,1746030063.962094,1746030063.972632,10.537862777709961,,
4692,64,1746030064.165758,1746030064.178418,12.660026550292969,,
4692,65,1746030064.36993,1746030064.377766,7.835865020751953,,
4693,61,,,,,
4693,66,1746030064.572487,1746030064.58281,10.322809219360352,,
4694,58,,,,,
4694,67,1746030064.773221,1746030064.782984,9.763002395629883,,
4695,59,,,,,
4695,68,1746030064.973984,1746030064.98243,8.445978164672852,,
4695,69,1746030065.177793,1746030065.187604,9.810924530029297,,
4695,70,1746030065.381749,1746030065.398203,16.453981399536133,,
4696,62,,,,,
4696,71,1746030065.581907,1746030065.594006,12.099027633666992,,
4697,63,,,,,
4697,72,1746030065.782095,1746030065.792907,10.812044143676758,,
4698,64,,,,,
4698,73,1746030065.982211,1746030065.992931,10.719776153564453,,
4699,65,,,,,
4699,74,1746030066.181549,1746030066.198278,16.728878021240234,,
4699,75,1746030066.385683,1746030066.392555,6.871938705444336,,
4699,76,1746030066.589989,1746030066.597737,7.748126983642578,,
4699,77,1746030066.793816,1746030066.802839,9.022951126098633,,
4700,68,,,,,
4700,78,1746030066.994253,1746030067.002912,8.659124374389648,,
4700,79,1746030067.197841,1746030067.207946,10.105133056640625,,
4700,80,1746030067.4017,1746030067.418221,16.520977020263672,,
4700,81,1746030067.605889,1746030067.614248,8.358955383300781,,
4700,82,1746030067.809625,1746030067.817731,8.105993270874023,,
4700,83,1746030068.013797,1746030068.022754,8.9569091796875,,
4700,84,1746030068.217925,1746030068.227884,9.958982467651367,,
4700,85,1746030068.42168,1746030068.438876,17.195940017700195,,
4700,86,1746030068.626026,1746030068.638227,12.201070785522461,,
4700,87,1746030068.829613,1746030068.83756,7.946968078613281,,
4700,88,1746030069.033745,1746030069.042717,8.971929550170898,,
4700,89,1746030069.238204,1746030069.247824,9.619951248168945,,
4700,90,1746030069.441688,1746030069.45805,16.36195182800293,,
4700,91,1746030069.645967,1746030069.652688,6.721019744873047,,
4700,92,1746030069.849869,1746030069.85753,7.661104202270508,,
4700,93,1746030070.05379,1746030070.06263,8.839845657348633,,
4701,85,,,,,
4701,94,1746030070.254095,1746030070.262742,8.646965026855469,,
4702,86,,,,,
4702,95,1746030070.454672,1746030070.462784,8.111953735351562,,
4703,87,,,,,
4703,96,1746030070.655004,1746030070.662964,7.960081100463867,,
4703,97,1746030070.857829,1746030070.867348,9.518861770629883,,
4704,88,,,,,
4704,98,1746030071.058294,1746030071.067458,9.163856506347656,,
4704,99,1746030071.261781,1746030071.278252,16.470909118652344,,
4704,100,1746030071.465743,1746030071.472717,6.973981857299805,,
4705,1,1746030085.800736,1746030085.807823,7.086992263793945,,
4705,2,1746030086.005881,1746030086.012908,7.026910781860352,,
4705,3,1746030086.209784,1746030086.217609,7.824897766113281,,
4705,4,1746030086.41378,1746030086.422484,8.703947067260742,,
4705,5,1746030086.617724,1746030086.627474,9.750127792358398,,
4705,6,1746030086.821772,1746030086.838134,16.36195182800293,,
4705,7,1746030087.025754,1746030087.032857,7.10296630859375,,
4705,8,1746030087.230165,1746030087.237979,7.813930511474609,,
4705,9,1746030087.433827,1746030087.442617,8.790016174316406,,
4705,10,1746030087.63839,1746030087.64764,9.24992561340332,,
4705,11,1746030087.84168,1746030087.859513,17.83299446105957,,
4705,12,1746030088.045702,1746030088.052766,7.064104080200195,,
4705,13,1746030088.250124,1746030088.257464,7.339954376220703,,
4705,14,1746030088.453734,1746030088.463033,9.299039840698242,,
4705,15,1746030088.657861,1746030088.667578,9.716987609863281,,
4705,16,,,,,
4706,11,,,,,
4706,16,,,,,
4706,17,1746030089.062103,1746030089.072733,10.629892349243164,,
4706,18,1746030089.265874,1746030089.284327,18.453121185302734,,
4706,19,1746030089.469711,1746030089.477976,8.265018463134766,,
4707,12,,,,,
4707,20,1746030089.669499,1746030089.678114,8.61501693725586,,
4707,21,1746030089.873818,1746030089.882448,8.630037307739258,,
4708,13,,,,,
4708,22,1746030090.073625,1746030090.082726,9.100914001464844,,
4709,14,,,,,
4709,23,1746030090.273978,1746030090.282843,8.865118026733398,,
4710,15,,,,,
4710,24,1746030090.474417,1746030090.482874,8.456945419311523,,
4711,16,,,,,
4711,25,1746030090.675635,1746030090.682987,7.351875305175781,,
4712,17,,,,,
4712,26,1746030090.87642,1746030090.886487,10.066986083984375,,
4712,27,1746030091.081708,1746030091.09833,16.622066497802734,,
4713,19,,,,,
4713,28,1746030091.282805,1746030091.292729,9.923934936523438,,
4714,20,,,,,
4714,29,1746030091.483371,1746030091.492777,9.406089782714844,,
4714,30,1746030091.685902,1746030091.696466,10.563850402832031,,
4715,21,,,,,
4715,31,1746030091.886182,1746030091.898281,12.099027633666992,,
4715,32,1746030092.089721,1746030092.098063,8.34202766418457,,
4716,23,,,,,
4716,33,1746030092.290894,1746030092.302371,11.476993560791016,,
4716,34,1746030092.493792,1746030092.502646,8.853912353515625,,
4716,35,1746030092.697733,1746030092.707832,10.099172592163086,,
4716,36,1746030092.901813,1746030092.918192,16.37887954711914,,
4716,37,1746030093.105834,1746030093.120304,14.470100402832031,,
4716,38,1746030093.309774,1746030093.317514,7.740020751953125,,
4716,39,1746030093.513808,1746030093.522586,8.778095245361328,,
4716,40,1746030093.718374,1746030093.72777,9.396076202392578,,
4716,41,1746030093.921749,1746030093.93818,16.43085479736328,,
4716,42,1746030094.12575,1746030094.132835,7.084846496582031,,
4716,43,1746030094.32979,1746030094.337563,7.772922515869141,,
4716,44,1746030094.533816,1746030094.542536,8.719921112060547,,
4716,45,1746030094.737713,1746030094.747918,10.204792022705078,,
4716,46,1746030094.941787,1746030094.958262,16.47496223449707,,
4716,47,1746030095.145907,1746030095.158252,12.345075607299805,,
4716,48,1746030095.349975,1746030095.357942,7.9669952392578125,,
4716,49,1746030095.553994,1746030095.562949,8.955001831054688,,
4716,50,1746030095.757701,1746030095.767539,9.838104248046875,,
4716,51,1746030095.961972,1746030095.973047,11.075019836425781,,
4716,52,1746030096.165701,1746030096.172769,7.068157196044922,,
4716,53,1746030096.370091,1746030096.377827,7.735967636108398,,
4716,54,1746030096.573658,1746030096.582513,8.855104446411133,,
4716,55,1746030096.777791,1746030096.788088,10.297060012817383,,
4717,47,,,,,
4717,56,1746030096.978469,1746030096.987632,9.163141250610352,,
4718,48,,,,,
4718,57,1746030097.178063,1746030097.187701,9.638071060180664,,
4719,49,,,,,
4719,58,1746030097.378458,1746030097.387893,9.434938430786133,,
4720,50,,,,,
4720,59,1746030097.578686,1746030097.587899,9.212970733642578,,
4721,51,,,,,
4721,60,1746030097.779077,1746030097.787994,8.916854858398438,,
4722,52,,,,,
4722,61,1746030097.979582,1746030097.988092,8.50987434387207,,
4723,53,,,,,
4723,62,1746030098.179396,1746030098.187593,8.19706916809082,,
4723,63,1746030098.381998,1746030098.39252,10.521888732910156,,
4724,54,,,,,
4724,64,1746030098.58255,1746030098.592734,10.184049606323242,,
4724,65,1746030098.785825,1746030098.792949,7.1239471435546875,,
4724,66,1746030098.989791,1746030098.99747,7.678985595703125,,
4724,67,1746030099.19376,1746030099.202527,8.767127990722656,,
4724,68,1746030099.397732,1746030099.407637,9.904861450195312,,
4724,69,1746030099.601756,1746030099.618369,16.613006591796875,,
4724,70,1746030099.805753,1746030099.814564,8.810997009277344,,
4724,71,1746030100.009714,1746030100.017869,8.155107498168945,,
4724,72,1746030100.214192,1746030100.222905,8.713006973266602,,
4724,73,1746030100.417704,1746030100.427576,9.871959686279297,,
4724,74,1746030100.62197,1746030100.632725,10.755062103271484,,
4724,75,1746030100.825648,1746030100.832718,7.069826126098633,,
4724,76,1746030101.029751,1746030101.037746,7.994890213012695,,
4724,77,1746030101.233637,1746030101.242755,9.117841720581055,,
4724,78,1746030101.437734,1746030101.448017,10.28299331665039,,
4724,79,1746030101.641733,1746030101.658311,16.577959060668945,,
4724,80,1746030101.846002,1746030101.856316,10.313987731933594,,
4725,72,,,,,
4725,81,1746030102.046473,1746030102.05323,6.757020950317383,,
4726,73,,,,,
4726,82,1746030102.247687,1746030102.257818,10.130882263183594,,
4726,83,1746030102.449873,1746030102.457773,7.899999618530273,,
4727,74,,,,,
4727,84,1746030102.650628,1746030102.65803,7.401943206787109,,
4727,85,1746030102.853819,1746030102.86262,8.80122184753418,,
4727,86,1746030103.057891,1746030103.067634,9.743213653564453,,
4727,87,1746030103.261662,1746030103.278377,16.715049743652344,,
4727,88,1746030103.465812,1746030103.473171,7.359027862548828,,
4727,89,1746030103.67026,1746030103.677989,7.729053497314453,,
4727,90,1746030103.87372,1746030103.883021,9.301185607910156,,
4727,91,1746030104.077758,1746030104.08762,9.861946105957031,,
4727,92,1746030104.282244,1746030104.292702,10.457992553710938,,
4727,93,1746030104.485854,1746030104.496531,10.677099227905273,,
4727,94,1746030104.689706,1746030104.697873,8.167028427124023,,
4727,95,1746030104.893717,1746030104.902905,9.187936782836914,,
4727,96,1746030105.097985,1746030105.107963,9.978055953979492,,
4727,97,1746030105.30194,1746030105.312593,10.653018951416016,,
4727,98,1746030105.505938,1746030105.532507,26.568889617919922,,
4727,99,1746030105.710047,1746030105.718598,8.550882339477539,,
4727,100,1746030105.918003,1746030105.927467,9.464025497436523,,
4728,1,1746030120.280803,1746030120.29246,11.656999588012695,,
4728,2,1746030120.48585,1746030120.492586,6.735801696777344,,
4728,3,1746030120.690306,1746030120.697493,7.187128067016602,,
4728,4,1746030120.894082,1746030120.90253,8.447885513305664,,
4728,5,1746030121.097909,1746030121.107776,9.866952896118164,,
4728,6,1746030121.301824,1746030121.318371,16.546964645385742,,
4728,7,1746030121.505848,1746030121.518421,12.573003768920898,,
4728,8,1746030121.709674,1746030121.717361,7.687091827392578,,
4728,9,1746030121.91367,1746030121.922451,8.780956268310547,,
4728,10,1746030122.117724,1746030122.127583,9.859085083007812,,
4728,11,1746030122.321776,1746030122.338426,16.65019989013672,,
4728,12,1746030122.52593,1746030122.536431,10.50114631652832,,
4728,13,1746030122.729794,1746030122.737867,8.073091506958008,,
4728,14,1746030122.934166,1746030122.942383,8.217096328735352,,
4728,15,1746030123.137726,1746030123.147461,9.734869003295898,,
4728,16,1746030123.341691,1746030123.358234,16.542911529541016,,
4728,17,1746030123.545785,1746030123.552678,6.893157958984375,,
4728,18,1746030123.749744,1746030123.757785,8.041143417358398,,
4728,19,1746030123.953827,1746030123.962813,8.98599624633789,,
4729,11,,,,,
4729,20,,,,,
4730,12,,,,,
4730,20,,,,,
4731,13,,,,,
4731,21,1746030124.361868,1746030124.374333,12.46500015258789,,
4731,22,1746030124.566047,1746030124.57646,10.412931442260742,,
4732,15,,,,,
4732,23,1746030124.766426,1746030124.773291,6.865024566650391,,
4733,16,,,,,
4733,24,1746030124.967006,1746030124.977843,10.837078094482422,,
4733,25,1746030125.1698,1746030125.177946,8.146047592163086,,
4734,17,,,,,
4734,26,1746030125.370256,1746030125.382579,12.323141098022461,,
4735,18,,,,,
4735,27,1746030125.571005,1746030125.582894,11.888980865478516,,
4736,19,,,,,
4736,28,1746030125.772223,1746030125.782674,10.451078414916992,,
4737,20,,,,,
4737,29,1746030125.972818,1746030125.982843,10.0250244140625,,
