group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
18842,94,1746028073.508603,1746028073.516695,8.091926574707031,,
18842,95,1746028073.712582,1746028073.720483,7.90095329284668,,
18842,96,1746028073.916603,1746028073.925583,8.97979736328125,,
18842,97,1746028074.120579,1746028074.130677,10.097980499267578,,
18842,98,1746028074.324707,1746028074.335367,10.659933090209961,,
18843,90,,,,,
18843,99,1746028074.525516,1746028074.535412,9.896039962768555,,
18844,91,,,,,
18844,100,1746028074.726071,1746028074.735616,9.545087814331055,,
18845,92,,,,,
18846,1,1746028089.017085,1746028089.026065,8.980035781860352,,
18846,2,1746028089.220603,1746028089.230779,10.175943374633789,,
18846,3,1746028089.424625,1746028089.435743,11.118173599243164,,
18846,4,1746028089.628637,1746028089.640882,12.244939804077148,,
18846,5,1746028089.832612,1746028089.840517,7.905006408691406,,
18846,6,1746028090.036724,1746028090.045468,8.744001388549805,,
18846,7,1746028090.240602,1746028090.250559,9.957075119018555,,
18846,8,1746028090.444638,1746028090.455335,10.696887969970703,,
18846,9,1746028090.648605,1746028090.655785,7.179975509643555,,
18846,10,1746028090.852613,1746028090.860374,7.7610015869140625,,
18846,11,1746028091.056632,1746028091.065459,8.826971054077148,,
18846,12,1746028091.260607,1746028091.270539,9.93204116821289,,
18846,13,1746028091.464611,1746028091.4755,10.889053344726562,,
18846,14,1746028091.668707,1746028091.681151,12.444019317626953,,
18846,15,1746028091.872608,1746028091.880722,8.114099502563477,,
18846,16,1746028092.076612,1746028092.085328,8.716106414794922,,
18846,17,1746028092.2806,1746028092.290441,9.840965270996094,,
18846,18,1746028092.484621,1746028092.495588,10.967016220092773,,
18846,19,1746028092.688592,1746028092.696038,7.446050643920898,,
18846,20,1746028092.892581,1746028092.900627,8.04591178894043,,
18846,21,1746028093.096593,1746028093.105754,9.160995483398438,,
18846,22,1746028093.300675,1746028093.310371,9.696006774902344,,
18846,23,1746028093.50462,1746028093.5155,10.879993438720703,,
18846,24,1746028093.708643,1746028093.720607,11.964082717895508,,
18846,25,1746028093.912631,1746028093.920627,7.996082305908203,,
18846,26,1746028094.11659,1746028094.125581,8.991003036499023,,
18847,18,,,,,
18847,27,1746028094.317178,1746028094.325718,8.539915084838867,,
18847,28,1746028094.520605,1746028094.530705,10.09988784790039,,
18847,29,1746028094.724582,1746028094.735253,10.671138763427734,,
18847,30,1746028094.928604,1746028094.935594,6.990194320678711,,
18847,31,1746028095.136624,1746028095.146674,10.049819946289062,,
18847,32,1746028095.340605,1746028095.350568,9.963035583496094,,
18847,33,1746028095.544588,1746028095.555801,11.212825775146484,,
18847,34,1746028095.748528,1746028095.7554,6.871938705444336,,
18847,35,1746028095.952575,1746028095.96048,7.905006408691406,,
18847,36,,,,,
18848,28,,,,,
18848,36,,,,,
18849,29,,,,,
18849,37,1746028096.35748,1746028096.365624,8.143901824951172,,
18849,38,1746028096.560602,1746028096.570784,10.18214225769043,,
18849,39,1746028096.764594,1746028096.775273,10.679006576538086,,
18849,40,1746028096.968579,1746028096.975394,6.8149566650390625,,
18849,89,,,,,
18849,90,,,,,
18849,91,,,,,
18850,89,,,,,
18850,90,,,,,
18850,91,,,,,
18850,92,1746028110.776597,1746028110.785741,9.144067764282227,,
18850,93,1746028110.980594,1746028110.990355,9.76109504699707,,
18850,94,1746028111.184581,1746028111.195487,10.905981063842773,,
18850,95,1746028111.3886,1746028111.400575,11.974811553955078,,
18850,96,1746028111.592583,1746028111.60607,13.487100601196289,,
18850,97,1746028111.79669,1746028111.805687,8.996963500976562,,
18850,98,1746028112.000592,1746028112.01078,10.188102722167969,,
18850,99,1746028112.204625,1746028112.215384,10.759115219116211,,
18850,100,1746028112.408597,1746028112.416019,7.421970367431641,,
18851,94,,,,,
18852,1,1746028126.635148,1746028126.645467,10.318994522094727,,
18852,2,1746028126.836694,1746028126.845521,8.826971054077148,,
18852,3,1746028127.040617,1746028127.050663,10.046005249023438,,
18852,4,1746028127.244666,1746028127.255635,10.968923568725586,,
18852,5,1746028127.448619,1746028127.455776,7.157087326049805,,
18852,6,1746028127.652621,1746028127.660327,7.705926895141602,,
18852,7,1746028127.856646,1746028127.865589,8.942842483520508,,
18852,8,1746028128.060667,1746028128.070506,9.839057922363281,,
18852,9,1746028128.264644,1746028128.275744,11.100053787231445,,
18852,10,1746028128.468738,1746028128.480772,12.033939361572266,,
18852,11,1746028128.672603,1746028128.680789,8.186101913452148,,
18852,12,1746028128.876603,1746028128.88535,8.747100830078125,,
18852,13,1746028129.080615,1746028129.090367,9.752035140991211,,
18852,14,1746028129.284588,1746028129.29549,10.901927947998047,,
18852,15,1746028129.488616,1746028129.496114,7.498025894165039,,
18852,16,1746028129.692604,1746028129.700712,8.107900619506836,,
18852,17,1746028129.896604,1746028129.905319,8.714914321899414,,
18852,18,1746028130.100687,1746028130.110337,9.649991989135742,,
18852,19,1746028130.304593,1746028130.315385,10.792016983032227,,
18852,20,1746028130.508542,1746028130.51548,6.937980651855469,,
18852,21,1746028130.712613,1746028130.720647,8.033990859985352,,
18852,22,1746028130.916581,1746028130.925757,9.176015853881836,,
18852,23,1746028131.120592,1746028131.130329,9.736776351928711,,
18852,24,1746028131.324619,1746028131.33527,10.650873184204102,,
18852,25,1746028131.528594,1746028131.536718,8.12387466430664,,
18852,26,1746028131.732669,1746028131.740527,7.857799530029297,,
18852,27,1746028131.936602,1746028131.945605,9.002923965454102,,
18852,28,1746028132.140598,1746028132.150738,10.139942169189453,,
18852,29,1746028132.3446,1746028132.355239,10.638952255249023,,
18852,30,1746028132.548611,1746028132.565911,17.300128936767578,,
18852,31,1746028132.752582,1746028132.760441,7.858991622924805,,
18852,32,1746028132.956596,1746028132.965467,8.871078491210938,,
18852,33,1746028133.160601,1746028133.17075,10.149002075195312,,
18852,34,1746028133.364694,1746028133.375635,10.940790176391602,,
18852,35,1746028133.568578,1746028133.575377,6.798982620239258,,
18852,36,1746028133.772584,1746028133.780448,7.8639984130859375,,
18852,37,1746028133.976585,1746028133.98544,8.855104446411133,,
18852,38,1746028134.180597,1746028134.190151,9.553909301757812,,
18852,39,1746028134.384584,1746028134.395653,11.069059371948242,,
18852,40,1746028134.588655,1746028134.600755,12.099981307983398,,
18852,41,1746028134.792592,1746028134.800335,7.742881774902344,,
18852,42,1746028134.9967,1746028135.005463,8.762836456298828,,
18852,43,1746028135.200616,1746028135.210608,9.992122650146484,,
18852,44,1746028135.404579,1746028135.415525,10.946035385131836,,
18852,45,1746028135.608617,1746028135.616,7.382869720458984,,
18852,46,1746028135.812596,1746028135.820834,8.237838745117188,,
18852,47,1746028136.016562,1746028136.025394,8.831977844238281,,
18852,48,1746028136.220602,1746028136.230487,9.885072708129883,,
18853,40,,,,,
18853,49,1746028136.421048,1746028136.430576,9.528160095214844,,
18853,50,1746028136.624587,1746028136.635575,10.987997055053711,,
18853,51,1746028136.828602,1746028136.840685,12.082815170288086,,
18853,52,1746028137.032606,1746028137.040279,7.673025131225586,,
18853,53,1746028137.236688,1746028137.245296,8.608102798461914,,
18853,54,1746028137.44059,1746028137.450465,9.875059127807617,,
18853,55,1746028137.644606,1746028137.655659,11.052846908569336,,
18853,56,1746028137.848614,1746028137.861077,12.463092803955078,,
18853,57,1746028138.052591,1746028138.061098,8.507013320922852,,
18853,58,1746028138.256598,1746028138.265181,8.58306884765625,,
18853,59,1746028138.46054,1746028138.470203,9.662866592407227,,
18854,52,,,,,
18854,60,1746028138.668301,1746028138.675461,7.159948348999023,,
18855,53,,,,,
18855,61,1746028138.86934,1746028138.880546,11.20615005493164,,
18855,62,1746028139.072606,1746028139.080667,8.060932159423828,,
18856,54,,,,,
18856,63,1746028139.272846,1746028139.280189,7.343053817749023,,
18857,55,,,,,
18857,64,1746028139.473857,1746028139.480813,6.9561004638671875,,
18857,65,1746028139.676608,1746028139.685183,8.574962615966797,,
18857,66,1746028139.880588,1746028139.890527,9.938955307006836,,
18857,67,1746028140.084703,1746028140.095564,10.860919952392578,,
18857,68,1746028140.28858,1746028140.295627,7.047176361083984,,
18857,69,1746028140.492593,1746028140.500686,8.092880249023438,,
18857,70,1746028140.696621,1746028140.705287,8.666038513183594,,
18857,71,1746028140.900604,1746028140.910419,9.814977645874023,,
18857,72,1746028141.104541,1746028141.115518,10.977029800415039,,
18857,73,1746028141.308588,1746028141.315619,7.030963897705078,,
18857,74,1746028141.512609,1746028141.520692,8.083105087280273,,
18858,66,,,,,
18858,75,1746028141.713466,1746028141.720264,6.798028945922852,,
18858,76,1746028141.916604,1746028141.925414,8.810043334960938,,
18858,77,1746028142.120599,1746028142.130394,9.794950485229492,,
18858,78,1746028142.324693,1746028142.335537,10.843992233276367,,
18858,79,1746028142.528608,1746028142.536155,7.546901702880859,,
18858,80,1746028142.732595,1746028142.740201,7.606029510498047,,
18858,81,1746028142.936593,1746028142.945311,8.718013763427734,,
18858,82,1746028143.140581,1746028143.150414,9.833097457885742,,
18858,83,1746028143.344598,1746028143.355379,10.781049728393555,,
18858,84,1746028143.548541,1746028143.560637,12.095928192138672,,
18858,85,1746028143.752593,1746028143.764993,12.399911880493164,,
18859,78,,,,,
18859,86,1746028143.9531,1746028143.965026,11.925935745239258,,
18859,87,1746028144.15658,1746028144.165384,8.804082870483398,,
18860,79,,,,,
18860,88,1746028144.357173,1746028144.365209,8.036136627197266,,
18860,89,1746028144.560617,1746028144.570438,9.820938110351562,,
18860,90,1746028144.764596,1746028144.775516,10.920047760009766,,
18860,91,1746028144.968603,1746028144.976111,7.508039474487305,,
18860,92,1746028145.17268,1746028145.180723,8.043050765991211,,
18860,93,1746028145.376556,1746028145.385258,8.70203971862793,,
18860,94,1746028145.580583,1746028145.590379,9.795904159545898,,
18860,95,1746028145.784601,1746028145.795496,10.895013809204102,,
18860,96,1746028145.988594,1746028145.995829,7.235050201416016,,
18860,97,1746028146.192613,1746028146.200606,7.993221282958984,,
18860,98,1746028146.396617,1746028146.405127,8.510112762451172,,
18861,90,,,,,
18861,99,1746028146.59772,1746028146.605363,7.642984390258789,,
18862,91,,,,,
18862,100,1746028146.798761,1746028146.805957,7.196187973022461,,
18863,92,,,,,
18864,1,1746028161.09253,1746028161.100567,8.037090301513672,,
18864,2,1746028161.296615,1746028161.305933,9.318113327026367,,
18864,3,1746028161.500613,1746028161.510584,9.971141815185547,,
18864,4,1746028161.704642,1746028161.715746,11.10386848449707,,
18864,5,1746028161.908676,1746028161.920303,11.627197265625,,
18864,6,1746028162.112622,1746028162.120404,7.781982421875,,
18864,7,1746028162.316623,1746028162.325417,8.794069290161133,,
18864,8,1746028162.520629,1746028162.535991,15.362024307250977,,
18864,9,1746028162.724611,1746028162.735622,11.010885238647461,,
18865,1,,,,,
18865,10,1746028162.92538,1746028162.936148,10.767936706542969,,
18866,2,,,,,
18866,11,1746028163.124719,1746028163.135324,10.605096817016602,,
18866,12,1746028163.328609,1746028163.33583,7.220983505249023,,
18866,13,1746028163.532532,1746028163.540606,8.074045181274414,,
18866,14,1746028163.736596,1746028163.745537,8.940935134887695,,
18866,15,1746028163.940593,1746028163.950624,10.030984878540039,,
18866,16,1746028164.144587,1746028164.155714,11.126995086669922,,
18866,17,1746028164.348619,1746028164.360323,11.703968048095703,,
18866,18,1746028164.552608,1746028164.560415,7.807016372680664,,
18866,19,1746028164.756697,1746028164.765846,9.14907455444336,,
18866,20,1746028164.960573,1746028164.970523,9.95016098022461,,
18866,21,1746028165.164585,1746028165.175121,10.535955429077148,,
18866,22,1746028165.368614,1746028165.375695,7.081031799316406,,
18866,23,1746028165.572604,1746028165.580105,7.501125335693359,,
18866,24,1746028165.776564,1746028165.785434,8.870124816894531,,
18867,17,,,,,
18867,25,1746028165.97753,1746028165.985534,8.003950119018555,,
18868,18,,,,,
18868,26,1746028166.177589,1746028166.185614,8.025169372558594,,
18869,19,,,,,
18869,27,1746028166.378042,1746028166.385591,7.549047470092773,,
18870,20,,,,,
18870,28,1746028166.578814,1746028166.585686,6.871938705444336,,
18870,29,1746028166.780574,1746028166.800134,19.559860229492188,,
18871,21,,,,,
18871,30,1746028166.980947,1746028166.99041,9.463071823120117,,
18872,22,,,,,
18872,31,1746028167.181107,1746028167.190521,9.413957595825195,,
18872,32,1746028167.384613,1746028167.395618,11.004924774169922,,
18872,33,1746028167.588631,1746028167.600941,12.310028076171875,,
18872,34,1746028167.792595,1746028167.800258,7.66301155090332,,
18872,35,1746028167.996607,1746028168.005345,8.738040924072266,,
18872,36,1746028168.200599,1746028168.211217,10.617971420288086,,
18872,37,1746028168.404716,1746028168.415578,10.861873626708984,,
18872,38,1746028168.608608,1746028168.616131,7.523059844970703,,
18872,39,1746028168.812604,1746028168.820716,8.111953735351562,,
18872,40,1746028169.016611,1746028169.025231,8.61978530883789,,
18872,41,1746028169.220613,1746028169.230344,9.731054306030273,,
18873,33,,,,,
18873,34,,,,,
18873,54,,,,,
18873,55,,,,,
18873,56,,,,,
18874,54,,,,,
18874,55,,,,,
18874,56,,,,,
18874,57,1746028173.276615,1746028173.285633,9.018182754516602,,
18874,58,1746028173.480608,1746028173.490624,10.01596450805664,,
18874,59,1746028173.68469,1746028173.695262,10.571956634521484,,
18874,60,1746028173.888579,1746028173.895404,6.82520866394043,,
18874,61,1746028174.092608,1746028174.100602,7.993936538696289,,
18874,62,1746028174.296586,1746028174.305445,8.858919143676758,,
18874,63,1746028174.500591,1746028174.510575,9.984016418457031,,
18874,64,1746028174.708534,1746028174.720725,12.191057205200195,,
18874,65,1746028174.912592,1746028174.920272,7.680177688598633,,
18874,66,1746028175.116539,1746028175.125844,9.305000305175781,,
18874,67,1746028175.320608,1746028175.330421,9.813070297241211,,
18874,68,1746028175.524625,1746028175.535433,10.807991027832031,,
18874,69,1746028175.72863,1746028175.740617,11.986970901489258,,
18874,70,1746028175.932608,1746028175.940716,8.108139038085938,,
18874,71,1746028176.136588,1746028176.145739,9.150981903076172,,
18874,72,1746028176.340712,1746028176.350338,9.625911712646484,,
18874,73,1746028176.544622,1746028176.555487,10.864973068237305,,
18874,74,1746028176.748595,1746028176.760652,12.057065963745117,,
18874,75,1746028176.952599,1746028176.960579,7.979869842529297,,
18874,76,1746028177.156582,1746028177.165669,9.086847305297852,,
18875,69,,,,,
18875,77,1746028177.357439,1746028177.36584,8.400917053222656,,
18876,70,,,,,
18876,78,1746028177.55855,1746028177.565866,7.316112518310547,,
18877,71,,,,,
18877,79,1746028177.762459,1746028177.770497,8.038043975830078,,
18877,80,1746028177.964593,1746028177.975562,10.969161987304688,,
18878,72,,,,,
18878,81,1746028178.164215,1746028178.175568,11.353015899658203,,
18878,82,1746028178.36859,1746028178.375678,7.087945938110352,,
18878,83,1746028178.572544,1746028178.580275,7.730960845947266,,
18878,84,1746028178.776602,1746028178.785367,8.764982223510742,,
18878,85,1746028178.980583,1746028178.99046,9.87696647644043,,
18878,86,1746028179.184528,1746028179.195543,11.014938354492188,,
18878,87,1746028179.388603,1746028179.400682,12.079000473022461,,
18878,88,1746028179.592588,1746028179.600641,8.053064346313477,,
18878,89,1746028179.796678,1746028179.805307,8.62884521484375,,
18878,90,1746028180.00059,1746028180.010139,9.54890251159668,,
18878,91,1746028180.204594,1746028180.215609,11.015176773071289,,
18878,92,1746028180.408547,1746028180.416108,7.560968399047852,,
18879,85,,,,,
18879,93,1746028180.609228,1746028180.620717,11.489152908325195,,
18879,94,1746028180.812605,1746028180.820298,7.693052291870117,,
18879,95,1746028181.016598,1746028181.025309,8.711099624633789,,
18879,96,1746028181.220598,1746028181.230422,9.824037551879883,,
18879,97,1746028181.424603,1746028181.435495,10.891914367675781,,
18879,98,1746028181.628574,1746028181.641238,12.664079666137695,,
18879,99,1746028181.832578,1746028181.841166,8.588075637817383,,
18879,100,1746028182.036622,1746028182.045272,8.650064468383789,,
18880,98,,,,,
18880,99,,,,,
18880,100,,,,,
18881,1,1746028196.606707,1746028196.615506,8.798837661743164,,
18881,2,1746028196.808635,1746028196.821342,12.706995010375977,,
18881,3,1746028197.012717,1746028197.021317,8.599996566772461,,
18881,4,1746028197.216598,1746028197.225705,9.106874465942383,,
18881,5,1746028197.420601,1746028197.430285,9.684085845947266,,
