group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
7695,48,,,,,
7696,48,,,,,
7697,48,,,,,
7698,49,,,,,
7699,49,,,,10.607004165649414,1746027717.281521
7700,50,,,,,
7701,50,,,,13.630867004394531,1746027717.486537
7702,51,1746027717.66032,1746027717.67136,11.039972305297852,19.903898239135742,1746027717.680224
7703,52,1746027717.860677,1746027717.871455,10.777950286865234,19.47498321533203,1746027717.880152
7704,53,1746027718.06159,1746027718.071141,9.551048278808594,18.52703094482422,1746027718.080117
7705,54,1746027718.262211,1746027718.271639,9.428024291992188,18.954992294311523,1746027718.281166
7706,55,1746027718.462548,1746027718.471274,8.725881576538086,17.97199249267578,1746027718.48052
7707,56,1746027718.663818,1746027718.675993,12.17508316040039,19.28114891052246,1746027718.683099
7708,57,1746027718.864522,1746027718.87596,11.438131332397461,18.60499382019043,1746027718.883127
7709,58,1746027719.064848,1746027719.076103,11.255025863647461,18.71800422668457,1746027719.083566
7710,59,1746027719.266019,1746027719.276214,10.194778442382812,15.34891128540039,1746027719.281368
7711,60,1746027719.466678,1746027719.476316,9.638071060180664,19.530057907104492,1746027719.486208
7712,61,1746027719.667518,1746027719.680848,13.32998275756836,20.678043365478516,1746027719.688196
7713,62,1746027719.86839,1746027719.876021,7.630825042724609,15.118837356567383,1746027719.883509
7714,63,1746027720.06865,1746027720.081053,12.403011322021484,19.530057907104492,1746027720.08818
7715,64,1746027720.26933,1746027720.281039,11.708974838256836,18.776893615722656,1746027720.288107
7716,65,1746027720.469923,1746027720.481175,11.25192642211914,21.683931350708008,1746027720.491607
7717,66,1746027720.670249,1746027720.681253,11.003971099853516,20.899057388305664,1746027720.691148
7718,67,1746027720.87088,1746027720.880855,9.975194931030273,17.16899871826172,1746027720.888049
7719,68,1746027721.071462,1746027721.080957,9.495019912719727,16.72816276550293,1746027721.08819
7720,69,1746027721.272209,1746027721.281556,9.346961975097656,19.35410499572754,1746027721.291563
7721,70,1746027721.472897,1746027721.481517,8.620023727416992,18.62502098083496,1746027721.491522
7722,71,1746027721.674187,1746027721.686143,11.955976486206055,22.036075592041016,1746027721.696223
7723,72,1746027721.875287,1746027721.886258,10.970830917358398,21.304845809936523,1746027721.896592
7724,73,1746027722.075942,1746027722.086262,10.319948196411133,17.42100715637207,1746027722.093363
7725,74,1746027722.276827,1746027722.286382,9.554862976074219,16.28398895263672,1746027722.293111
7726,75,1746027722.477515,1746027722.4916,14.085054397583008,23.728132247924805,1746027722.501243
7727,76,1746027722.677844,1746027722.686612,8.767843246459961,18.436908721923828,1746027722.696281
7728,77,1746027722.878575,1746027722.891558,12.982845306396484,22.562026977539062,1746027722.901137
7729,78,1746027723.07965,1746027723.091159,11.509180068969727,20.495176315307617,1746027723.100145
7730,79,1746027723.280007,1746027723.290796,10.789155960083008,20.14923095703125,1746027723.300156
7731,80,1746027723.480628,1746027723.490963,10.334968566894531,19.65188980102539,1746027723.50028
7732,81,1746027723.681472,1746027723.691485,10.01286506652832,18.75591278076172,1746027723.700228
7733,82,1746027723.882662,1746027723.891969,9.306907653808594,18.590927124023438,1746027723.901253
7734,83,1746027724.08367,1746027724.096139,12.469053268432617,22.6290225982666,1746027724.106299
7735,84,1746027724.284922,1746027724.296169,11.24715805053711,18.606185913085938,1746027724.303528
7736,85,1746027724.485517,1746027724.496298,10.781049728393555,17.58408546447754,1746027724.503101
7737,86,1746027724.686248,1746027724.695959,9.711027145385742,16.872882843017578,1746027724.703121
7738,87,1746027724.886595,1746027724.896466,9.87100601196289,16.94202423095703,1746027724.903537
7739,88,1746027725.086975,1746027725.0965,9.524822235107422,16.533851623535156,1746027725.103509
7740,89,1746027725.287472,1746027725.296604,9.131908416748047,18.74399185180664,1746027725.306216
7741,90,1746027725.488633,1746027725.502579,13.946056365966797,19.863128662109375,1746027725.508496
7742,91,1746027725.688929,1746027725.701334,12.404918670654297,19.6688175201416,1746027725.708598
7743,92,,,,,
7744,92,,,,12.856006622314453,1746027725.916119
7745,93,,,,,
7746,93,,,,13.603925704956055,1746027726.116392
7747,94,,,,,
7748,94,,,,4.264116287231445,1746027726.311125
7749,95,,,,,
7750,95,,,,7.9059600830078125,1746027726.508535
7751,96,,,,,
7752,96,,,,7.733821868896484,1746027726.70848
7753,97,1746027726.892845,1746027726.901267,8.422136306762695,,
7754,97,,,,,
7755,98,,,,,
7756,98,,,,7.301092147827148,1746027727.11314
7757,99,1746027727.294465,1746027727.306227,11.761903762817383,,
7758,99,,,,,
7759,100,1746027727.495687,1746027727.506242,10.555028915405273,,
7760,100,,,,,
7761,1,1746027737.835616,1746027737.846148,10.531902313232422,,
7761,2,1746027738.036704,1746027738.046125,9.42087173461914,,
7761,3,1746027738.240642,1746027738.250723,10.080814361572266,,
7761,4,1746027738.444627,1746027738.455851,11.224031448364258,,
7761,5,1746027738.648602,1746027738.655936,7.333993911743164,,
7761,6,1746027738.852612,1746027738.861069,8.456945419311523,,
7761,7,1746027739.05661,1746027739.066121,9.510993957519531,,
7761,8,1746027739.260594,1746027739.271277,10.683059692382812,,
7761,9,1746027739.464631,1746027739.476253,11.621952056884766,,
7761,10,1746027739.668682,1746027739.675843,7.16090202331543,,
7761,11,1746027739.872607,1746027739.880954,8.347034454345703,,
7761,12,1746027740.076615,1746027740.086066,9.450912475585938,,
7761,13,1746027740.280615,1746027740.296972,16.356945037841797,,
7761,14,1746027740.4846,1746027740.496265,11.664867401123047,,
7761,15,1746027740.688575,1746027740.696274,7.699012756347656,,
7762,8,,,,,
7762,16,1746027740.888982,1746027740.895792,6.80994987487793,,
7762,17,1746027741.092601,1746027741.100939,8.337974548339844,,
7763,9,,,,,
7763,18,1746027741.292929,1746027741.301064,8.135080337524414,,
7764,10,,,,,
7764,19,1746027741.493449,1746027741.50177,8.321046829223633,,
7765,11,,,,,
7765,20,1746027741.693981,1746027741.701245,7.264137268066406,,
7765,21,1746027741.8966,1746027741.906204,9.60397720336914,,
7765,22,1746027742.100633,1746027742.110792,10.159015655517578,,
7765,23,1746027742.304536,1746027742.311385,6.848812103271484,,
7765,24,1746027742.508532,1746027742.515993,7.461071014404297,,
7765,25,1746027742.712534,1746027742.720714,8.18014144897461,,
7765,26,1746027742.916549,1746027742.931731,15.182018280029297,,
7765,27,1746027743.120728,1746027743.131313,10.58506965637207,,
7765,28,1746027743.324609,1746027743.331443,6.8340301513671875,,
7765,29,1746027743.528589,1746027743.535942,7.353067398071289,,
7765,30,1746027743.732721,1746027743.741037,8.315801620483398,,
7765,31,1746027743.936612,1746027743.946114,9.502172470092773,,
7765,32,1746027744.140597,1746027744.151249,10.651826858520508,,
7765,33,1746027744.344619,1746027744.357057,12.438058853149414,,
7766,26,,,,,
7766,34,1746027744.5454,1746027744.555811,10.41102409362793,,
7767,27,,,,,
7767,35,1746027744.74604,1746027744.757167,11.126995086669922,,
7768,28,,,,,
7768,36,1746027744.946797,1746027744.955877,9.080171585083008,,
7768,37,1746027745.148596,1746027745.159874,11.277914047241211,,
7769,29,,,,,
7769,38,1746027745.348833,1746027745.357178,8.344888687133789,,
7769,39,1746027745.552601,1746027745.560862,8.260965347290039,,
7769,40,1746027745.756598,1746027745.766255,9.656906127929688,,
7769,41,1746027745.960586,1746027745.970932,10.345935821533203,,
7769,42,1746027746.164685,1746027746.176055,11.369943618774414,,
7769,43,1746027746.368593,1746027746.376113,7.519960403442383,,
7769,44,1746027746.572648,1746027746.581309,8.661031723022461,,
7769,45,1746027746.776622,1746027746.785732,9.109973907470703,,
7769,46,1746027746.9806,1746027746.990755,10.154962539672852,,
7769,47,1746027747.184571,1746027747.191455,6.883859634399414,,
7770,40,,,,,
7770,48,1746027747.384604,1746027747.39604,11.435985565185547,,
7771,41,,,,,
7771,49,1746027747.587685,1746027747.596086,8.400917053222656,,
7771,50,1746027747.788606,1746027747.796193,7.586956024169922,,
7772,42,,,,,
7772,51,1746027747.988846,1746027747.995827,6.98089599609375,,
7773,43,,,,,
7773,52,1746027748.188987,1746027748.195931,6.943941116333008,,
7774,44,,,,,
7774,53,1746027748.390107,1746027748.400895,10.788202285766602,,
7774,54,1746027748.592592,1746027748.601024,8.43191146850586,,
7774,55,1746027748.796589,1746027748.806159,9.570121765136719,,
7774,56,1746027749.000594,1746027749.011296,10.702133178710938,,
7774,57,1746027749.204712,1746027749.215885,11.173009872436523,,
7774,58,1746027749.408582,1746027749.415945,7.363080978393555,,
7774,59,1746027749.612603,1746027749.621023,8.419990539550781,,
7774,60,1746027749.816613,1746027749.826086,9.473085403442383,,
7774,61,1746027750.020602,1746027750.031173,10.571002960205078,,
7774,62,1746027750.224572,1746027750.231238,6.665945053100586,,
7774,63,1746027750.428591,1746027750.435879,7.2879791259765625,,
7774,64,1746027750.632596,1746027750.640975,8.378982543945312,,
7775,56,,,,,
7775,65,1746027750.833287,1746027750.841079,7.791996002197266,,
7775,66,1746027751.036588,1746027751.046182,9.593963623046875,,
7775,67,1746027751.240656,1746027751.251136,10.480165481567383,,
7775,68,1746027751.448735,1746027751.457073,8.337974548339844,,
7775,69,1746027751.652599,1746027751.660957,8.358001708984375,,
7775,70,1746027751.856618,1746027751.865637,9.019136428833008,,
7775,71,1746027752.060608,1746027752.071171,10.563135147094727,,
7775,72,1746027752.264581,1746027752.271647,7.066011428833008,,
7775,73,1746027752.46871,1746027752.476192,7.482051849365234,,
7775,74,1746027752.672592,1746027752.680784,8.192062377929688,,
7775,75,1746027752.876602,1746027752.885838,9.23609733581543,,
7775,76,1746027753.080595,1746027753.090928,10.333061218261719,,
7775,77,1746027753.284573,1746027753.291606,7.032871246337891,,
7775,78,1746027753.488581,1746027753.496143,7.562160491943359,,
7776,71,,,,,
7776,79,1746027753.6889,1746027753.695681,6.781101226806641,,
7777,72,,,,,
7777,80,1746027753.889503,1746027753.89626,6.757020950317383,,
7777,81,1746027754.092592,1746027754.10083,8.238077163696289,,
7778,73,,,,,
7778,82,1746027754.292887,1746027754.300966,8.079051971435547,,
7779,74,,,,,
7779,83,1746027754.4932,1746027754.506581,13.381004333496094,,
7779,84,1746027754.696597,1746027754.706173,9.575843811035156,,
7779,85,1746027754.900694,1746027754.911278,10.584115982055664,,
7779,86,1746027755.104582,1746027755.111273,6.69097900390625,,
7779,87,1746027755.308599,1746027755.315945,7.345914840698242,,
7779,88,1746027755.512596,1746027755.521166,8.570194244384766,,
7779,89,1746027755.716586,1746027755.731614,15.027999877929688,,
7779,90,1746027755.920621,1746027755.936705,16.08419418334961,,
7779,91,1746027756.12459,1746027756.131323,6.733179092407227,,
7779,92,1746027756.32859,1746027756.335921,7.331132888793945,,
7779,93,1746027756.532643,1746027756.540873,8.229970932006836,,
7779,94,1746027756.736562,1746027756.746018,9.45591926574707,,
7779,95,1746027756.940622,1746027756.951114,10.49184799194336,,
7779,96,1746027757.144622,1746027757.161207,16.58487319946289,,
7779,97,1746027757.348613,1746027757.355822,7.209062576293945,,
7779,98,1746027757.552591,1746027757.566408,13.81683349609375,,
7779,99,1746027757.756533,1746027757.771415,14.882087707519531,,
7779,100,1746027757.960596,1746027757.971074,10.478019714355469,,
7780,1,1746027772.326449,1746027772.33659,10.141134262084961,,
7780,2,1746027772.5286,1746027772.536158,7.558107376098633,,
7780,3,1746027772.732627,1746027772.740744,8.117198944091797,,
7780,4,1746027772.936629,1746027772.945767,9.137868881225586,,
7780,5,1746027773.14072,1746027773.150957,10.23721694946289,,
7780,6,1746027773.344645,1746027773.355911,11.265993118286133,,
7780,7,1746027773.548621,1746027773.561037,12.41612434387207,,
7780,8,1746027773.752609,1746027773.761135,8.526086807250977,,
7780,9,1746027773.95662,1746027773.966161,9.541034698486328,,
7781,1,,,,,
7781,10,1746027774.157821,1746027774.165844,8.02302360534668,,
7781,11,1746027774.360629,1746027774.370936,10.306835174560547,,
7781,12,1746027774.568615,1746027774.575944,7.328987121582031,,
7781,13,1746027774.772667,1746027774.781021,8.35418701171875,,
7781,14,1746027774.976619,1746027774.986221,9.602069854736328,,
7781,15,1746027775.180596,1746027775.190832,10.235786437988281,,
7781,16,1746027775.384613,1746027775.395842,11.22903823852539,,
7781,17,1746027775.588622,1746027775.595892,7.269859313964844,,
7781,18,1746027775.792594,1746027775.801005,8.410930633544922,,
7781,19,1746027775.996619,1746027776.006032,9.413003921508789,,
7781,20,1746027776.200605,1746027776.211172,10.567188262939453,,
7781,21,1746027776.404648,1746027776.415761,11.11292839050293,,
7782,13,,,,,
7782,22,1746027776.605628,1746027776.615851,10.222911834716797,,
7782,23,1746027776.808579,1746027776.815929,7.349967956542969,,
7782,24,1746027777.012615,1746027777.021044,8.42905044555664,,
7782,25,1746027777.216577,1746027777.226135,9.557962417602539,,
7782,26,1746027777.42054,1746027777.4311,10.559797286987305,,
7782,27,1746027777.624536,1746027777.635826,11.29007339477539,,
7782,28,1746027777.82857,1746027777.835915,7.3451995849609375,,
7782,29,1746027778.032543,1746027778.041016,8.47315788269043,,
7782,30,1746027778.23652,1746027778.24612,9.599924087524414,,
7782,31,1746027778.440535,1746027778.451223,10.687828063964844,,
7782,32,1746027778.644698,1746027778.65572,11.022090911865234,,
7782,33,1746027778.848615,1746027778.855817,7.2021484375,,
7782,34,1746027779.052608,1746027779.060888,8.280038833618164,,
7782,35,,,,,
7783,27,,,,,
7783,35,,,,,
7783,36,1746027779.457775,1746027779.466124,8.348941802978516,,
7784,28,,,,,
7784,37,1746027779.658294,1746027779.666261,7.9669952392578125,,
7784,38,1746027779.860698,1746027779.870839,10.141134262084961,,
7784,39,1746027780.064537,1746027780.075838,11.301040649414062,,
7784,40,1746027780.272722,1746027780.280954,8.231878280639648,,
7784,41,1746027780.48053,1746027780.491022,10.492086410522461,,
7784,42,1746027780.684531,1746027780.696105,11.574029922485352,,
7784,43,1746027780.888556,1746027780.896191,7.634878158569336,,
7784,44,1746027781.092516,1746027781.100838,8.322000503540039,,
7784,45,1746027781.300561,1746027781.310589,10.02812385559082,,
7784,46,1746027781.504536,1746027781.511404,6.868124008178711,,
7784,47,1746027781.708514,1746027781.716014,7.499933242797852,,
7784,48,1746027781.912739,1746027781.921118,8.378982543945312,,
7784,49,1746027782.11654,1746027782.126243,9.70315933227539,,
7784,50,1746027782.320618,1746027782.330633,10.015010833740234,,
7784,51,1746027782.524588,1746027782.535958,11.369943618774414,,
7784,52,1746027782.728602,1746027782.735971,7.369041442871094,,
7784,53,1746027782.93269,1746027782.941032,8.34202766418457,,
7784,54,1746027783.136594,1746027783.14613,9.536027908325195,,
7784,55,1746027783.340585,1746027783.351228,10.64300537109375,,
7784,56,1746027783.544588,1746027783.555877,11.288881301879883,,
7784,57,1746027783.748602,1746027783.755983,7.381200790405273,,
7784,58,1746027783.952592,1746027783.96095,8.358001708984375,,
7784,59,1746027784.156588,1746027784.166039,9.450912475585938,,
7784,60,1746027784.36059,1746027784.370631,10.040998458862305,,
7784,61,1746027784.564664,1746027784.575927,11.263132095336914,,
7784,62,1746027784.768594,1746027784.77585,7.256031036376953,,
7784,63,1746027784.972601,1746027784.980899,8.298158645629883,,
7784,64,1746027785.176604,1746027785.186055,9.450912475585938,,
7784,65,,,,,
7785,57,,,,,
7785,65,,,,,
7785,66,,,,,
7786,58,,,,,
7786,66,,,,,
7787,59,,,,,
7787,67,1746027785.788123,1746027785.795778,7.655143737792969,,
7788,60,,,,,
7788,68,1746027785.988671,1746027785.995827,7.155895233154297,,
7788,69,1746027786.192588,1746027786.200977,8.388996124267578,,
7789,61,,,,,
7789,70,1746027786.393408,1746027786.401058,7.649898529052734,,
7790,62,,,,,
7790,71,1746027786.594222,1746027786.60166,7.437944412231445,,
7791,63,,,,,
7791,72,1746027786.794965,1746027786.806149,11.183977127075195,,
7791,73,1746027786.996698,1746027787.005743,9.045124053955078,,
7791,74,1746027787.200597,1746027787.210848,10.251045227050781,,
7791,75,1746027787.404583,1746027787.415987,11.404037475585938,,
7791,76,1746027787.608631,1746027787.616098,7.467031478881836,,
7791,77,1746027787.812577,1746027787.821086,8.508920669555664,,
7791,78,1746027788.016583,1746027788.026186,9.603023529052734,,
7791,79,1746027788.220596,1746027788.230633,10.036945343017578,,
7791,80,1746027788.424583,1746027788.435764,11.181116104125977,,
7791,81,1746027788.62866,1746027788.635889,7.229089736938477,,
7791,82,1746027788.832604,1746027788.841008,8.404016494750977,,
7791,83,1746027789.036588,1746027789.046076,9.488105773925781,,
7791,84,1746027789.240615,1746027789.250602,9.987115859985352,,
7791,85,1746027789.44459,1746027789.455705,11.114835739135742,,
7791,86,1746027789.648602,1746027789.655824,7.22193717956543,,
7791,87,1746027789.852604,1746027789.860905,8.301019668579102,,
7791,88,,,,,
7792,80,,,,,
7792,88,,,,,
7792,89,1746027790.257221,1746027790.265591,8.369922637939453,,
7793,81,,,,,
7793,90,1746027790.457531,1746027790.465696,8.165121078491211,,
7794,82,,,,,
7794,91,1746027790.658092,1746027790.665802,7.709980010986328,,
7794,92,1746027790.860595,1746027790.870791,10.19597053527832,,
7794,93,1746027791.064608,1746027791.075988,11.37995719909668,,
7794,94,1746027791.268589,1746027791.276013,7.423877716064453,,
7794,95,1746027791.472605,1746027791.481158,8.553028106689453,,
7794,96,1746027791.676633,1746027791.685707,9.074211120605469,,
7794,97,1746027791.880642,1746027791.891589,10.946989059448242,,
7794,98,1746027792.084631,1746027792.095802,11.171102523803711,,
7794,99,1746027792.288627,1746027792.295912,7.285118103027344,,
