group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
2698,65,1746030598.085717,1746030598.102726,17.00901985168457,,
2698,66,1746030598.289983,1746030598.300719,10.73598861694336,,
2698,67,1746030598.493882,1746030598.501738,7.856130599975586,,
2699,59,,,,,
2699,68,1746030598.694272,1746030598.701929,7.657051086425781,,
2700,60,,,,,
2700,69,1746030598.895587,1746030598.912684,17.096996307373047,,
2701,61,,,,,
2701,70,1746030599.101985,1746030599.112195,10.210037231445312,,
2702,62,,,,,
2702,71,1746030599.302066,1746030599.312223,10.156869888305664,,
2702,72,1746030599.510601,1746030599.526677,16.075849533081055,,
2702,73,1746030599.713929,1746030599.721667,7.7381134033203125,,
2702,74,1746030599.921984,1746030599.93189,9.90605354309082,,
2702,75,1746030600.125707,1746030600.142664,16.95704460144043,,
2702,76,1746030600.329882,1746030600.337206,7.323980331420898,,
2702,77,1746030600.534659,1746030600.542262,7.603168487548828,,
2702,78,1746030600.738129,1746030600.746787,8.658170700073242,,
2702,79,1746030600.941819,1746030600.951878,10.059118270874023,,
2702,80,1746030601.145676,1746030601.157025,11.349201202392578,,
2702,81,1746030601.349723,1746030601.35705,7.326841354370117,,
2702,82,1746030601.553714,1746030601.562896,9.181976318359375,,
2702,83,1746030601.757843,1746030601.767231,9.387969970703125,,
2702,84,1746030601.961859,1746030601.97186,10.000944137573242,,
2702,85,1746030602.166653,1746030602.176889,10.236024856567383,,
2702,86,1746030602.369939,1746030602.380783,10.843992233276367,,
2702,87,,,,,
2702,88,,,,,
2702,89,,,,,
2703,87,,,,,
2703,88,,,,,
2703,89,,,,,
2703,90,1746030605.387403,1746030605.396645,9.242057800292969,,
2703,91,1746030605.589982,1746030605.600739,10.756969451904297,,
2703,92,1746030605.793747,1746030605.801945,8.198022842407227,,
2703,93,1746030605.99774,1746030606.006979,9.238958358764648,,
2703,94,1746030606.201762,1746030606.212961,11.198997497558594,,
2703,95,1746030606.405782,1746030606.42272,16.937971115112305,,
2703,96,1746030606.609774,1746030606.616727,6.953001022338867,,
2703,97,1746030606.813879,1746030606.82189,8.011102676391602,,
2703,98,1746030607.017918,1746030607.026968,9.04989242553711,,
2703,99,1746030607.221957,1746030607.232088,10.131120681762695,,
2703,100,1746030607.425707,1746030607.437065,11.357784271240234,,
2704,1,1746030621.686811,1746030621.697006,10.195016860961914,,
2704,2,1746030621.889807,1746030621.897097,7.290124893188477,,
2704,3,1746030622.09407,1746030622.1017,7.630109786987305,,
2704,4,1746030622.297796,1746030622.306867,9.070873260498047,,
2704,5,1746030622.50206,1746030622.512189,10.128974914550781,,
2704,6,1746030622.70587,1746030622.716839,10.969161987304688,,
2704,7,1746030622.90984,1746030622.916989,7.148981094360352,,
2704,8,1746030623.113879,1746030623.121661,7.781982421875,,
2704,9,1746030623.318038,1746030623.326553,8.515119552612305,,
2704,10,1746030623.521853,1746030623.531767,9.913921356201172,,
2704,11,1746030623.72579,1746030623.74261,16.81995391845703,,
2704,12,1746030623.930011,1746030623.936931,6.91986083984375,,
2704,13,1746030624.133703,1746030624.142018,8.315086364746094,,
2704,14,1746030624.337703,1746030624.346508,8.805036544799805,,
2704,15,1746030624.541661,1746030624.551735,10.07390022277832,,
2704,16,1746030624.746008,1746030624.756765,10.756969451904297,,
2704,17,1746030624.950045,1746030624.960745,10.699987411499023,,
2704,18,1746030625.153946,1746030625.161949,8.002996444702148,,
2704,19,1746030625.357792,1746030625.367033,9.241104125976562,,
2704,20,1746030625.562284,1746030625.571656,9.37199592590332,,
2704,21,1746030625.765995,1746030625.77669,10.69498062133789,,
2704,22,1746030625.969749,1746030625.97677,7.0209503173828125,,
2705,14,,,,,
2705,23,1746030626.169105,1746030626.176775,7.669925689697266,,
2706,15,,,,,
2706,24,1746030626.370114,1746030626.380773,10.658979415893555,,
2707,16,,,,,
2707,25,1746030626.571353,1746030626.58206,10.70713996887207,,
2707,26,1746030626.77398,1746030626.781593,7.613182067871094,,
2707,27,1746030626.977754,1746030626.986733,8.978843688964844,,
2707,28,1746030627.181798,1746030627.191742,9.943962097167969,,
2707,29,1746030627.386202,1746030627.396928,10.725975036621094,,
2707,30,1746030627.589959,1746030627.596984,7.025003433227539,,
2707,31,1746030627.794015,1746030627.802007,7.992029190063477,,
2707,32,1746030627.997778,1746030628.00684,9.062051773071289,,
2707,33,1746030628.201948,1746030628.211777,9.829044342041016,,
2707,34,1746030628.40682,1746030628.416965,10.144948959350586,,
2707,35,1746030628.609789,1746030628.616829,7.0400238037109375,,
2707,36,1746030628.813778,1746030628.821965,8.187055587768555,,
2708,28,,,,,
2708,37,1746030629.014213,1746030629.021564,7.350921630859375,,
2708,38,1746030629.218,1746030629.226637,8.636951446533203,,
2708,39,1746030629.421796,1746030629.431764,9.967803955078125,,
2708,40,1746030629.62578,1746030629.636784,11.003971099853516,,
2708,41,1746030629.829891,1746030629.840677,10.786056518554688,,
2708,42,1746030630.033697,1746030630.042043,8.346080780029297,,
2708,43,1746030630.237818,1746030630.252108,14.290094375610352,,
2708,44,1746030630.441966,1746030630.451457,9.490966796875,,
2708,45,1746030630.646127,1746030630.656735,10.60795783996582,,
2708,46,1746030630.849784,1746030630.856818,7.034063339233398,,
2708,47,1746030631.05374,1746030631.061994,8.254051208496094,,
2708,48,1746030631.257903,1746030631.267062,9.158849716186523,,
2708,49,1746030631.461864,1746030631.471661,9.797096252441406,,
2708,50,1746030631.665808,1746030631.676585,10.776996612548828,,
2708,51,1746030631.869797,1746030631.880778,10.981082916259766,,
2709,43,,,,,
2709,52,1746030632.070714,1746030632.090706,19.99211311340332,,
2710,44,,,,,
2710,53,1746030632.27054,1746030632.282814,12.274026870727539,,
2711,45,,,,,
2711,54,1746030632.471025,1746030632.492744,21.718978881835938,,
2712,46,,,,,
2712,55,1746030632.67146,1746030632.681661,10.200977325439453,,
2712,56,1746030632.873825,1746030632.881632,7.807016372680664,,
2712,57,1746030633.078346,1746030633.087246,8.899927139282227,,
2712,58,1746030633.282104,1746030633.291914,9.80997085571289,,
2712,59,1746030633.485768,1746030633.502756,16.988039016723633,,
2712,60,1746030633.689803,1746030633.696998,7.194995880126953,,
2712,61,1746030633.893773,1746030633.901346,7.57288932800293,,
2712,62,1746030634.097843,1746030634.106483,8.640050888061523,,
2712,63,1746030634.301825,1746030634.311848,10.022878646850586,,
2712,64,1746030634.505741,1746030634.516776,11.03520393371582,,
2712,65,1746030634.710188,1746030634.726622,16.434192657470703,,
2712,66,1746030634.914033,1746030634.927055,13.02194595336914,,
2713,58,,,,,
2713,67,1746030635.113073,1746030635.121457,8.383989334106445,,
2713,68,1746030635.318003,1746030635.326812,8.809089660644531,,
2713,69,1746030635.521783,1746030635.531722,9.938955307006836,,
2713,70,1746030635.72586,1746030635.742778,16.917943954467773,,
2713,71,1746030635.929802,1746030635.936897,7.095098495483398,,
2713,72,1746030636.133779,1746030636.141573,7.793903350830078,,
2713,73,1746030636.33788,1746030636.346486,8.606195449829102,,
2713,74,1746030636.542059,1746030636.551769,9.710073471069336,,
2713,75,1746030636.745881,1746030636.756817,10.93602180480957,,
2713,76,1746030636.949976,1746030636.960837,10.860919952392578,,
2713,77,1746030637.153759,1746030637.16204,8.28099250793457,,
2713,78,1746030637.357726,1746030637.366543,8.816957473754883,,
2713,79,1746030637.561799,1746030637.571448,9.649038314819336,,
2713,80,1746030637.76576,1746030637.776843,11.083126068115234,,
2713,81,1746030637.969784,1746030637.97702,7.236003875732422,,
2713,82,1746030638.174043,1746030638.182505,8.461952209472656,,
2713,83,1746030638.377723,1746030638.387109,9.386062622070312,,
2713,84,1746030638.582467,1746030638.591701,9.233951568603516,,
2713,85,1746030638.785729,1746030638.796824,11.095046997070312,,
2713,86,1746030638.989875,1746030638.997262,7.386922836303711,,
2713,87,1746030639.198141,1746030639.207014,8.87298583984375,,
2713,88,1746030639.401683,1746030639.412083,10.399818420410156,,
2714,80,,,,,
2714,89,1746030639.603491,1746030639.612084,8.592844009399414,,
2715,81,,,,,
2715,90,1746030639.80409,1746030639.811664,7.5740814208984375,,
2715,91,1746030640.009841,1746030640.01662,6.778955459594727,,
2715,92,1746030640.213924,1746030640.221884,7.960081100463867,,
2715,93,1746030640.41776,1746030640.426934,9.174108505249023,,
2715,94,1746030640.621735,1746030640.632146,10.410785675048828,,
2715,95,1746030640.825774,1746030640.837248,11.474132537841797,,
2715,96,1746030641.02975,1746030641.036752,7.0018768310546875,,
2715,97,1746030641.233663,1746030641.24184,8.176803588867188,,
2715,98,1746030641.438329,1746030641.446938,8.60905647277832,,
2715,99,1746030641.641707,1746030641.652036,10.329008102416992,,
2715,100,1746030641.846058,1746030641.86286,16.802072525024414,,
2716,1,,,,,
2716,2,,,,,
2716,3,,,,,
2717,1,,,,,
2717,2,,,,,
2717,3,,,,,
2717,4,1746030658.939701,1746030658.946709,7.007837295532227,,
2717,5,1746030659.141773,1746030659.151746,9.97304916381836,,
2717,6,1746030659.345797,1746030659.356793,10.995864868164062,,
2717,7,1746030659.549786,1746030659.557005,7.218837738037109,,
2717,8,1746030659.753723,1746030659.761993,8.270025253295898,,
2717,9,1746030659.958659,1746030659.966323,7.663965225219727,,
2717,10,1746030660.161844,1746030660.171755,9.911060333251953,,
2717,11,1746030660.365759,1746030660.376878,11.11912727355957,,
2717,12,1746030660.570163,1746030660.580985,10.822057723999023,,
2717,13,1746030660.773668,1746030660.782151,8.482933044433594,,
2717,14,1746030660.977718,1746030660.986828,9.109973907470703,,
2717,15,1746030661.181777,1746030661.191696,9.918928146362305,,
2717,16,1746030661.385908,1746030661.396661,10.753154754638672,,
2717,17,1746030661.590163,1746030661.606931,16.76797866821289,,
2717,18,1746030661.793769,1746030661.801864,8.095026016235352,,
2717,19,1746030661.997777,1746030662.006968,9.191036224365234,,
2717,20,1746030662.201678,1746030662.21161,9.93204116821289,,
2717,21,1746030662.405783,1746030662.416859,11.075973510742188,,
2717,22,1746030662.609847,1746030662.620946,11.098861694335938,,
2717,23,1746030662.81417,1746030662.821749,7.57908821105957,,
2717,24,1746030663.017848,1746030663.026946,9.098052978515625,,
2718,16,,,,,
2718,25,1746030663.218226,1746030663.227011,8.785009384155273,,
2718,26,1746030663.421877,1746030663.431621,9.74416732788086,,
2718,27,1746030663.625956,1746030663.636414,10.457992553710938,,
2718,28,1746030663.830136,1746030663.840961,10.824918746948242,,
2718,29,1746030664.033713,1746030664.041844,8.130788803100586,,
2718,30,1746030664.23787,1746030664.246943,9.073019027709961,,
2718,31,1746030664.441816,1746030664.457028,15.211820602416992,,
2718,32,1746030664.645942,1746030664.657053,11.111021041870117,,
2718,33,1746030664.849854,1746030664.857008,7.153987884521484,,
2718,34,1746030665.053744,1746030665.061685,7.941007614135742,,
2718,35,1746030665.257921,1746030665.266847,8.925914764404297,,
2718,36,1746030665.462073,1746030665.4719,9.826898574829102,,
2718,37,1746030665.66569,1746030665.676575,10.885000228881836,,
2718,38,1746030665.870005,1746030665.880899,10.894060134887695,,
2718,39,1746030666.074079,1746030666.081717,7.637977600097656,,
2718,40,1746030666.277811,1746030666.286764,8.952856063842773,,
2718,41,1746030666.481739,1746030666.491826,10.087013244628906,,
2718,42,1746030666.685914,1746030666.696892,10.977983474731445,,
2718,43,1746030666.889823,1746030666.896567,6.744146347045898,,
2718,44,1746030667.093939,1746030667.101386,7.447004318237305,,
2718,45,1746030667.297712,1746030667.306669,8.9569091796875,,
2718,46,1746030667.502258,1746030667.511853,9.594917297363281,,
2719,38,,,,,
2719,47,1746030667.70227,1746030667.711849,9.578943252563477,,
2719,48,1746030667.90601,1746030667.916908,10.898113250732422,,
2720,39,,,,,
2720,49,1746030668.105827,1746030668.116483,10.655879974365234,,
2720,50,1746030668.31027,1746030668.321045,10.774850845336914,,
2720,51,1746030668.513763,1746030668.521717,7.954120635986328,,
2720,52,1746030668.717952,1746030668.726739,8.786916732788086,,
2720,53,1746030668.921839,1746030668.931928,10.088920593261719,,
2720,54,1746030669.125964,1746030669.136841,10.877132415771484,,
2720,55,1746030669.329968,1746030669.336573,6.604909896850586,,
2720,56,1746030669.533753,1746030669.541569,7.816076278686523,,
2720,57,1746030669.737964,1746030669.746852,8.888006210327148,,
2720,58,1746030669.942073,1746030669.951764,9.690999984741211,,
2720,59,1746030670.145715,1746030670.156919,11.204004287719727,,
2720,60,1746030670.349755,1746030670.357056,7.300853729248047,,
2720,61,1746030670.553757,1746030670.56165,7.893085479736328,,
2720,62,1746030670.75791,1746030670.767076,9.16600227355957,,
2720,63,1746030670.962053,1746030670.971753,9.699821472167969,,
2720,64,1746030671.165782,1746030671.176845,11.063098907470703,,
2720,65,1746030671.369791,1746030671.376976,7.1849822998046875,,
2720,66,1746030671.574134,1746030671.582036,7.901906967163086,,
2720,67,1746030671.778013,1746030671.786944,8.93092155456543,,
2720,68,1746030671.981807,1746030671.991671,9.864091873168945,,
2720,69,1746030672.18601,1746030672.196785,10.775089263916016,,
2720,70,1746030672.389768,1746030672.396845,7.077217102050781,,
2720,71,1746030672.593846,1746030672.601921,8.07499885559082,,
2720,72,1746030672.797888,1746030672.80653,8.641958236694336,,
2720,73,1746030673.001985,1746030673.011972,9.98687744140625,,
2720,74,1746030673.206229,1746030673.216639,10.410070419311523,,
2720,75,1746030673.409669,1746030673.416742,7.073163986206055,,
2720,76,1746030673.61383,1746030673.621818,7.98797607421875,,
2720,77,1746030673.817732,1746030673.826396,8.66389274597168,,
2720,78,1746030674.021764,1746030674.031533,9.768962860107422,,
2720,79,1746030674.225781,1746030674.236374,10.592937469482422,,
2720,80,1746030674.429684,1746030674.436783,7.099151611328125,,
2720,81,1746030674.633717,1746030674.641796,8.079051971435547,,
2720,82,1746030674.837865,1746030674.846791,8.925914764404297,,
2720,83,1746030675.04165,1746030675.056904,15.254020690917969,,
2720,84,1746030675.245835,1746030675.256828,10.993003845214844,,
2720,85,1746030675.449724,1746030675.456662,6.937980651855469,,
2720,86,1746030675.653806,1746030675.661787,7.981061935424805,,
2720,87,1746030675.857808,1746030675.867013,9.204864501953125,,
2720,88,1746030676.061765,1746030676.071885,10.120153427124023,,
2720,89,1746030676.265867,1746030676.276959,11.091947555541992,,
2720,90,1746030676.469932,1746030676.476578,6.645917892456055,,
2720,91,1746030676.673773,1746030676.68303,9.256839752197266,,
2720,92,1746030676.877908,1746030676.886776,8.867979049682617,,
2720,93,1746030677.082055,1746030677.091934,9.878873825073242,,
2720,94,1746030677.285711,1746030677.296954,11.242866516113281,,
2720,95,1746030677.494069,1746030677.501905,7.835865020751953,,
2720,96,1746030677.697625,1746030677.70657,8.944988250732422,,
2720,97,1746030677.90189,1746030677.911665,9.774923324584961,,
2720,98,1746030678.105722,1746030678.116768,11.04593276977539,,
2720,99,1746030678.309929,1746030678.316922,6.99305534362793,,
2721,91,,,,,
2721,100,1746030678.510257,1746030678.520935,10.67805290222168,,
2722,1,1746030692.78188,1746030692.791969,10.08915901184082,,
2722,2,1746030692.985646,1746030692.997527,11.880874633789062,,
2722,3,1746030693.190031,1746030693.197163,7.132053375244141,,
2722,4,1746030693.394024,1746030693.401664,7.64012336730957,,
2722,5,1746030693.597926,1746030693.607169,9.243011474609375,,
2722,6,1746030693.802015,1746030693.81182,9.804964065551758,,
2722,7,1746030694.0059,1746030694.016981,11.08098030090332,,
2722,8,1746030694.210041,1746030694.221112,11.070966720581055,,
2722,9,1746030694.413804,1746030694.421627,7.822990417480469,,
2722,10,1746030694.617774,1746030694.626733,8.959054946899414,,
2722,11,1746030694.821769,1746030694.831734,9.964942932128906,,
2722,12,1746030695.025802,1746030695.036861,11.059045791625977,,
2722,13,1746030695.229799,1746030695.241128,11.328935623168945,,
2722,14,1746030695.433986,1746030695.441631,7.645130157470703,,
2722,15,1746030695.638218,1746030695.646589,8.371114730834961,,
2722,16,1746030695.84188,1746030695.851744,9.863853454589844,,
2722,17,1746030696.045745,1746030696.056951,11.20615005493164,,
2722,18,1746030696.249904,1746030696.261066,11.162042617797852,,
2722,19,1746030696.453759,1746030696.461411,7.652044296264648,,
2722,20,1746030696.65777,1746030696.666571,8.800983428955078,,
2722,21,1746030696.861971,1746030696.8717,9.729146957397461,,
2722,22,1746030697.06574,1746030697.076668,10.927915573120117,,
2722,23,1746030697.269913,1746030697.281138,11.224985122680664,,
2722,24,1746030697.473755,1746030697.482003,8.248090744018555,,
2722,25,1746030697.677756,1746030697.686466,8.709907531738281,,
2722,26,1746030697.881476,1746030697.897413,15.937089920043945,,
2722,27,1746030698.085711,1746030698.097467,11.755943298339844,,
