group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
7728,14,1746028868.966676,1746028868.975056,8.379936218261719,,
7729,7,,,,,
7729,15,1746028869.166257,1746028869.174361,8.104085922241211,,
7729,16,1746028869.368612,1746028869.384665,16.052961349487305,,
7730,8,,,,,
7730,17,1746028869.569752,1746028869.579549,9.797096252441406,,
7731,9,,,,,
7731,18,1746028869.770823,1746028869.780034,9.211063385009766,,
7731,19,1746028869.972729,1746028869.980221,7.4920654296875,,
7731,20,1746028870.176626,1746028870.184852,8.22591781616211,,
7731,21,1746028870.380602,1746028870.389376,8.774042129516602,,
7731,22,1746028870.584619,1746028870.594362,9.742975234985352,,
7731,23,1746028870.788629,1746028870.799453,10.823965072631836,,
7731,24,1746028870.996769,1746028871.004583,7.813930511474609,,
7731,25,1746028871.20063,1746028871.210549,9.919166564941406,,
7731,26,1746028871.404635,1746028871.414885,10.250091552734375,,
7731,27,1746028871.608677,1746028871.619451,10.77413558959961,,
7731,28,1746028871.812596,1746028871.820019,7.422924041748047,,
7731,29,1746028872.016625,1746028872.024527,7.9021453857421875,,
7731,30,1746028872.220644,1746028872.229651,9.006977081298828,,
7731,31,1746028872.424617,1746028872.434734,10.117053985595703,,
7732,23,,,,,
7732,32,1746028872.625166,1746028872.634824,9.658098220825195,,
7732,33,1746028872.828637,1746028872.839437,10.80012321472168,,
7732,34,1746028873.032665,1746028873.044541,11.87586784362793,,
7732,35,1746028873.236803,1746028873.244553,7.750034332275391,,
7732,36,1746028873.440606,1746028873.449618,9.011983871459961,,
7732,37,1746028873.644624,1746028873.654715,10.091066360473633,,
7732,38,1746028873.848622,1746028873.859323,10.70094108581543,,
7732,39,1746028874.052633,1746028874.064409,11.775970458984375,,
7732,40,1746028874.256631,1746028874.264447,7.816076278686523,,
7732,41,1746028874.460618,1746028874.469557,8.939027786254883,,
7732,42,1746028874.664657,1746028874.674684,10.026931762695312,,
7732,43,1746028874.868768,1746028874.879672,10.904073715209961,,
7732,44,1746028875.072633,1746028875.079784,7.150888442993164,,
7732,45,1746028875.276607,1746028875.284607,7.999897003173828,,
7733,38,,,,,
7733,46,1746028875.476998,1746028875.485467,8.468866348266602,,
7734,39,,,,,
7734,47,1746028875.67723,1746028875.685155,7.9250335693359375,,
7735,40,,,,,
7735,48,1746028875.877895,1746028875.889606,11.710882186889648,,
7736,41,,,,,
7736,49,1746028876.077753,1746028876.089709,11.955976486206055,,
7736,50,1746028876.280738,1746028876.289359,8.620977401733398,,
7736,51,1746028876.484613,1746028876.49484,10.226964950561523,,
7736,52,1746028876.688651,1746028876.699537,10.885953903198242,,
7736,53,1746028876.892615,1746028876.900113,7.498025894165039,,
7736,54,1746028877.096605,1746028877.104698,8.092880249023438,,
7736,55,1746028877.300974,1746028877.309926,8.952140808105469,,
7736,56,1746028877.504634,1746028877.514956,10.322093963623047,,
7736,57,1746028877.708638,1746028877.719486,10.848045349121094,,
7736,58,1746028877.912595,1746028877.920058,7.462978363037109,,
7737,42,,,,,
7737,43,,,,,
7737,44,,,,,
7737,45,,,,,
7737,46,,,,,
7737,47,,,,,
7737,48,,,,,
7737,49,,,,,
7737,50,,,,,
7737,59,1746028878.111811,1746028878.11971,7.899045944213867,,
7737,60,1746028878.316602,1746028878.324702,8.100032806396484,,
7737,61,1746028878.520596,1746028878.532109,11.512994766235352,,
7737,62,1746028878.724543,1746028878.734352,9.809017181396484,,
7738,54,,,,,
7738,63,1746028878.926149,1746028878.934507,8.358001708984375,,
7738,64,1746028879.128621,1746028879.139263,10.641813278198242,,
7738,65,1746028879.332601,1746028879.340518,7.916927337646484,,
7738,66,1746028879.536598,1746028879.544698,8.100032806396484,,
7738,67,1746028879.740628,1746028879.74985,9.222030639648438,,
7739,60,,,,,
7739,68,1746028879.948588,1746028879.959287,10.699033737182617,,
7739,69,1746028880.15262,1746028880.164256,11.636018753051758,,
7739,70,1746028880.356602,1746028880.364514,7.912158966064453,,
7739,71,1746028880.56063,1746028880.569685,9.054899215698242,,
7739,72,1746028880.76465,1746028880.774749,10.098934173583984,,
7739,73,1746028880.968635,1746028880.979371,10.73598861694336,,
7739,74,1746028881.172668,1746028881.184489,11.82103157043457,,
7739,75,1746028881.376612,1746028881.384439,7.827043533325195,,
7739,76,1746028881.58064,1746028881.589503,8.862972259521484,,
7739,77,1746028881.784614,1746028881.794802,10.187864303588867,,
7739,78,1746028881.988647,1746028881.999767,11.120080947875977,,
7739,79,1746028882.192599,1746028882.199865,7.266044616699219,,
7739,80,,,,,
7740,72,,,,,
7740,80,,,,,
7740,81,1746028882.597371,1746028882.604994,7.622957229614258,,
7741,73,,,,,
7741,82,1746028882.79829,1746028882.809563,11.272907257080078,,
7741,83,1746028883.000601,1746028883.009728,9.126901626586914,,
7741,84,1746028883.204601,1746028883.214919,10.31804084777832,,
7741,85,1746028883.408661,1746028883.419432,10.771036148071289,,
7741,86,1746028883.612592,1746028883.620805,8.213043212890625,,
7741,87,1746028883.816644,1746028883.82459,7.946014404296875,,
7741,88,1746028884.020755,1746028884.029619,8.86392593383789,,
7741,89,1746028884.22461,1746028884.234714,10.103940963745117,,
7741,90,1746028884.428669,1746028884.439764,11.095046997070312,,
7741,91,1746028884.63663,1746028884.644429,7.798910140991211,,
7741,92,1746028884.840593,1746028884.849475,8.881807327270508,,
7741,93,1746028885.04465,1746028885.05455,9.89985466003418,,
7741,94,1746028885.248618,1746028885.25966,11.042118072509766,,
7741,95,1746028885.4526,1746028885.464668,12.068033218383789,,
7741,96,1746028885.660618,1746028885.66985,9.232044219970703,,
7741,97,1746028885.864622,1746028885.874693,10.07080078125,,
7742,89,,,,,
7742,98,1746028886.065702,1746028886.074539,8.836984634399414,,
7743,90,,,,,
7743,99,1746028886.266223,1746028886.274577,8.353948593139648,,
7744,91,,,,,
7744,92,,,,,
7744,93,,,,,
7744,94,,,,,
7744,95,,,,,
7744,96,,,,,
7744,97,,,,,
7744,98,,,,,
7744,99,,,,,
7744,100,1746028888.206679,1746028888.214393,7.713794708251953,,
7745,1,1746028904.078536,1746028904.089604,11.067867279052734,,
7745,2,1746028904.280602,1746028904.289932,9.330034255981445,,
7745,3,1746028904.484623,1746028904.494897,10.273933410644531,,
7745,4,1746028904.688647,1746028904.699291,10.643959045410156,,
7745,5,1746028904.892625,1746028904.899854,7.228851318359375,,
7745,6,1746028905.096529,1746028905.104503,7.973909378051758,,
7745,7,1746028905.300743,1746028905.30921,8.466958999633789,,
7745,8,1746028905.504618,1746028905.514685,10.066986083984375,,
7745,9,1746028905.708646,1746028905.719794,11.14797592163086,,
7745,10,1746028905.912599,1746028905.919902,7.302999496459961,,
7745,11,1746028906.116667,1746028906.124229,7.561922073364258,,
7745,12,1746028906.320613,1746028906.329522,8.908987045288086,,
7745,13,1746028906.52462,1746028906.534592,9.971857070922852,,
7745,14,1746028906.728615,1746028906.739704,11.088848114013672,,
7745,15,1746028906.932764,1746028906.939797,7.032871246337891,,
7745,16,1746028907.136611,1746028907.144392,7.781028747558594,,
7745,17,1746028907.340658,1746028907.349458,8.800029754638672,,
7745,18,1746028907.544616,1746028907.554484,9.86790657043457,,
7745,19,1746028907.748631,1746028907.759553,10.921955108642578,,
7745,20,1746028907.95267,1746028907.964693,12.022972106933594,,
7745,21,1746028908.156594,1746028908.164318,7.72404670715332,,
7745,22,1746028908.360623,1746028908.369443,8.820056915283203,,
7745,23,1746028908.564749,1746028908.574521,9.772062301635742,,
7745,24,1746028908.768616,1746028908.779556,10.940074920654297,,
7745,25,1746028908.972642,1746028908.984637,11.995077133178711,,
7746,18,,,,,
7746,26,1746028909.172241,1746028909.179706,7.465124130249023,,
7747,19,,,,,
7747,27,1746028909.373377,1746028909.38431,10.93292236328125,,
7747,28,1746028909.576616,1746028909.584417,7.801055908203125,,
7748,20,,,,,
7748,29,1746028909.777393,1746028909.784998,7.604837417602539,,
7748,30,1746028909.980631,1746028909.989642,9.010791778564453,,
7748,31,1746028910.184663,1746028910.194977,10.313987731933594,,
7748,32,1746028910.388859,1746028910.399713,10.854005813598633,,
7748,33,1746028910.592606,1746028910.599795,7.189035415649414,,
7748,34,1746028910.796606,1746028910.804381,7.774829864501953,,
7749,27,,,,,
7749,35,1746028911.000607,1746028911.009526,8.919000625610352,,
7749,36,1746028911.204662,1746028911.214636,9.974002838134766,,
7749,37,1746028911.408647,1746028911.419629,10.982036590576172,,
7749,38,1746028911.612625,1746028911.619656,7.03120231628418,,
7749,39,1746028911.816638,1746028911.824278,7.64012336730957,,
7749,40,1746028912.020688,1746028912.029419,8.730888366699219,,
7749,41,1746028912.224548,1746028912.2345,9.95182991027832,,
7749,42,1746028912.428646,1746028912.439618,10.972023010253906,,
7749,43,1746028912.632533,1746028912.640214,7.6808929443359375,,
7749,44,1746028912.836571,1746028912.844721,8.150100708007812,,
7749,45,1746028913.040533,1746028913.049337,8.803844451904297,,
7749,46,1746028913.248552,1746028913.259234,10.681867599487305,,
7750,38,,,,,
7750,47,1746028913.448838,1746028913.459514,10.675907135009766,,
7750,48,1746028913.652529,1746028913.664626,12.096881866455078,,
7750,49,1746028913.856556,1746028913.864727,8.17108154296875,,
7750,50,1746028914.06455,1746028914.074338,9.788036346435547,,
7750,51,1746028914.268635,1746028914.279293,10.658025741577148,,
7750,52,1746028914.47255,1746028914.485281,12.731075286865234,,
7750,53,1746028914.676572,1746028914.684424,7.851839065551758,,
7750,54,1746028914.88058,1746028914.889829,9.248971939086914,,
7750,55,1746028915.084564,1746028915.094628,10.064125061035156,,
7750,56,1746028915.288542,1746028915.29978,11.237859725952148,,
7751,52,,,,,
7751,57,1746028915.489509,1746028915.504965,15.455961227416992,,
7751,58,1746028915.692619,1746028915.704938,12.318849563598633,,
7751,59,1746028915.900631,1746028915.909485,8.854150772094727,,
7751,60,1746028916.104549,1746028916.114612,10.06317138671875,,
7751,61,1746028916.30857,1746028916.319706,11.136054992675781,,
7752,53,,,,,
7752,62,1746028916.50891,1746028916.519455,10.545015335083008,,
7752,63,1746028916.712643,1746028916.719942,7.299184799194336,,
7752,64,1746028916.916569,1746028916.924835,8.265972137451172,,
7752,65,1746028917.120559,1746028917.129531,8.971929550170898,,
7752,66,1746028917.324529,1746028917.334631,10.102033615112305,,
7752,67,1746028917.528536,1746028917.539745,11.20901107788086,,
7752,68,1746028917.732633,1746028917.739856,7.222890853881836,,
7752,69,1746028917.936548,1746028917.944459,7.910966873168945,,
7752,70,1746028918.14055,1746028918.149534,8.984088897705078,,
7752,71,1746028918.344549,1746028918.354524,9.974956512451172,,
7753,63,,,,,
7753,72,1746028918.544884,1746028918.554676,9.792089462280273,,
7753,73,1746028918.74867,1746028918.759751,11.08098030090332,,
7753,74,1746028918.952528,1746028918.964344,11.816024780273438,,
7753,75,1746028919.156556,1746028919.164447,7.891178131103516,,
7753,76,1746028919.36052,1746028919.369613,9.093046188354492,,
7753,77,1746028919.564601,1746028919.57453,9.92894172668457,,
7753,78,1746028919.76855,1746028919.779678,11.12818717956543,,
7753,79,1746028919.972549,1746028919.984281,11.732101440429688,,
7753,80,1746028920.176548,1746028920.1844,7.852077484130859,,
7753,81,1746028920.384548,1746028920.394484,9.936094284057617,,
7753,82,1746028920.588681,1746028920.599527,10.84589958190918,,
7753,83,1746028920.796551,1746028920.804977,8.42595100402832,,
7754,76,,,,,
7754,84,1746028920.996864,1746028921.005066,8.201837539672852,,
7754,85,1746028921.200549,1746028921.212241,11.692047119140625,,
7755,77,,,,,
7755,86,1746028921.400757,1746028921.409367,8.610010147094727,,
7756,78,,,,,
7756,87,1746028921.601781,1746028921.609398,7.616996765136719,,
7756,88,1746028921.804534,1746028921.814541,10.007143020629883,,
7756,89,1746028922.012539,1746028922.02463,12.09115982055664,,
7756,90,1746028922.216531,1746028922.224764,8.233070373535156,,
7756,91,1746028922.420648,1746028922.429255,8.606910705566406,,
7756,92,1746028922.624551,1746028922.634331,9.779930114746094,,
7756,93,1746028922.828667,1746028922.839436,10.769128799438477,,
7756,94,1746028923.032527,1746028923.040058,7.530927658081055,,
7756,95,1746028923.236539,1746028923.244654,8.115053176879883,,
7756,96,1746028923.440598,1746028923.449652,9.053945541381836,,
7756,97,1746028923.644586,1746028923.654249,9.662866592407227,,
7756,98,1746028923.848647,1746028923.859343,10.695934295654297,,
7756,99,1746028924.052739,1746028924.064462,11.723041534423828,,
7756,100,1746028924.256665,1746028924.264143,7.477998733520508,,
7757,1,1746028938.541522,1746028938.551382,9.860038757324219,,
7757,2,1746028938.744607,1746028938.754548,9.94110107421875,,
7757,3,1746028938.948537,1746028938.959213,10.675907135009766,,
7757,4,1746028939.152622,1746028939.159819,7.196903228759766,,
7757,5,1746028939.35666,1746028939.364425,7.765054702758789,,
7757,6,1746028939.560642,1746028939.569545,8.903026580810547,,
7757,7,1746028939.76468,1746028939.774615,9.935140609741211,,
7757,8,1746028939.968533,1746028939.979632,11.098861694335938,,
7757,9,1746028940.172616,1746028940.185022,12.406110763549805,,
7757,10,1746028940.376551,1746028940.384853,8.301973342895508,,
7757,11,1746028940.58062,1746028940.589455,8.8348388671875,,
7757,12,1746028940.784517,1746028940.794538,10.020971298217773,,
7757,13,1746028940.988534,1746028940.999639,11.105060577392578,,
7757,14,1746028941.192545,1746028941.205233,12.688159942626953,,
7757,15,1746028941.396961,1746028941.408882,11.920928955078125,,
7757,16,1746028941.600521,1746028941.609356,8.8348388671875,,
7757,17,1746028941.804533,1746028941.815019,10.48588752746582,,
7757,18,1746028942.008621,1746028942.019567,10.946035385131836,,
7757,19,1746028942.212552,1746028942.224566,12.013912200927734,,
7757,20,1746028942.416549,1746028942.424674,8.125066757202148,,
7757,21,1746028942.620594,1746028942.629252,8.65793228149414,,
7757,22,1746028942.824605,1746028942.834349,9.743928909301758,,
7757,23,1746028943.028747,1746028943.039469,10.721921920776367,,
7758,15,,,,,
7758,24,1746028943.229657,1746028943.239543,9.886026382446289,,
7758,25,1746028943.432593,1746028943.439621,7.027864456176758,,
7758,26,1746028943.636789,1746028943.644266,7.476806640625,,
7758,27,1746028943.840592,1746028943.849307,8.715152740478516,,
7758,28,1746028944.044586,1746028944.054352,9.766101837158203,,
7758,29,1746028944.248596,1746028944.259425,10.828971862792969,,
7758,30,1746028944.45265,1746028944.460067,7.416963577270508,,
7758,31,1746028944.656614,1746028944.664584,7.969856262207031,,
7758,32,1746028944.86063,1746028944.869208,8.578062057495117,,
7758,33,1746028945.064593,1746028945.074361,9.768009185791016,,
7758,34,1746028945.272564,1746028945.284432,11.868000030517578,,
7758,35,1746028945.476655,1746028945.484528,7.873058319091797,,
7758,36,1746028945.680598,1746028945.689578,8.980035781860352,,
7758,37,1746028945.884625,1746028945.894641,10.01596450805664,,
7758,38,1746028946.088672,1746028946.099288,10.616064071655273,,
7759,31,,,,,
7759,39,1746028946.292343,1746028946.299837,7.494211196899414,,
7759,40,,,,,
7760,32,,,,,
7760,40,,,,,
7760,41,1746028946.697629,1746028946.709508,11.87896728515625,,
7761,33,,,,,
7761,42,1746028946.898653,1746028946.915053,16.399860382080078,,
7761,43,1746028947.10063,1746028947.115478,14.847993850708008,,
7761,44,1746028947.304627,1746028947.315048,10.421037673950195,,
7761,45,1746028947.508734,1746028947.519389,10.654926300048828,,
7761,46,1746028947.712621,1746028947.724451,11.83009147644043,,
7761,47,1746028947.916601,1746028947.924619,8.018016815185547,,
7761,48,1746028948.120584,1746028948.129588,9.003877639770508,,
7761,49,1746028948.32461,1746028948.334659,10.049104690551758,,
7761,50,1746028948.528603,1746028948.539251,10.648012161254883,,
7761,51,1746028948.73254,1746028948.739882,7.342100143432617,,
7761,52,1746028948.936605,1746028948.944556,7.951021194458008,,
7761,53,1746028949.140763,1746028949.149583,8.820056915283203,,
7761,54,1746028949.344619,1746028949.354558,9.938955307006836,,
7761,55,1746028949.548649,1746028949.559172,10.522842407226562,,
7761,56,1746028949.756632,1746028949.764278,7.645845413208008,,
7762,48,,,,,
7762,57,1746028949.957409,1746028949.96489,7.481098175048828,,
7763,49,,,,,
7763,58,1746028950.156713,1746028950.164522,7.808923721313477,,
7764,50,,,,,
7764,59,1746028950.357527,1746028950.36959,12.063026428222656,,
7764,60,1746028950.560621,1746028950.569665,9.04393196105957,,
7764,61,1746028950.764536,1746028950.774128,9.592056274414062,,
7764,62,1746028950.968631,1746028950.979287,10.655879974365234,,
7764,63,1746028951.172613,1746028951.179907,7.294178009033203,,
7764,64,1746028951.376642,1746028951.384499,7.857084274291992,,
7764,65,1746028951.580634,1746028951.589551,8.916854858398438,,
7764,66,1746028951.784637,1746028951.794668,10.030984878540039,,
7764,67,1746028951.988746,1746028951.999373,10.627031326293945,,
7764,68,1746028952.192701,1746028952.19982,7.118940353393555,,
7764,69,1746028952.396604,1746028952.404373,7.768869400024414,,
7764,70,1746028952.604612,1746028952.614489,9.87696647644043,,
7764,71,1746028952.808603,1746028952.819645,11.041879653930664,,
