group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
17218,8,1746030052.729753,1746030052.737796,8.043050765991211,,
17218,9,1746030052.933733,1746030052.942885,9.151935577392578,,
17218,10,1746030053.137747,1746030053.147536,9.788990020751953,,
17218,11,1746030053.34171,1746030053.357999,16.28899574279785,,
17218,12,1746030053.545806,1746030053.552681,6.875038146972656,,
17218,13,1746030053.750011,1746030053.757741,7.730007171630859,,
17218,14,1746030053.953693,1746030053.962875,9.181976318359375,,
17218,15,1746030054.157746,1746030054.167302,9.555816650390625,,
17218,16,1746030054.361716,1746030054.378161,16.444921493530273,,
17218,17,1746030054.565716,1746030054.572612,6.896018981933594,,
17218,18,1746030054.77395,1746030054.782805,8.854866027832031,,
17218,19,1746030054.977778,1746030054.987893,10.11514663696289,,
17218,20,1746030055.185792,1746030055.192868,7.076025009155273,,
17218,21,1746030055.389722,1746030055.397934,8.211851119995117,,
17218,22,1746030055.593767,1746030055.602522,8.754968643188477,,
17218,23,1746030055.798,1746030055.807641,9.640932083129883,,
17218,24,1746030056.001735,1746030056.014011,12.275934219360352,,
17218,25,1746030056.209682,1746030056.21787,8.188009262084961,,
17218,26,1746030056.413752,1746030056.422812,9.059906005859375,,
17218,27,1746030056.617801,1746030056.627464,9.663105010986328,,
17218,28,1746030056.82196,1746030056.838059,16.098976135253906,,
17218,29,1746030057.025825,1746030057.038064,12.23897933959961,,
17219,21,,,,,
17219,30,1746030057.225915,1746030057.232755,6.839990615844727,,
17219,31,1746030057.430049,1746030057.437866,7.81702995300293,,
17219,32,1746030057.633773,1746030057.642945,9.17196273803711,,
17219,33,1746030057.837754,1746030057.847484,9.730100631713867,,
17219,34,1746030058.041907,1746030058.058126,16.218900680541992,,
17219,35,1746030058.245746,1746030058.252707,6.96110725402832,,
17219,36,1746030058.449758,1746030058.457756,7.997989654541016,,
17219,37,1746030058.653767,1746030058.662832,9.064912796020508,,
17219,38,1746030058.857959,1746030058.867978,10.019063949584961,,
17219,39,1746030059.061951,1746030059.072474,10.523080825805664,,
17219,40,1746030059.269864,1746030059.277499,7.634878158569336,,
17219,41,1746030059.473647,1746030059.482662,9.01484489440918,,
17219,42,1746030059.678332,1746030059.68781,9.477853775024414,,
17219,43,1746030059.8817,1746030059.894031,12.331008911132812,,
17219,44,1746030060.085947,1746030060.092961,7.014036178588867,,
17219,45,1746030060.289678,1746030060.297592,7.913827896118164,,
17219,46,1746030060.493816,1746030060.502537,8.721113204956055,,
17219,47,1746030060.69781,1746030060.707741,9.931087493896484,,
17219,48,1746030060.901813,1746030060.914017,12.20393180847168,,
17220,40,,,,,
17220,49,1746030061.101626,1746030061.114197,12.571096420288086,,
17220,50,1746030061.305861,1746030061.31417,8.308887481689453,,
17220,51,1746030061.50997,1746030061.517602,7.632017135620117,,
17220,52,1746030061.71379,1746030061.722645,8.855104446411133,,
17220,53,1746030061.921671,1746030061.938119,16.448020935058594,,
17220,54,1746030062.126399,1746030062.138131,11.731863021850586,,
17220,55,1746030062.329728,1746030062.337745,8.01706314086914,,
17220,56,1746030062.533748,1746030062.542473,8.725166320800781,,
17220,57,1746030062.737783,1746030062.74762,9.837150573730469,,
17220,58,1746030062.941759,1746030062.958242,16.482830047607422,,
17220,59,1746030063.145731,1746030063.153119,7.388114929199219,,
17220,60,1746030063.350141,1746030063.357664,7.523059844970703,,
17220,61,1746030063.553699,1746030063.563501,9.801864624023438,,
17220,62,1746030063.757759,1746030063.767334,9.57489013671875,,
17220,63,1746030063.962094,1746030063.972632,10.537862777709961,,
17220,64,1746030064.165758,1746030064.178418,12.660026550292969,,
17220,65,1746030064.36993,1746030064.377766,7.835865020751953,,
17221,61,,,,,
17221,66,1746030064.572487,1746030064.58281,10.322809219360352,,
17222,58,,,,,
17222,67,1746030064.773221,1746030064.782984,9.763002395629883,,
17223,59,,,,,
17223,68,1746030064.973984,1746030064.98243,8.445978164672852,,
17223,69,1746030065.177793,1746030065.187604,9.810924530029297,,
17223,70,1746030065.381749,1746030065.398203,16.453981399536133,,
17224,62,,,,,
17224,71,1746030065.581907,1746030065.594006,12.099027633666992,,
17225,63,,,,,
17225,72,1746030065.782095,1746030065.792907,10.812044143676758,,
17226,64,,,,,
17226,73,1746030065.982211,1746030065.992931,10.719776153564453,,
17227,65,,,,,
17227,74,1746030066.181549,1746030066.198278,16.728878021240234,,
17227,75,1746030066.385683,1746030066.392555,6.871938705444336,,
17227,76,1746030066.589989,1746030066.597737,7.748126983642578,,
17227,77,1746030066.793816,1746030066.802839,9.022951126098633,,
17228,68,,,,,
17228,78,1746030066.994253,1746030067.002912,8.659124374389648,,
17228,79,1746030067.197841,1746030067.207946,10.105133056640625,,
17228,80,1746030067.4017,1746030067.418221,16.520977020263672,,
17228,81,1746030067.605889,1746030067.614248,8.358955383300781,,
17228,82,1746030067.809625,1746030067.817731,8.105993270874023,,
17228,83,1746030068.013797,1746030068.022754,8.9569091796875,,
17228,84,1746030068.217925,1746030068.227884,9.958982467651367,,
17228,85,1746030068.42168,1746030068.438876,17.195940017700195,,
17228,86,1746030068.626026,1746030068.638227,12.201070785522461,,
17228,87,1746030068.829613,1746030068.83756,7.946968078613281,,
17228,88,1746030069.033745,1746030069.042717,8.971929550170898,,
17228,89,1746030069.238204,1746030069.247824,9.619951248168945,,
17228,90,1746030069.441688,1746030069.45805,16.36195182800293,,
17228,91,1746030069.645967,1746030069.652688,6.721019744873047,,
17228,92,1746030069.849869,1746030069.85753,7.661104202270508,,
17228,93,1746030070.05379,1746030070.06263,8.839845657348633,,
17229,85,,,,,
17229,94,1746030070.254095,1746030070.262742,8.646965026855469,,
17230,86,,,,,
17230,95,1746030070.454672,1746030070.462784,8.111953735351562,,
17231,87,,,,,
17231,96,1746030070.655004,1746030070.662964,7.960081100463867,,
17231,97,1746030070.857829,1746030070.867348,9.518861770629883,,
17232,88,,,,,
17232,98,1746030071.058294,1746030071.067458,9.163856506347656,,
17232,99,1746030071.261781,1746030071.278252,16.470909118652344,,
17232,100,1746030071.465743,1746030071.472717,6.973981857299805,,
17233,1,1746030085.800736,1746030085.807823,7.086992263793945,,
17233,2,1746030086.005881,1746030086.012908,7.026910781860352,,
17233,3,1746030086.209784,1746030086.217609,7.824897766113281,,
17233,4,1746030086.41378,1746030086.422484,8.703947067260742,,
17233,5,1746030086.617724,1746030086.627474,9.750127792358398,,
17233,6,1746030086.821772,1746030086.838134,16.36195182800293,,
17233,7,1746030087.025754,1746030087.032857,7.10296630859375,,
17233,8,1746030087.230165,1746030087.237979,7.813930511474609,,
17233,9,1746030087.433827,1746030087.442617,8.790016174316406,,
17233,10,1746030087.63839,1746030087.64764,9.24992561340332,,
17233,11,1746030087.84168,1746030087.859513,17.83299446105957,,
17233,12,1746030088.045702,1746030088.052766,7.064104080200195,,
17233,13,1746030088.250124,1746030088.257464,7.339954376220703,,
17233,14,1746030088.453734,1746030088.463033,9.299039840698242,,
17233,15,1746030088.657861,1746030088.667578,9.716987609863281,,
17233,16,,,,,
17234,11,,,,,
17234,16,,,,,
17234,17,1746030089.062103,1746030089.072733,10.629892349243164,,
17234,18,1746030089.265874,1746030089.284327,18.453121185302734,,
17234,19,1746030089.469711,1746030089.477976,8.265018463134766,,
17235,12,,,,,
17235,20,1746030089.669499,1746030089.678114,8.61501693725586,,
17235,21,1746030089.873818,1746030089.882448,8.630037307739258,,
17236,13,,,,,
17236,22,1746030090.073625,1746030090.082726,9.100914001464844,,
17237,14,,,,,
17237,23,1746030090.273978,1746030090.282843,8.865118026733398,,
17238,15,,,,,
17238,24,1746030090.474417,1746030090.482874,8.456945419311523,,
17239,16,,,,,
17239,25,1746030090.675635,1746030090.682987,7.351875305175781,,
17240,17,,,,,
17240,26,1746030090.87642,1746030090.886487,10.066986083984375,,
17240,27,1746030091.081708,1746030091.09833,16.622066497802734,,
17241,19,,,,,
17241,28,1746030091.282805,1746030091.292729,9.923934936523438,,
17242,20,,,,,
17242,29,1746030091.483371,1746030091.492777,9.406089782714844,,
17242,30,1746030091.685902,1746030091.696466,10.563850402832031,,
17243,21,,,,,
17243,31,1746030091.886182,1746030091.898281,12.099027633666992,,
17243,32,1746030092.089721,1746030092.098063,8.34202766418457,,
17244,23,,,,,
17244,33,1746030092.290894,1746030092.302371,11.476993560791016,,
17244,34,1746030092.493792,1746030092.502646,8.853912353515625,,
17244,35,1746030092.697733,1746030092.707832,10.099172592163086,,
17244,36,1746030092.901813,1746030092.918192,16.37887954711914,,
17244,37,1746030093.105834,1746030093.120304,14.470100402832031,,
17244,38,1746030093.309774,1746030093.317514,7.740020751953125,,
17244,39,1746030093.513808,1746030093.522586,8.778095245361328,,
17244,40,1746030093.718374,1746030093.72777,9.396076202392578,,
17244,41,1746030093.921749,1746030093.93818,16.43085479736328,,
17244,42,1746030094.12575,1746030094.132835,7.084846496582031,,
17244,43,1746030094.32979,1746030094.337563,7.772922515869141,,
17244,44,1746030094.533816,1746030094.542536,8.719921112060547,,
17244,45,1746030094.737713,1746030094.747918,10.204792022705078,,
17244,46,1746030094.941787,1746030094.958262,16.47496223449707,,
17244,47,1746030095.145907,1746030095.158252,12.345075607299805,,
17244,48,1746030095.349975,1746030095.357942,7.9669952392578125,,
17244,49,1746030095.553994,1746030095.562949,8.955001831054688,,
17244,50,1746030095.757701,1746030095.767539,9.838104248046875,,
17244,51,1746030095.961972,1746030095.973047,11.075019836425781,,
17244,52,1746030096.165701,1746030096.172769,7.068157196044922,,
17244,53,1746030096.370091,1746030096.377827,7.735967636108398,,
17244,54,1746030096.573658,1746030096.582513,8.855104446411133,,
17244,55,1746030096.777791,1746030096.788088,10.297060012817383,,
17245,47,,,,,
17245,56,1746030096.978469,1746030096.987632,9.163141250610352,,
17246,48,,,,,
17246,57,1746030097.178063,1746030097.187701,9.638071060180664,,
17247,49,,,,,
17247,58,1746030097.378458,1746030097.387893,9.434938430786133,,
17248,50,,,,,
17248,59,1746030097.578686,1746030097.587899,9.212970733642578,,
17249,51,,,,,
17249,60,1746030097.779077,1746030097.787994,8.916854858398438,,
17250,52,,,,,
17250,61,1746030097.979582,1746030097.988092,8.50987434387207,,
17251,53,,,,,
17251,62,1746030098.179396,1746030098.187593,8.19706916809082,,
17251,63,1746030098.381998,1746030098.39252,10.521888732910156,,
17252,54,,,,,
17252,64,1746030098.58255,1746030098.592734,10.184049606323242,,
17252,65,1746030098.785825,1746030098.792949,7.1239471435546875,,
17252,66,1746030098.989791,1746030098.99747,7.678985595703125,,
17252,67,1746030099.19376,1746030099.202527,8.767127990722656,,
17252,68,1746030099.397732,1746030099.407637,9.904861450195312,,
17252,69,1746030099.601756,1746030099.618369,16.613006591796875,,
17252,70,1746030099.805753,1746030099.814564,8.810997009277344,,
17252,71,1746030100.009714,1746030100.017869,8.155107498168945,,
17252,72,1746030100.214192,1746030100.222905,8.713006973266602,,
17252,73,1746030100.417704,1746030100.427576,9.871959686279297,,
17252,74,1746030100.62197,1746030100.632725,10.755062103271484,,
17252,75,1746030100.825648,1746030100.832718,7.069826126098633,,
17252,76,1746030101.029751,1746030101.037746,7.994890213012695,,
17252,77,1746030101.233637,1746030101.242755,9.117841720581055,,
17252,78,1746030101.437734,1746030101.448017,10.28299331665039,,
17252,79,1746030101.641733,1746030101.658311,16.577959060668945,,
17252,80,1746030101.846002,1746030101.856316,10.313987731933594,,
17253,72,,,,,
17253,81,1746030102.046473,1746030102.05323,6.757020950317383,,
17254,73,,,,,
17254,82,1746030102.247687,1746030102.257818,10.130882263183594,,
17254,83,1746030102.449873,1746030102.457773,7.899999618530273,,
17255,74,,,,,
17255,84,1746030102.650628,1746030102.65803,7.401943206787109,,
17255,85,1746030102.853819,1746030102.86262,8.80122184753418,,
17255,86,1746030103.057891,1746030103.067634,9.743213653564453,,
17255,87,1746030103.261662,1746030103.278377,16.715049743652344,,
17255,88,1746030103.465812,1746030103.473171,7.359027862548828,,
17255,89,1746030103.67026,1746030103.677989,7.729053497314453,,
17255,90,1746030103.87372,1746030103.883021,9.301185607910156,,
17255,91,1746030104.077758,1746030104.08762,9.861946105957031,,
17255,92,1746030104.282244,1746030104.292702,10.457992553710938,,
17255,93,1746030104.485854,1746030104.496531,10.677099227905273,,
17255,94,1746030104.689706,1746030104.697873,8.167028427124023,,
17255,95,1746030104.893717,1746030104.902905,9.187936782836914,,
17255,96,1746030105.097985,1746030105.107963,9.978055953979492,,
17255,97,1746030105.30194,1746030105.312593,10.653018951416016,,
17255,98,1746030105.505938,1746030105.532507,26.568889617919922,,
17255,99,1746030105.710047,1746030105.718598,8.550882339477539,,
17255,100,1746030105.918003,1746030105.927467,9.464025497436523,,
17256,1,1746030120.280803,1746030120.29246,11.656999588012695,,
17256,2,1746030120.48585,1746030120.492586,6.735801696777344,,
17256,3,1746030120.690306,1746030120.697493,7.187128067016602,,
17256,4,1746030120.894082,1746030120.90253,8.447885513305664,,
17256,5,1746030121.097909,1746030121.107776,9.866952896118164,,
17256,6,1746030121.301824,1746030121.318371,16.546964645385742,,
17256,7,1746030121.505848,1746030121.518421,12.573003768920898,,
17256,8,1746030121.709674,1746030121.717361,7.687091827392578,,
17256,9,1746030121.91367,1746030121.922451,8.780956268310547,,
17256,10,1746030122.117724,1746030122.127583,9.859085083007812,,
17256,11,1746030122.321776,1746030122.338426,16.65019989013672,,
17256,12,1746030122.52593,1746030122.536431,10.50114631652832,,
17256,13,1746030122.729794,1746030122.737867,8.073091506958008,,
17256,14,1746030122.934166,1746030122.942383,8.217096328735352,,
17256,15,1746030123.137726,1746030123.147461,9.734869003295898,,
17256,16,1746030123.341691,1746030123.358234,16.542911529541016,,
17256,17,1746030123.545785,1746030123.552678,6.893157958984375,,
17256,18,1746030123.749744,1746030123.757785,8.041143417358398,,
17256,19,1746030123.953827,1746030123.962813,8.98599624633789,,
17257,11,,,,,
17257,20,,,,,
17258,12,,,,,
17258,20,,,,,
17259,13,,,,,
17259,21,1746030124.361868,1746030124.374333,12.46500015258789,,
17259,22,1746030124.566047,1746030124.57646,10.412931442260742,,
17260,15,,,,,
17260,23,1746030124.766426,1746030124.773291,6.865024566650391,,
17261,16,,,,,
17261,24,1746030124.967006,1746030124.977843,10.837078094482422,,
17261,25,1746030125.1698,1746030125.177946,8.146047592163086,,
17262,17,,,,,
17262,26,1746030125.370256,1746030125.382579,12.323141098022461,,
17263,18,,,,,
17263,27,1746030125.571005,1746030125.582894,11.888980865478516,,
17264,19,,,,,
17264,28,1746030125.772223,1746030125.782674,10.451078414916992,,
17265,20,,,,,
17265,29,1746030125.972818,1746030125.982843,10.0250244140625,,
17265,30,1746030126.177837,1746030126.187902,10.065078735351562,,
17265,31,1746030126.381728,1746030126.392506,10.777950286865234,,
17265,32,1746030126.585743,1746030126.598413,12.670040130615234,,
17265,33,1746030126.789689,1746030126.79768,7.990837097167969,,
17265,34,1746030126.993702,1746030127.002679,8.977174758911133,,
17265,35,1746030127.197704,1746030127.207774,10.069847106933594,,
17265,36,1746030127.401773,1746030127.418531,16.757965087890625,,
17265,37,1746030127.606116,1746030127.616575,10.458946228027344,,
17265,38,1746030127.809995,1746030127.817644,7.648944854736328,,
17265,39,1746030128.013919,1746030128.022682,8.762836456298828,,
17265,40,1746030128.217832,1746030128.227893,10.061025619506836,,
17265,41,1746030128.422088,1746030128.433342,11.254072189331055,,
17265,42,1746030128.625854,1746030128.63842,12.566089630126953,,
17265,43,1746030128.829691,1746030128.837545,7.853984832763672,,
17265,44,1746030129.033956,1746030129.04263,8.673906326293945,,
17265,45,1746030129.23822,1746030129.247636,9.41610336303711,,
17265,46,1746030129.441926,1746030129.452804,10.87808609008789,,
17266,37,,,,,
17266,47,1746030129.643103,1746030129.652782,9.679079055786133,,
17266,48,1746030129.846166,1746030129.856526,10.360002517700195,,
17266,49,1746030130.05002,1746030130.057591,7.570981979370117,,
17266,50,1746030130.253925,1746030130.262632,8.706808090209961,,
17266,51,1746030130.457953,1746030130.467491,9.537935256958008,,
17266,52,1746030130.661704,1746030130.683384,21.67987823486328,,
