group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
14788,29,1746027019.546421,1746027019.563969,17.5478458404541,,
14788,30,1746027019.749645,1746027019.757407,7.761955261230469,,
14789,29,,,,,
14789,31,1746027019.949864,1746027019.95696,7.096052169799805,,
14790,30,,,,,
14790,32,1746027020.14952,1746027020.187097,37.577152252197266,,
14791,31,,,,,
14791,33,1746027020.349684,1746027020.357235,7.550954818725586,,
14792,32,,,,,
14792,34,1746027020.55061,1746027020.567868,17.2579288482666,,
14793,33,,,,,
14793,35,1746027020.751587,1746027020.762341,10.754108428955078,,
14793,36,1746027020.953534,1746027020.962468,8.93402099609375,,
14794,35,,,,,
14794,37,1746027021.153236,1746027021.162046,8.810043334960938,,
14795,36,,,,,
14795,38,1746027021.354068,1746027021.362145,8.076906204223633,,
14795,39,1746027021.557946,1746027021.56716,9.213924407958984,,
14796,38,,,,,
14796,40,1746027021.758857,1746027021.76727,8.413076400756836,,
14797,39,,,,,
14797,41,1746027021.959529,1746027021.967312,7.783174514770508,,
14798,40,,,,,
14798,42,1746027022.158775,1746027022.2119,53.12490463256836,,
14799,41,,,,,
14799,43,1746027022.359683,1746027022.367051,7.367849349975586,,
14799,44,1746027022.561687,1746027022.571945,10.257959365844727,,
14800,42,,,,,
14800,45,1746027022.762549,1746027022.771929,9.380102157592773,,
14801,44,,,,,
14801,46,1746027022.962887,1746027022.971942,9.054899215698242,,
14802,45,,,,,
14802,47,1746027023.162293,1746027023.171956,9.663105010986328,,
14803,46,,,,,
14803,48,1746027023.36274,1746027023.371978,9.238004684448242,,
14804,47,,,,,
14804,49,1746027023.563086,1746027023.602034,38.94805908203125,,
14805,48,,,,,
14805,50,1746027023.763907,1746027023.771918,8.011102676391602,,
14806,49,,,,,
14806,51,1746027023.965924,1746027024.011953,46.029090881347656,,
14807,50,,,,,
14807,52,1746027024.165842,1746027024.182615,16.772985458374023,,
14807,53,1746027024.369587,1746027024.377287,7.6999664306640625,,
14808,52,,,,,
14808,54,1746027024.57067,1746027024.581998,11.32822036743164,,
14808,55,1746027024.773651,1746027024.782099,8.448123931884766,,
14808,56,1746027024.977601,1746027024.987116,9.515047073364258,,
14809,55,,,,,
14809,57,1746027025.177352,1746027025.187219,9.866952896118164,,
14810,56,,,,,
14810,58,1746027025.377593,1746027025.387299,9.70602035522461,,
14811,57,,,,,
14811,59,1746027025.577771,1746027025.587279,9.508132934570312,,
14812,58,,,,,
14812,60,1746027025.778867,1746027025.799982,21.11506462097168,,
14813,59,,,,,
14813,61,1746027025.979725,1746027025.991935,12.21013069152832,,
14814,60,,,,,
14814,62,1746027026.179717,1746027026.187129,7.411956787109375,,
14815,61,,,,,
14815,63,1746027026.380752,1746027026.397974,17.221927642822266,,
14816,62,,,,,
14816,64,1746027026.581698,1746027026.59222,10.522127151489258,,
14817,63,,,,,
14817,65,1746027026.782333,1746027026.792307,9.974002838134766,,
14818,64,,,,,
14818,66,1746027026.983028,1746027026.992449,9.421110153198242,,
14818,67,1746027027.185627,1746027027.195872,10.245084762573242,,
14819,66,,,,,
14819,68,1746027027.386698,1746027027.397225,10.526895523071289,,
14820,67,,,,,
14820,69,1746027027.587485,1746027027.627804,40.318965911865234,,
14821,68,,,,,
14821,70,1746027027.788255,1746027027.797402,9.146928787231445,,
14821,71,1746027027.993659,1746027028.002404,8.744955062866211,,
14822,70,,,,,
14822,72,1746027028.193015,1746027028.202516,9.500980377197266,,
14823,71,,,,,
14823,73,1746027028.393266,1746027028.427105,33.83898735046387,,
14824,72,,,,,
14824,74,1746027028.59394,1746027028.632102,38.1619930267334,,
14824,75,1746027028.797672,1746027028.806906,9.233951568603516,,
14824,76,,,,,
14825,74,,,,,
14825,76,,,,,
14825,77,1746027029.202834,1746027029.211911,9.077072143554688,,
14826,76,,,,,
14826,78,1746027029.403705,1746027029.411891,8.186101913452148,,
14827,77,,,,,
14827,79,1746027029.603948,1746027029.611904,7.955789566040039,,
14827,80,1746027029.809563,1746027029.817172,7.609128952026367,,
14828,79,,,,,
14828,81,1746027030.009682,1746027030.032459,22.777080535888672,,
14828,82,1746027030.21358,1746027030.262441,48.861026763916016,,
14829,81,,,,,
14829,83,1746027030.414236,1746027030.421823,7.586956024169922,,
14830,82,,,,,
14830,84,1746027030.615206,1746027030.626433,11.226892471313477,,
14830,85,1746027030.81771,1746027030.827058,9.348154067993164,,
14830,86,1746027031.021689,1746027031.032056,10.367155075073242,,
14830,87,1746027031.225615,1746027031.2359,10.284900665283203,,
14831,86,,,,,
14831,88,1746027031.42611,1746027031.438081,11.970996856689453,,
14831,89,1746027031.629645,1746027031.638077,8.43191146850586,,
14831,90,1746027031.833579,1746027031.842028,8.44883918762207,,
14832,89,,,,,
14832,91,1746027032.033756,1746027032.042037,8.28099250793457,,
14833,90,,,,,
14833,92,1746027032.234598,1746027032.242183,7.585048675537109,,
14834,91,,,,,
14834,93,1746027032.435095,1746027032.4423,7.205009460449219,,
14835,92,,,,,
14835,94,1746027032.635231,1746027032.642346,7.114887237548828,,
14836,93,,,,,
14836,95,1746027032.835979,1746027032.857474,21.49510383605957,,
14837,94,,,,,
14837,96,1746027033.036314,1746027033.047799,11.485099792480469,,
14838,95,,,,,
14838,97,1746027033.237225,1746027033.247112,9.886980056762695,,
14839,96,,,,,
14839,98,1746027033.437446,1746027033.447225,9.778976440429688,,
14840,97,,,,,
14840,99,1746027033.63773,1746027033.647341,9.611129760742188,,
14840,100,1746027033.841608,1746027033.851906,10.298013687133789,,
14841,99,,,,,
14841,100,,,,,
14842,1,1746027045.271694,1746027045.282255,10.560989379882812,,
14842,2,1746027045.473688,1746027045.488237,14.549016952514648,,
14843,1,,,,,
14843,3,1746027045.673921,1746027045.688147,14.225959777832031,,
14844,2,,,,,
14844,4,1746027045.874434,1746027045.888178,13.744115829467773,,
14845,3,,,,,
14845,5,1746027046.073985,1746027046.082019,8.033990859985352,,
14846,4,,,,,
14846,6,1746027046.274195,1746027046.282135,7.940053939819336,,
14847,5,,,,,
14847,7,1746027046.474505,1746027046.482234,7.729053497314453,,
14848,6,,,,,
14848,8,1746027046.675304,1746027046.717294,41.990041732788086,,
14849,7,,,,,
14849,9,1746027046.87603,1746027046.894047,18.017053604125977,,
14849,10,1746027047.081602,1746027047.091816,10.213851928710938,,
14850,9,,,,,
14850,11,1746027047.282088,1746027047.29179,9.701967239379883,,
14851,10,,,,,
14851,12,1746027047.483144,1746027047.502141,18.9969539642334,,
14852,11,,,,,
14852,13,1746027047.68361,1746027047.691837,8.227109909057617,,
14853,12,,,,,
14853,14,1746027047.884642,1746027047.897272,12.630224227905273,,
14854,13,,,,,
14854,15,1746027048.083994,1746027048.091766,7.772207260131836,,
14855,14,,,,,
14855,16,1746027048.284827,1746027048.291817,6.989955902099609,,
14856,15,,,,,
14856,17,1746027048.485832,1746027048.49603,10.198116302490234,,
14857,16,,,,,
14857,18,1746027048.68644,1746027048.697193,10.75291633605957,,
14858,17,,,,,
14858,19,1746027048.887359,1746027048.897224,9.865045547485352,,
14858,20,1746027049.089559,1746027049.097255,7.695913314819336,,
14858,21,1746027049.293616,1746027049.302304,8.687973022460938,,
14859,20,,,,,
14859,22,1746027049.494284,1746027049.501914,7.630109786987305,,
14860,21,,,,,
14860,23,1746027049.694915,1746027049.732237,37.322044372558594,,
14860,24,1746027049.897645,1746027049.907202,9.557008743286133,,
14861,23,,,,,
14861,25,1746027050.099869,1746027050.107241,7.3719024658203125,,
14861,26,1746027050.301619,1746027050.312298,10.679006576538086,,
14862,25,,,,,
14862,27,1746027050.502199,1746027050.512511,10.312080383300781,,
14862,28,1746027050.705549,1746027050.715976,10.426998138427734,,
14863,27,,,,,
14863,29,1746027050.905701,1746027050.917083,11.382102966308594,,
14863,30,1746027051.109647,1746027051.117184,7.536888122558594,,
14863,31,1746027051.31363,1746027051.322247,8.616924285888672,,
14863,32,1746027051.517652,1746027051.528003,10.350942611694336,,
14863,33,1746027051.721561,1746027051.731899,10.338068008422852,,
14863,34,1746027051.925815,1746027051.936041,10.226011276245117,,
14863,35,1746027052.129581,1746027052.13709,7.508993148803711,,
14864,34,,,,,
14864,36,1746027052.330442,1746027052.342006,11.564016342163086,,
14865,35,,,,,
14865,37,1746027052.531178,1746027052.548045,16.86692237854004,,
14866,36,,,,,
14866,38,1746027052.731676,1746027052.742322,10.645866394042969,,
14866,39,1746027052.933778,1746027052.94238,8.601903915405273,,
14866,40,1746027053.137576,1746027053.146914,9.337902069091797,,
14867,39,,,,,
14867,41,1746027053.337783,1746027053.352037,14.253854751586914,,
14868,40,,,,,
14868,42,1746027053.538842,1746027053.562131,23.288965225219727,,
14869,41,,,,,
14869,43,1746027053.739699,1746027053.747299,7.600069046020508,,
14870,42,,,,,
14870,44,1746027053.940084,1746027053.947314,7.230043411254883,,
14871,43,,,,,
14871,45,1746027054.139583,1746027054.147338,7.754802703857422,,
14872,44,,,,,
14872,46,1746027054.339893,1746027054.346979,7.0858001708984375,,
14873,45,,,,,
14873,47,1746027054.540225,1746027054.547093,6.867885589599609,,
14873,48,1746027054.745603,1746027054.756017,10.413885116577148,,
14873,49,1746027054.949664,1746027054.957282,7.617950439453125,,
14873,50,1746027055.153637,1746027055.162427,8.790016174316406,,
14874,49,,,,,
14874,51,1746027055.353799,1746027055.362403,8.603811264038086,,
14875,50,,,,,
14875,52,1746027055.555007,1746027055.56199,6.983041763305664,,
14876,51,,,,,
14876,53,1746027055.755956,1746027055.762677,6.721019744873047,,
14877,52,,,,,
14877,54,1746027055.956477,1746027055.968072,11.595010757446289,,
14878,53,,,,,
14878,55,1746027056.156469,1746027056.167351,10.881900787353516,,
14879,54,,,,,
14879,56,1746027056.356665,1746027056.367393,10.728120803833008,,
14880,55,,,,,
14880,57,1746027056.557068,1746027056.567331,10.26296615600586,,
14881,56,,,,,
14881,58,1746027056.757967,1746027056.807134,49.16691780090332,,
14882,57,,,,,
14882,59,1746027056.958492,1746027056.96715,8.65793228149414,,
14883,58,,,,,
14883,60,1746027057.157838,1746027057.166892,9.053945541381836,,
14883,61,1746027057.361616,1746027057.372147,10.531187057495117,,
14884,60,,,,,
14884,62,1746027057.562536,1746027057.571877,9.341001510620117,,
14885,61,,,,,
14885,63,1746027057.762679,1746027057.777421,14.741897583007812,,
14886,62,,,,,
14886,64,1746027057.963533,1746027057.97221,8.677005767822266,,
14887,63,,,,,
14887,65,1746027058.162688,1746027058.171888,9.200096130371094,,
14888,64,,,,,
14888,66,1746027058.363657,1746027058.371892,8.234977722167969,,
14888,67,1746027058.565634,1746027058.576112,10.478019714355469,,
14888,68,1746027058.769611,1746027058.777336,7.725000381469727,,
14889,67,,,,,
14889,69,1746027058.969708,1746027058.991986,22.2780704498291,,
14890,68,,,,,
14890,70,1746027059.169584,1746027059.177001,7.416963577270508,,
14891,69,,,,,
14891,71,1746027059.370285,1746027059.377107,6.821870803833008,,
14891,72,1746027059.574083,1746027059.582171,8.087873458862305,,
14892,71,,,,,
14892,73,1746027059.774143,1746027059.782254,8.111000061035156,,
14893,72,,,,,
14893,74,1746027059.974871,1746027059.982334,7.462978363037109,,
14894,73,,,,,
14894,75,1746027060.175011,1746027060.186038,11.027097702026367,,
14895,74,,,,,
14895,76,1746027060.375192,1746027060.386011,10.818958282470703,,
14896,75,,,,,
14896,77,1746027060.575621,1746027060.592128,16.50714874267578,,
14897,76,,,,,
14897,78,1746027060.776676,1746027060.787191,10.514974594116211,,
14897,79,1746027060.982157,1746027060.99228,10.123014450073242,,
14898,78,,,,,
14898,80,1746027061.181488,1746027061.197447,15.959024429321289,,
14899,79,,,,,
14899,81,1746027061.381868,1746027061.422072,40.20404815673828,,
14900,80,,,,,
14900,82,1746027061.581998,1746027061.627249,45.250892639160156,,
14901,81,,,,,
14901,83,1746027061.782574,1746027061.792095,9.521007537841797,,
14902,82,,,,,
14902,84,1746027061.984769,1746027061.994246,9.476900100708008,,
14903,83,,,,,
14903,85,1746027062.184602,1746027062.192267,7.664918899536133,,
14903,86,1746027062.389917,1746027062.397466,7.549047470092773,,
14904,85,,,,,
14904,87,1746027062.589943,1746027062.597036,7.092952728271484,,
14904,88,1746027062.793619,1746027062.802077,8.458137512207031,,
14905,87,,,,,
14905,89,1746027062.994204,1746027063.002044,7.83991813659668,,
14906,88,,,,,
14906,90,1746027063.193633,1746027063.242326,48.692941665649414,,
14907,89,,,,,
14907,91,1746027063.394447,1746027063.402376,7.9288482666015625,,
14908,90,,,,,
14908,92,1746027063.595284,1746027063.602491,7.206916809082031,,
14908,93,1746027063.797969,1746027063.806877,8.907794952392578,,
14908,94,1746027064.001651,1746027064.011826,10.174989700317383,,
14908,95,1746027064.205744,1746027064.222196,16.45207405090332,,
14908,96,1746027064.409662,1746027064.41726,7.597923278808594,,
14909,95,,,,,
14909,97,1746027064.610068,1746027064.617359,7.290840148925781,,
14909,98,1746027064.813525,1746027064.822473,8.948087692260742,,
14909,99,1746027065.01761,1746027065.027233,9.622812271118164,,
14909,100,1746027065.221658,1746027065.232053,10.395050048828125,,
14910,99,,,,,
14911,1,1746027076.715488,1746027076.726062,10.574102401733398,,
14911,2,1746027076.917659,1746027076.927268,9.608983993530273,,
14912,1,,,,,
14912,3,1746027077.116935,1746027077.127109,10.174036026000977,,
14912,4,1746027077.321568,1746027077.331798,10.230064392089844,,
14912,5,1746027077.525871,1746027077.532809,6.937980651855469,,
14913,4,,,,,
14913,6,1746027077.7258,1746027077.752338,26.53789520263672,,
14914,5,,,,,
14914,7,1746027077.927021,1746027077.936829,9.808063507080078,,
14915,6,,,,,
14915,8,1746027078.126287,1746027078.138214,11.927127838134766,,
14915,9,1746027078.329625,1746027078.337014,7.389068603515625,,
14916,8,,,,,
14916,10,1746027078.530037,1746027078.537212,7.174968719482422,,
14916,11,1746027078.73363,1746027078.742286,8.656024932861328,,
14916,12,1746027078.937716,1746027078.957373,19.656896591186523,,
14917,11,,,,,
14917,13,1746027079.136757,1746027079.146904,10.1470947265625,,
14918,12,,,,,
14918,14,1746027079.337468,1746027079.347041,9.572982788085938,,
14919,13,,,,,
14919,15,1746027079.538141,1746027079.547312,9.171009063720703,,
14919,16,1746027079.741611,1746027079.752222,10.61105728149414,,
14920,15,,,,,
14920,17,1746027079.94199,1746027079.982329,40.338993072509766,,
14921,16,,,,,
14921,18,1746027080.142051,1746027080.152421,10.370016098022461,,
14922,17,,,,,
14922,19,1746027080.342675,1746027080.352365,9.690046310424805,,
14923,18,,,,,
14923,20,1746027080.543924,1746027080.55202,8.095979690551758,,
14923,21,1746027080.749578,1746027080.75709,7.512092590332031,,
14924,20,,,,,
14924,22,1746027080.950285,1746027080.962189,11.904001235961914,,
14925,21,,,,,
14925,23,1746027081.150103,1746027081.16234,12.236833572387695,,
14926,22,,,,,
14926,24,1746027081.350227,1746027081.368283,18.05591583251953,,
14927,23,,,,,
14927,25,1746027081.550665,1746027081.562292,11.627197265625,,
14928,24,,,,,
14928,26,1746027081.75134,1746027081.761951,10.61105728149414,,
14929,25,,,,,
14929,27,1746027081.952096,1746027081.962102,10.005950927734375,,
14930,26,,,,,
14930,28,1746027082.151562,1746027082.162324,10.76197624206543,,
14931,27,,,,,
14931,29,1746027082.352181,1746027082.362329,10.148048400878906,,
14932,28,,,,,
14932,30,1746027082.552353,1746027082.563296,10.943174362182617,,
14933,29,,,,,
14933,31,1746027082.752999,1746027082.762047,9.047985076904297,,
14933,32,1746027082.957746,1746027082.967002,9.25588607788086,,
14934,31,,,,,
14934,33,1746027083.157493,1746027083.16715,9.656906127929688,,
14935,32,,,,,
14935,34,1746027083.358385,1746027083.367232,8.84699821472168,,
14936,33,,,,,
14936,35,1746027083.55872,1746027083.577267,18.54681968688965,,
14937,34,,,,,
14937,36,1746027083.759446,1746027083.766887,7.441043853759766,,
14938,35,,,,,
14938,37,1746027083.960572,1746027083.978229,17.657041549682617,,
14938,38,1746027084.165768,1746027084.182238,16.47019386291504,,
14939,37,,,,,
14939,39,1746027084.366268,1746027084.378174,11.906147003173828,,
14940,38,,,,,
14940,40,1746027084.566691,1746027084.611906,45.21512985229492,,
14941,39,,,,,
14941,41,1746027084.767565,1746027084.777379,9.814023971557617,,
14942,40,,,,,
14942,42,1746027084.96825,1746027084.977474,9.22393798828125,,
14942,43,1746027085.173893,1746027085.182002,8.109092712402344,,
14943,42,,,,,
14943,44,1746027085.374297,1746027085.38208,7.783174514770508,,
14944,43,,,,,
14944,45,1746027085.575049,1746027085.586219,11.170148849487305,,
14945,44,,,,,
14945,46,1746027085.776003,1746027085.787191,11.188030242919922,,
14946,45,,,,,
14946,47,1746027085.976258,1746027086.002348,26.089906692504883,,
14947,46,,,,,
14947,48,1746027086.17636,1746027086.186958,10.598182678222656,,
14948,47,,,,,
14948,49,1746027086.376629,1746027086.387102,10.472774505615234,,
14949,48,,,,,
14949,50,1746027086.576844,1746027086.587012,10.168075561523438,,
14949,51,1746027086.781785,1746027086.792134,10.349035263061523,,
14949,52,1746027086.985753,1746027087.002236,16.482830047607422,,
14950,51,,,,,
14950,53,1746027087.184873,1746027087.192265,7.391929626464844,,
14951,52,,,,,
14951,54,1746027087.385307,1746027087.393285,7.977962493896484,,
14952,53,,,,,
14952,55,1746027087.585399,1746027087.602305,16.906023025512695,,
14952,56,1746027087.789764,1746027087.797038,7.274150848388672,,
14952,57,1746027087.993749,1746027088.002125,8.376121520996094,,
14952,58,1746027088.197829,1746027088.2072,9.371042251586914,,
14952,59,1746027088.401699,1746027088.411761,10.061979293823242,,
14952,60,1746027088.605729,1746027088.622222,16.492843627929688,,
14952,61,1746027088.809571,1746027088.817015,7.443904876708984,,
14952,62,1746027089.013943,1746027089.04746,33.51712226867676,,
14952,63,1746027089.217597,1746027089.227177,9.579896926879883,,
14953,62,,,,,
14953,64,1746027089.418613,1746027089.427203,8.589982986450195,,
