group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
785,19,1746030767.350001,1746030767.361367,11.365890502929688,,
785,20,1746030767.553786,1746030767.561419,7.632970809936523,,
785,21,1746030767.757681,1746030767.766289,8.608102798461914,,
785,22,1746030767.961752,1746030767.97154,9.788036346435547,,
785,23,1746030768.165733,1746030768.177441,11.707782745361328,,
785,24,1746030768.369742,1746030768.381466,11.723995208740234,,
785,25,1746030768.573661,1746030768.581377,7.715940475463867,,
785,26,1746030768.778259,1746030768.789328,11.069059371948242,,
785,27,1746030768.98202,1746030768.991522,9.502172470092773,,
785,28,1746030769.185816,1746030769.196621,10.804891586303711,,
785,29,1746030769.389829,1746030769.401479,11.65008544921875,,
785,30,1746030769.594053,1746030769.601681,7.627964019775391,,
785,31,1746030769.797767,1746030769.807445,9.678125381469727,,
785,32,1746030770.00181,1746030770.01152,9.709835052490234,,
786,24,,,,,
786,33,1746030770.202735,1746030770.211514,8.779048919677734,,
787,25,,,,,
787,34,1746030770.405481,1746030770.417379,11.897802352905273,,
787,35,1746030770.609962,1746030770.621475,11.512994766235352,,
787,36,1746030770.813858,1746030770.821803,7.945060729980469,,
787,37,1746030771.017857,1746030771.026432,8.574962615966797,,
787,38,1746030771.22235,1746030771.231488,9.138107299804688,,
787,39,1746030771.425787,1746030771.436636,10.8489990234375,,
787,40,1746030771.629957,1746030771.64141,11.45315170288086,,
787,41,1746030771.83373,1746030771.841736,8.006095886230469,,
787,51,,,,,
787,52,,,,,
787,53,,,,,
788,51,,,,,
788,52,,,,,
788,53,,,,,
788,54,1746030782.497925,1746030782.506771,8.846044540405273,,
788,55,1746030782.701795,1746030782.711776,9.980916976928711,,
788,56,1746030782.905738,1746030782.91635,10.611772537231445,,
788,57,1746030783.109883,1746030783.121509,11.626005172729492,,
788,58,1746030783.313854,1746030783.321467,7.612943649291992,,
788,59,1746030783.517817,1746030783.526624,8.806943893432617,,
788,60,1746030783.721746,1746030783.731738,9.992122650146484,,
788,61,1746030783.926068,1746030783.936292,10.223865509033203,,
788,62,1746030784.129957,1746030784.141416,11.459112167358398,,
788,63,1746030784.333912,1746030784.341466,7.554054260253906,,
789,54,,,,,
789,64,1746030784.534507,1746030784.541538,7.030963897705078,,
789,65,1746030784.737818,1746030784.746648,8.830070495605469,,
789,66,1746030784.941899,1746030784.951737,9.837865829467773,,
789,67,1746030785.145865,1746030785.156332,10.467052459716797,,
789,68,1746030785.349963,1746030785.367445,17.48204231262207,,
789,69,1746030785.554001,1746030785.561404,7.402896881103516,,
789,70,1746030785.757699,1746030785.766193,8.493900299072266,,
789,71,1746030785.961868,1746030785.971647,9.778976440429688,,
789,72,1746030786.165958,1746030786.176212,10.254144668579102,,
789,73,1746030786.369757,1746030786.381444,11.687040328979492,,
789,74,1746030786.573738,1746030786.581437,7.699012756347656,,
789,75,1746030786.778033,1746030786.786449,8.415937423706055,,
789,76,1746030786.982016,1746030786.991585,9.568929672241211,,
789,77,1746030787.185755,1746030787.196597,10.842084884643555,,
789,78,1746030787.389747,1746030787.401431,11.684179306030273,,
789,79,1746030787.593794,1746030787.601686,7.89189338684082,,
789,80,1746030787.797931,1746030787.806492,8.561134338378906,,
789,81,1746030788.001729,1746030788.011599,9.870052337646484,,
789,82,1746030788.205717,1746030788.217433,11.715888977050781,,
790,74,,,,,
790,83,1746030788.406759,1746030788.416676,9.917020797729492,,
790,84,1746030788.609756,1746030788.62144,11.683940887451172,,
790,85,1746030788.813808,1746030788.821364,7.555961608886719,,
790,86,1746030789.018299,1746030789.02648,8.180856704711914,,
790,87,1746030789.221776,1746030789.231495,9.718894958496094,,
790,88,1746030789.4258,1746030789.436505,10.704994201660156,,
790,89,1746030789.629793,1746030789.641517,11.723995208740234,,
790,90,1746030789.833636,1746030789.841773,8.136987686157227,,
790,91,1746030790.038088,1746030790.046278,8.189916610717773,,
790,92,1746030790.241701,1746030790.251481,9.780168533325195,,
790,93,1746030790.445901,1746030790.456605,10.70404052734375,,
790,94,1746030790.649789,1746030790.656709,6.91986083984375,,
790,95,1746030790.853708,1746030790.861765,8.056879043579102,,
790,96,1746030791.057731,1746030791.066258,8.527040481567383,,
790,97,1746030791.26173,1746030791.271431,9.701013565063477,,
790,98,1746030791.465717,1746030791.476872,11.154890060424805,,
790,99,1746030791.670113,1746030791.681488,11.374950408935547,,
790,100,1746030791.87367,1746030791.881665,7.994890213012695,,
791,92,,,,,
791,93,,,,,
792,1,1746030806.753023,1746030806.761503,8.480072021484375,,
792,2,1746030806.957759,1746030806.966492,8.733034133911133,,
792,3,1746030807.165719,1746030807.177562,11.842966079711914,,
792,4,1746030807.369769,1746030807.376729,6.9599151611328125,,
792,5,1746030807.577908,1746030807.586183,8.275032043457031,,
792,6,1746030807.781737,1746030807.791529,9.791851043701172,,
792,7,1746030807.985789,1746030807.996467,10.67805290222168,,
792,8,1746030808.190081,1746030808.202016,11.935234069824219,,
792,9,1746030808.393797,1746030808.401572,7.775068283081055,,
793,1,,,,,
793,10,1746030808.593917,1746030808.601615,7.69805908203125,,
794,2,,,,,
794,11,1746030808.794497,1746030808.80559,11.092901229858398,,
795,3,,,,,
795,12,1746030808.994506,1746030809.00139,6.884098052978516,,
796,4,,,,,
796,13,1746030809.194392,1746030809.201507,7.11512565612793,,
796,14,1746030809.397982,1746030809.406538,8.556127548217773,,
796,15,1746030809.601742,1746030809.611641,9.898900985717773,,
796,16,1746030809.805728,1746030809.821575,15.846967697143555,,
796,17,1746030810.009756,1746030810.021524,11.767864227294922,,
796,18,1746030810.21385,1746030810.221518,7.668018341064453,,
796,19,1746030810.417672,1746030810.426404,8.732080459594727,,
796,20,1746030810.621745,1746030810.632033,10.288000106811523,,
796,21,1746030810.825715,1746030810.836686,10.970830917358398,,
796,22,1746030811.030098,1746030811.041515,11.417150497436523,,
796,23,1746030811.23403,1746030811.241265,7.235050201416016,,
796,24,1746030811.437883,1746030811.446308,8.424997329711914,,
796,25,1746030811.641834,1746030811.651458,9.624004364013672,,
796,26,1746030811.845727,1746030811.856601,10.874032974243164,,
796,27,1746030812.04978,1746030812.056669,6.889104843139648,,
796,28,1746030812.253814,1746030812.261779,7.965087890625,,
796,29,1746030812.457821,1746030812.466308,8.487224578857422,,
796,30,1746030812.662125,1746030812.67134,9.21487808227539,,
796,31,1746030812.865701,1746030812.876972,11.270999908447266,,
796,32,1746030813.070063,1746030813.081602,11.538982391357422,,
796,33,1746030813.274091,1746030813.281652,7.560968399047852,,
796,34,1746030813.477856,1746030813.486792,8.936166763305664,,
796,35,1746030813.68244,1746030813.691342,8.90207290649414,,
796,36,1746030813.885711,1746030813.897674,11.963129043579102,,
796,37,1746030814.089754,1746030814.101688,11.93380355834961,,
797,28,,,,,
797,38,1746030814.290501,1746030814.301624,11.122941970825195,,
798,29,,,,,
798,39,1746030814.49063,1746030814.501735,11.105060577392578,,
799,30,,,,,
799,40,,,,,
800,31,,,,,
800,40,,,,,
801,32,,,,,
801,41,1746030814.892679,1746030814.901415,8.736133575439453,,
801,42,1746030815.094009,1746030815.101485,7.476091384887695,,
802,33,,,,,
802,43,1746030815.294394,1746030815.301524,7.129907608032227,,
802,44,1746030815.49781,1746030815.509457,11.647224426269531,,
802,57,,,,,
802,58,,,,,
802,59,,,,,
803,57,,,,,
803,58,,,,,
803,59,,,,,
803,60,1746030830.161978,1746030830.171271,9.293079376220703,,
803,61,1746030830.365724,1746030830.376349,10.624885559082031,,
803,62,1746030830.569763,1746030830.58164,11.877059936523438,,
803,63,1746030830.774047,1746030830.781545,7.498025894165039,,
803,64,1746030830.97777,1746030830.986627,8.857011795043945,,
803,65,1746030831.181735,1746030831.191592,9.856939315795898,,
803,66,1746030831.385806,1746030831.396172,10.365962982177734,,
803,67,1746030831.589725,1746030831.601567,11.842012405395508,,
803,68,1746030831.79373,1746030831.801379,7.648944854736328,,
803,69,1746030831.997787,1746030832.006498,8.711099624633789,,
803,70,1746030832.201785,1746030832.211591,9.805917739868164,,
803,71,1746030832.406089,1746030832.416603,10.514020919799805,,
803,72,1746030832.609746,1746030832.621552,11.806011199951172,,
803,73,1746030832.813743,1746030832.821316,7.57288932800293,,
803,74,1746030833.017694,1746030833.02643,8.735895156860352,,
804,66,,,,,
804,75,1746030833.218774,1746030833.226551,7.776975631713867,,
804,76,1746030833.421814,1746030833.43164,9.825944900512695,,
804,77,1746030833.625739,1746030833.637738,11.998891830444336,,
804,78,1746030833.829691,1746030833.837701,8.010149002075195,,
804,79,1746030834.0338,1746030834.041303,7.503032684326172,,
804,80,1746030834.237737,1746030834.24603,8.29315185546875,,
804,81,1746030834.44176,1746030834.451535,9.774923324584961,,
804,82,1746030834.650198,1746030834.661589,11.390924453735352,,
804,83,1746030834.853728,1746030834.861248,7.519960403442383,,
804,84,1746030835.057782,1746030835.06612,8.337974548339844,,
804,85,1746030835.26176,1746030835.271343,9.582996368408203,,
804,86,1746030835.465719,1746030835.476406,10.687112808227539,,
804,87,1746030835.669952,1746030835.682136,12.18414306640625,,
804,88,1746030835.873691,1746030835.881589,7.897853851318359,,
804,89,1746030836.077802,1746030836.086222,8.419990539550781,,
804,90,1746030836.281739,1746030836.291302,9.562969207763672,,
804,91,1746030836.485716,1746030836.497584,11.868000030517578,,
805,87,,,,,
805,92,1746030836.689752,1746030836.701614,11.861801147460938,,
805,93,1746030836.890823,1746030836.901516,10.693073272705078,,
805,94,1746030837.093744,1746030837.101611,7.866859436035156,,
805,95,1746030837.297737,1746030837.306236,8.4991455078125,,
805,96,1746030837.50571,1746030837.516358,10.648012161254883,,
806,88,,,,,
806,97,1746030837.706245,1746030837.716424,10.17904281616211,,
806,98,1746030837.91005,1746030837.921638,11.588096618652344,,
806,99,1746030838.113893,1746030838.121569,7.675886154174805,,
806,100,1746030838.317729,1746030838.326652,8.923053741455078,,
807,1,1746030852.908133,1746030852.916455,8.322000503540039,,
807,2,1746030853.113661,1746030853.121978,8.316993713378906,,
807,3,1746030853.317765,1746030853.326652,8.887052536010742,,
807,4,1746030853.52187,1746030853.531562,9.692192077636719,,
807,5,1746030853.725928,1746030853.736221,10.293006896972656,,
807,6,1746030853.929721,1746030853.941703,11.981964111328125,,
807,7,1746030854.13404,1746030854.141364,7.323980331420898,,
807,8,1746030854.338021,1746030854.346524,8.502960205078125,,
807,9,1746030854.541739,1746030854.551586,9.846925735473633,,
807,10,1746030854.745751,1746030854.756719,10.968208312988281,,
807,11,1746030854.949742,1746030854.961852,12.109994888305664,,
807,12,1746030855.153741,1746030855.161222,7.481098175048828,,
807,13,1746030855.35778,1746030855.366478,8.697986602783203,,
807,14,1746030855.561784,1746030855.571452,9.66787338256836,,
807,15,1746030855.766155,1746030855.776504,10.349035263061523,,
807,16,1746030855.970044,1746030855.98224,12.196063995361328,,
807,17,1746030856.174519,1746030856.191887,17.367839813232422,,
807,18,1746030856.378275,1746030856.386292,8.01706314086914,,
808,10,,,,,
808,19,1746030856.578896,1746030856.586338,7.441997528076172,,
809,11,,,,,
809,20,1746030856.779422,1746030856.786487,7.065057754516602,,
810,12,,,,,
810,21,1746030856.980244,1746030856.991919,11.675119400024414,,
811,13,,,,,
811,22,1746030857.17986,1746030857.191814,11.95383071899414,,
812,14,,,,,
812,23,1746030857.380889,1746030857.391224,10.334968566894531,,
813,15,,,,,
813,24,1746030857.581506,1746030857.591345,9.839057922363281,,
813,25,1746030857.78572,1746030857.796389,10.66899299621582,,
813,26,1746030857.989777,1746030858.001942,12.164831161499023,,
813,27,1746030858.193698,1746030858.20155,7.852077484130859,,
813,28,1746030858.397708,1746030858.40676,9.052038192749023,,
813,29,1746030858.602167,1746030858.611291,9.124040603637695,,
813,30,1746030858.80591,1746030858.816269,10.358810424804688,,
813,31,1746030859.009707,1746030859.021765,12.058019638061523,,
813,32,1746030859.213787,1746030859.221982,8.194923400878906,,
813,33,1746030859.41779,1746030859.426551,8.761167526245117,,
813,34,1746030859.621755,1746030859.631189,9.434223175048828,,
813,35,1746030859.825982,1746030859.836313,10.330915451049805,,
813,36,1746030860.029863,1746030860.041853,11.989831924438477,,
813,37,1746030860.233811,1746030860.241374,7.563114166259766,,
813,38,1746030860.438269,1746030860.446592,8.323192596435547,,
813,39,1746030860.641876,1746030860.651642,9.766101837158203,,
813,40,1746030860.845779,1746030860.856182,10.403156280517578,,
814,31,,,,,
814,41,1746030861.04668,1746030861.056124,9.443998336791992,,
815,32,,,,,
815,42,1746030861.247068,1746030861.256452,9.3841552734375,,
815,43,1746030861.449765,1746030861.461814,12.048959732055664,,
815,44,1746030861.654038,1746030861.661517,7.478952407836914,,
815,45,1746030861.85776,1746030861.866644,8.883953094482422,,
815,46,1746030862.061827,1746030862.071269,9.44209098815918,,
815,47,1746030862.265736,1746030862.276355,10.618925094604492,,
815,48,1746030862.469795,1746030862.481906,12.11094856262207,,
815,49,1746030862.67426,1746030862.681535,7.275104522705078,,
815,50,1746030862.879197,1746030862.886499,7.302045822143555,,
815,51,1746030863.081793,1746030863.091678,9.884834289550781,,
815,52,1746030863.286074,1746030863.296234,10.159969329833984,,
815,53,1746030863.489738,1746030863.496324,6.5860748291015625,,
815,54,1746030863.693758,1746030863.701436,7.678031921386719,,
815,55,1746030863.897747,1746030863.906476,8.728981018066406,,
815,56,1746030864.101696,1746030864.111498,9.802103042602539,,
815,57,1746030864.305897,1746030864.31671,10.812997817993164,,
815,58,1746030864.509785,1746030864.521851,12.066125869750977,,
815,59,1746030864.713729,1746030864.722015,8.285999298095703,,
815,60,1746030864.918055,1746030864.92641,8.354902267456055,,
815,61,1746030865.12183,1746030865.131554,9.723901748657227,,
815,62,1746030865.325778,1746030865.336636,10.85805892944336,,
815,63,1746030865.529748,1746030865.541805,12.057065963745117,,
815,64,1746030865.733784,1746030865.74126,7.476091384887695,,
816,56,,,,,
816,65,1746030865.934174,1746030865.941321,7.1468353271484375,,
816,66,1746030866.137817,1746030866.14606,8.243083953857422,,
816,67,1746030866.341885,1746030866.351578,9.692907333374023,,
816,68,1746030866.545829,1746030866.556661,10.831832885742188,,
816,69,1746030866.74972,1746030866.76182,12.099981307983398,,
816,70,1746030866.9538,1746030866.961293,7.493019104003906,,
816,71,1746030867.159238,1746030867.16634,7.102012634277344,,
816,72,1746030867.361772,1746030867.371446,9.673833847045898,,
816,73,1746030867.565846,1746030867.576462,10.616064071655273,,
816,74,1746030867.770073,1746030867.781833,11.75999641418457,,
816,75,1746030867.97378,1746030867.981235,7.455110549926758,,
816,76,1746030868.177823,1746030868.186218,8.394956588745117,,
816,77,1746030868.381819,1746030868.391348,9.528875350952148,,
816,78,1746030868.585786,1746030868.596381,10.594844818115234,,
816,79,1746030868.790022,1746030868.801938,11.916160583496094,,
816,80,1746030868.993836,1746030869.001673,7.837057113647461,,
816,81,1746030869.198008,1746030869.205998,7.9898834228515625,,
816,82,1746030869.402049,1746030869.411406,9.356975555419922,,
816,83,1746030869.605789,1746030869.616413,10.624170303344727,,
817,75,,,,,
817,84,1746030869.806849,1746030869.816513,9.664058685302734,,
817,85,1746030870.009826,1746030870.02193,12.104034423828125,,
817,86,1746030870.213768,1746030870.222118,8.349895477294922,,
817,87,1746030870.421876,1746030870.431246,9.370088577270508,,
817,88,1746030870.625807,1746030870.636329,10.521888732910156,,
817,89,1746030870.829831,1746030870.841876,12.045145034790039,,
817,90,1746030871.033768,1746030871.041461,7.693052291870117,,
817,91,1746030871.237765,1746030871.246601,8.836030960083008,,
817,92,1746030871.441765,1746030871.451046,9.280920028686523,,
817,93,1746030871.645765,1746030871.656274,10.509014129638672,,
817,94,1746030871.8498,1746030871.86189,12.089967727661133,,
817,95,1746030872.054047,1746030872.064495,10.447978973388672,,
817,96,1746030872.257846,1746030872.266068,8.221864700317383,,
