group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
2787,92,1746030104.282244,1746030104.292702,10.457992553710938,,
2787,93,1746030104.485854,1746030104.496531,10.677099227905273,,
2787,94,1746030104.689706,1746030104.697873,8.167028427124023,,
2787,95,1746030104.893717,1746030104.902905,9.187936782836914,,
2787,96,1746030105.097985,1746030105.107963,9.978055953979492,,
2787,97,1746030105.30194,1746030105.312593,10.653018951416016,,
2787,98,1746030105.505938,1746030105.532507,26.568889617919922,,
2787,99,1746030105.710047,1746030105.718598,8.550882339477539,,
2787,100,1746030105.918003,1746030105.927467,9.464025497436523,,
2788,1,1746030120.280803,1746030120.29246,11.656999588012695,,
2788,2,1746030120.48585,1746030120.492586,6.735801696777344,,
2788,3,1746030120.690306,1746030120.697493,7.187128067016602,,
2788,4,1746030120.894082,1746030120.90253,8.447885513305664,,
2788,5,1746030121.097909,1746030121.107776,9.866952896118164,,
2788,6,1746030121.301824,1746030121.318371,16.546964645385742,,
2788,7,1746030121.505848,1746030121.518421,12.573003768920898,,
2788,8,1746030121.709674,1746030121.717361,7.687091827392578,,
2788,9,1746030121.91367,1746030121.922451,8.780956268310547,,
2788,10,1746030122.117724,1746030122.127583,9.859085083007812,,
2788,11,1746030122.321776,1746030122.338426,16.65019989013672,,
2788,12,1746030122.52593,1746030122.536431,10.50114631652832,,
2788,13,1746030122.729794,1746030122.737867,8.073091506958008,,
2788,14,1746030122.934166,1746030122.942383,8.217096328735352,,
2788,15,1746030123.137726,1746030123.147461,9.734869003295898,,
2788,16,1746030123.341691,1746030123.358234,16.542911529541016,,
2788,17,1746030123.545785,1746030123.552678,6.893157958984375,,
2788,18,1746030123.749744,1746030123.757785,8.041143417358398,,
2788,19,1746030123.953827,1746030123.962813,8.98599624633789,,
2789,11,,,,,
2789,20,,,,,
2790,12,,,,,
2790,20,,,,,
2791,13,,,,,
2791,21,1746030124.361868,1746030124.374333,12.46500015258789,,
2791,22,1746030124.566047,1746030124.57646,10.412931442260742,,
2792,15,,,,,
2792,23,1746030124.766426,1746030124.773291,6.865024566650391,,
2793,16,,,,,
2793,24,1746030124.967006,1746030124.977843,10.837078094482422,,
2793,25,1746030125.1698,1746030125.177946,8.146047592163086,,
2794,17,,,,,
2794,26,1746030125.370256,1746030125.382579,12.323141098022461,,
2795,18,,,,,
2795,27,1746030125.571005,1746030125.582894,11.888980865478516,,
2796,19,,,,,
2796,28,1746030125.772223,1746030125.782674,10.451078414916992,,
2797,20,,,,,
2797,29,1746030125.972818,1746030125.982843,10.0250244140625,,
2797,30,1746030126.177837,1746030126.187902,10.065078735351562,,
2797,31,1746030126.381728,1746030126.392506,10.777950286865234,,
2797,32,1746030126.585743,1746030126.598413,12.670040130615234,,
2797,33,1746030126.789689,1746030126.79768,7.990837097167969,,
2797,34,1746030126.993702,1746030127.002679,8.977174758911133,,
2797,35,1746030127.197704,1746030127.207774,10.069847106933594,,
2797,36,1746030127.401773,1746030127.418531,16.757965087890625,,
2797,37,1746030127.606116,1746030127.616575,10.458946228027344,,
2797,38,1746030127.809995,1746030127.817644,7.648944854736328,,
2797,39,1746030128.013919,1746030128.022682,8.762836456298828,,
2797,40,1746030128.217832,1746030128.227893,10.061025619506836,,
2797,41,1746030128.422088,1746030128.433342,11.254072189331055,,
2797,42,1746030128.625854,1746030128.63842,12.566089630126953,,
2797,43,1746030128.829691,1746030128.837545,7.853984832763672,,
2797,44,1746030129.033956,1746030129.04263,8.673906326293945,,
2797,45,1746030129.23822,1746030129.247636,9.41610336303711,,
2797,46,1746030129.441926,1746030129.452804,10.87808609008789,,
2798,37,,,,,
2798,47,1746030129.643103,1746030129.652782,9.679079055786133,,
2798,48,1746030129.846166,1746030129.856526,10.360002517700195,,
2798,49,1746030130.05002,1746030130.057591,7.570981979370117,,
2798,50,1746030130.253925,1746030130.262632,8.706808090209961,,
2798,51,1746030130.457953,1746030130.467491,9.537935256958008,,
2798,52,1746030130.661704,1746030130.683384,21.67987823486328,,
2798,53,1746030130.865865,1746030130.872972,7.107019424438477,,
2798,54,1746030131.070096,1746030131.077996,7.899999618530273,,
2798,55,1746030131.273786,1746030131.282504,8.718013763427734,,
2798,56,1746030131.478253,1746030131.487641,9.388208389282227,,
2798,57,1746030131.681863,1746030131.699222,17.359018325805664,,
2798,58,1746030131.885892,1746030131.898398,12.50600814819336,,
2798,59,1746030132.093736,1746030132.102967,9.231090545654297,,
2798,60,1746030132.297759,1746030132.308582,10.82301139831543,,
2798,61,1746030132.502027,1746030132.512435,10.40792465209961,,
2798,62,1746030132.705736,1746030132.71268,6.944179534912109,,
2798,63,1746030132.909787,1746030132.917755,7.967948913574219,,
2798,64,1746030133.113726,1746030133.122856,9.130001068115234,,
2798,65,1746030133.321808,1746030133.338425,16.6168212890625,,
2798,66,1746030133.526588,1746030133.538463,11.875152587890625,,
2798,67,1746030133.729735,1746030133.737538,7.803201675415039,,
2798,68,1746030133.93379,1746030133.943738,9.948015213012695,,
2798,69,1746030134.137835,1746030134.147754,9.918928146362305,,
2798,70,1746030134.341736,1746030134.352783,11.046886444091797,,
2798,71,1746030134.545899,1746030134.558402,12.50314712524414,,
2798,72,1746030134.749755,1746030134.757557,7.802009582519531,,
2799,64,,,,,
2799,73,1746030134.950334,1746030134.957665,7.330894470214844,,
2800,65,,,,,
2800,74,1746030135.150048,1746030135.157646,7.597923278808594,,
2800,75,1746030135.353765,1746030135.362751,8.98599624633789,,
2800,76,1746030135.557861,1746030135.567857,9.99593734741211,,
2800,77,1746030135.762059,1746030135.77301,10.951042175292969,,
2800,78,1746030135.965914,1746030135.976616,10.701894760131836,,
2800,79,1746030136.169749,1746030136.177678,7.929086685180664,,
2800,80,1746030136.37405,1746030136.38267,8.620023727416992,,
2800,81,1746030136.577702,1746030136.587752,10.050058364868164,,
2800,82,1746030136.78176,1746030136.798489,16.729116439819336,,
2800,83,1746030136.985726,1746030136.992896,7.169961929321289,,
2800,84,1746030137.189844,1746030137.197575,7.731199264526367,,
2800,85,1746030137.393818,1746030137.403597,9.779214859008789,,
2800,86,1746030137.597686,1746030137.607717,10.030984878540039,,
2800,87,1746030137.801794,1746030137.818523,16.728878021240234,,
2800,88,1746030138.005976,1746030138.018496,12.520074844360352,,
2801,80,,,,,
2801,89,1746030138.206738,1746030138.218457,11.718988418579102,,
2801,90,1746030138.40992,1746030138.417528,7.607936859130859,,
2801,91,1746030138.61398,1746030138.622568,8.587837219238281,,
2801,92,1746030138.817707,1746030138.827706,9.99903678894043,,
2801,93,1746030139.021746,1746030139.038499,16.753196716308594,,
2801,94,1746030139.225713,1746030139.232833,7.119894027709961,,
2801,95,1746030139.429795,1746030139.437525,7.730007171630859,,
2801,96,1746030139.633777,1746030139.642622,8.845090866088867,,
2801,97,1746030139.837711,1746030139.847697,9.985923767089844,,
2801,98,1746030140.041802,1746030140.058519,16.716957092285156,,
2801,99,1746030140.24599,1746030140.256388,10.397911071777344,,
2801,100,1746030140.44976,1746030140.457795,8.034944534301758,,
2802,98,,,,,
2802,99,,,,,
2802,100,,,,,
2803,1,1746030154.725018,1746030154.732924,7.9059600830078125,,
2803,2,1746030154.929849,1746030154.93912,9.27114486694336,,
2803,3,1746030155.133798,1746030155.142646,8.848190307617188,,
2803,4,1746030155.337773,1746030155.347296,9.52291488647461,,
2803,5,1746030155.542248,1746030155.552726,10.478019714355469,,
2803,6,1746030155.745724,1746030155.752861,7.137060165405273,,
2803,7,1746030155.949807,1746030155.957417,7.610082626342773,,
2803,8,1746030156.153928,1746030156.162559,8.630990982055664,,
2803,9,1746030156.357711,1746030156.367585,9.87386703491211,,
2803,10,1746030156.56174,1746030156.572705,10.965108871459961,,
2803,11,1746030156.765769,1746030156.776711,10.94198226928711,,
2803,12,1746030156.969782,1746030156.977964,8.18181037902832,,
2803,13,1746030157.174189,1746030157.182498,8.308887481689453,,
2803,14,1746030157.377736,1746030157.387578,9.8419189453125,,
2803,15,1746030157.582032,1746030157.59257,10.538101196289062,,
2803,16,1746030157.785702,1746030157.802623,16.921043395996094,,
2804,9,,,,,
2804,17,1746030157.990074,1746030157.997807,7.73310661315918,,
2804,18,1746030158.193771,1746030158.202953,9.182214736938477,,
2805,10,,,,,
2805,19,1746030158.394192,1746030158.403407,9.215116500854492,,
2806,11,,,,,
2806,20,1746030158.595031,1746030158.602539,7.508039474487305,,
2807,12,,,,,
2807,21,1746030158.795502,1746030158.802577,7.075071334838867,,
2807,22,1746030158.998008,1746030159.007724,9.716033935546875,,
2807,23,1746030159.201668,1746030159.212685,11.017084121704102,,
2807,24,1746030159.405782,1746030159.416664,10.881900787353516,,
2807,25,1746030159.609748,1746030159.617404,7.656097412109375,,
2807,26,1746030159.813726,1746030159.82252,8.794069290161133,,
2807,27,1746030160.017833,1746030160.027687,9.85407829284668,,
2807,28,1746030160.221785,1746030160.232735,10.949850082397461,,
2807,29,1746030160.425758,1746030160.438572,12.814044952392578,,
2807,30,1746030160.630172,1746030160.638862,8.68988037109375,,
2807,31,1746030160.833771,1746030160.842445,8.673906326293945,,
2807,32,1746030161.041897,1746030161.052519,10.622024536132812,,
2807,33,1746030161.245754,1746030161.256643,10.889053344726562,,
2807,34,1746030161.4497,1746030161.457783,8.082866668701172,,
2807,35,1746030161.654123,1746030161.662962,8.838891983032227,,
2807,36,1746030161.857744,1746030161.867969,10.225057601928711,,
2807,37,1746030162.061744,1746030162.072692,10.947942733764648,,
2808,30,,,,,
2808,38,1746030162.262216,1746030162.272624,10.40792465209961,,
2808,39,1746030162.465728,1746030162.482732,17.004013061523438,,
2809,31,,,,,
2809,40,1746030162.666324,1746030162.677829,11.505126953125,,
2810,32,,,,,
2810,33,,,,,
2810,34,,,,,
2810,41,,,,,
2810,42,,,,,
2810,43,,,,,
2811,41,,,,,
2811,42,,,,,
2811,43,,,,,
2812,35,,,,,
2812,44,1746030163.46822,1746030163.477607,9.387016296386719,,
2813,36,,,,,
2813,45,1746030163.669173,1746030163.67765,8.476972579956055,,
2813,46,1746030163.873709,1746030163.882786,9.077072143554688,,
2813,47,1746030164.07769,1746030164.087888,10.198116302490234,,
2814,38,,,,,
2814,48,1746030164.278135,1746030164.287446,9.31096076965332,,
2814,49,1746030164.48171,1746030164.492668,10.957956314086914,,
2814,50,1746030164.685747,1746030164.692659,6.911993026733398,,
2814,51,1746030164.889772,1746030164.897742,7.970094680786133,,
2814,52,1746030165.093795,1746030165.102934,9.138822555541992,,
2814,53,1746030165.297841,1746030165.307821,9.979963302612305,,
2814,54,1746030165.50173,1746030165.512599,10.869026184082031,,
2814,55,1746030165.705782,1746030165.712567,6.785154342651367,,
2814,56,1746030165.910172,1746030165.917625,7.452964782714844,,
2814,57,1746030166.113712,1746030166.122643,8.93092155456543,,
2815,49,,,,,
2815,58,1746030166.317977,1746030166.327665,9.688138961791992,,
2815,59,1746030166.518374,1746030166.527764,9.390115737915039,,
2815,60,1746030166.722342,1746030166.732469,10.127067565917969,,
2815,61,1746030166.92577,1746030166.932663,6.892919540405273,,
2815,62,1746030167.12977,1746030167.13771,7.940053939819336,,
2815,63,1746030167.333718,1746030167.342816,9.098052978515625,,
2815,64,1746030167.537911,1746030167.547829,9.917974472045898,,
2815,65,1746030167.742057,1746030167.752941,10.883808135986328,,
2815,66,1746030167.945802,1746030167.962698,16.89600944519043,,
2815,67,1746030168.150006,1746030168.157618,7.611989974975586,,
2815,68,1746030168.353694,1746030168.362712,9.0179443359375,,
2815,69,1746030168.557814,1746030168.567814,10.000228881835938,,
2815,70,1746030168.761732,1746030168.772676,10.943889617919922,,
2815,71,1746030168.965726,1746030168.97243,6.704092025756836,,
2815,72,1746030169.169744,1746030169.177592,7.848024368286133,,
2815,73,1746030169.374079,1746030169.382638,8.558988571166992,,
2815,74,1746030169.577859,1746030169.587677,9.818077087402344,,
2815,75,1746030169.782478,1746030169.792822,10.343790054321289,,
2815,76,1746030169.985661,1746030169.992787,7.1258544921875,,
2815,77,1746030170.189726,1746030170.197363,7.636785507202148,,
2815,78,1746030170.398216,1746030170.407582,9.366035461425781,,
2815,79,1746030170.601789,1746030170.612874,11.085033416748047,,
2815,80,1746030170.805938,1746030170.818633,12.695074081420898,,
2815,81,1746030171.009713,1746030171.017774,8.06117057800293,,
2815,82,1746030171.213821,1746030171.2229,9.0789794921875,,
2815,83,1746030171.417762,1746030171.427293,9.531021118164062,,
2815,84,1746030171.621989,1746030171.63239,10.401010513305664,,
2815,85,1746030171.825818,1746030171.842487,16.669034957885742,,
2816,76,,,,,
2816,86,1746030172.026324,1746030172.037571,11.246919631958008,,
2816,87,1746030172.229902,1746030172.237693,7.791042327880859,,
2816,88,1746030172.433973,1746030172.442814,8.84103775024414,,
2816,89,1746030172.637993,1746030172.64742,9.42683219909668,,
2816,90,1746030172.841811,1746030172.852616,10.805130004882812,,
2816,91,1746030173.046143,1746030173.06288,16.736984252929688,,
2816,92,1746030173.249738,1746030173.257677,7.93910026550293,,
2816,93,1746030173.453797,1746030173.462672,8.874893188476562,,
2816,94,1746030173.657802,1746030173.667841,10.03885269165039,,
2816,95,1746030173.861767,1746030173.87262,10.853052139282227,,
2816,96,1746030174.065932,1746030174.077975,12.042999267578125,,
2816,97,1746030174.269692,1746030174.277294,7.60197639465332,,
2816,98,1746030174.473744,1746030174.482653,8.908987045288086,,
2816,99,1746030174.678179,1746030174.687746,9.567022323608398,,
2816,100,1746030174.881712,1746030174.892596,10.88404655456543,,
2817,1,1746030189.216506,1746030189.232701,16.195058822631836,,
2817,2,1746030189.422101,1746030189.43233,10.228872299194336,,
2817,3,1746030189.625806,1746030189.64261,16.803979873657227,,
2817,4,1746030189.830032,1746030189.837558,7.525920867919922,,
2817,5,1746030190.033814,1746030190.042664,8.85009765625,,
2817,6,1746030190.237838,1746030190.247866,10.027885437011719,,
2817,7,1746030190.441988,1746030190.452338,10.34998893737793,,
2817,8,1746030190.645993,1746030190.656708,10.715007781982422,,
2817,9,1746030190.849688,1746030190.857519,7.83085823059082,,
2818,1,,,,,
2818,10,1746030191.0503,1746030191.057652,7.352113723754883,,
2819,2,,,,,
2819,11,1746030191.251426,1746030191.262648,11.222124099731445,,
2819,12,1746030191.453749,1746030191.46231,8.561134338378906,,
2819,13,1746030191.657888,1746030191.667446,9.557962417602539,,
2819,14,1746030191.862255,1746030191.872425,10.16998291015625,,
2819,15,1746030192.066071,1746030192.083205,17.13395118713379,,
2819,16,1746030192.27061,1746030192.282812,12.202024459838867,,
2819,17,1746030192.474486,1746030192.482902,8.415937423706055,,
2819,18,1746030192.67813,1746030192.687541,9.411096572875977,,
2819,19,1746030192.881732,1746030192.892694,10.96200942993164,,
2819,20,1746030193.087249,1746030193.097645,10.396003723144531,,
2819,21,1746030193.289978,1746030193.297806,7.827997207641602,,
2819,22,1746030193.494091,1746030193.502679,8.588075637817383,,
2819,23,1746030193.698032,1746030193.707882,9.850025177001953,,
2819,24,1746030193.901761,1746030193.912666,10.905027389526367,,
2820,16,,,,,
2820,25,1746030194.101294,1746030194.112706,11.411905288696289,,
2820,26,1746030194.305785,1746030194.312596,6.8111419677734375,,
2821,17,,,,,
2821,27,1746030194.506097,1746030194.522952,16.85500144958496,,
2821,28,1746030194.710159,1746030194.717758,7.598876953125,,
2821,29,1746030194.913721,1746030194.922839,9.117841720581055,,
2821,30,1746030195.117873,1746030195.127507,9.634017944335938,,
2821,31,1746030195.321743,1746030195.332648,10.905027389526367,,
2821,32,1746030195.525782,1746030195.533067,7.284879684448242,,
2821,33,1746030195.729736,1746030195.73776,8.023977279663086,,
2821,34,1746030195.933705,1746030195.942904,9.198904037475586,,
2821,35,1746030196.137905,1746030196.147776,9.87100601196289,,
2821,36,1746030196.342091,1746030196.352408,10.316848754882812,,
2821,37,1746030196.545838,1746030196.562715,16.876935958862305,,
2821,38,1746030196.749986,1746030196.757659,7.673025131225586,,
2821,39,1746030196.953856,1746030196.96276,8.903980255126953,,
2822,31,,,,,
2822,40,1746030197.153467,1746030197.162859,9.392023086547852,,
2823,32,,,,,
2823,41,1746030197.353888,1746030197.362324,8.435964584350586,,
2824,33,,,,,
2824,42,1746030197.555063,1746030197.562448,7.385015487670898,,
2825,34,,,,,
2825,43,1746030197.755839,1746030197.766895,11.055946350097656,,
2826,35,,,,,
2826,44,1746030197.956798,1746030197.967751,10.952949523925781,,
2827,36,,,,,
2827,45,1746030198.156598,1746030198.168756,12.157917022705078,,
2827,46,1746030198.362093,1746030198.37283,10.736942291259766,,
2828,37,,,,,
2828,47,1746030198.562474,1746030198.572473,9.99903678894043,,
2828,48,1746030198.765738,1746030198.776886,11.14797592163086,,
2828,49,1746030198.969781,1746030198.977602,7.821083068847656,,
2828,50,1746030199.173799,1746030199.182693,8.893966674804688,,
