group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
7201,65,1746029163.724621,1746029163.733815,9.193897247314453,,
7201,66,1746029163.928605,1746029163.939355,10.74981689453125,,
7201,67,1746029164.132637,1746029164.144119,11.482000350952148,,
7201,68,1746029164.336627,1746029164.34407,7.442951202392578,,
7201,69,1746029164.540631,1746029164.549267,8.635997772216797,,
7201,70,1746029164.744607,1746029164.754374,9.76705551147461,,
7201,71,1746029164.948715,1746029164.95887,10.154962539672852,,
7202,63,,,,,
7202,72,1746029165.148481,1746029165.158959,10.478019714355469,,
7202,73,1746029165.35265,1746029165.36402,11.370182037353516,,
7203,65,,,,,
7203,74,1746029165.553622,1746029165.564168,10.545969009399414,,
7203,75,1746029165.756527,1746029165.764253,7.725954055786133,,
7203,76,1746029165.960605,1746029165.969394,8.7890625,,
7203,77,1746029166.164735,1746029166.173787,9.052038192749023,,
7203,78,1746029166.368622,1746029166.378915,10.293006896972656,,
7203,79,1746029166.572624,1746029166.584077,11.452913284301758,,
7204,78,,,,,
7204,79,,,,,
7204,96,,,,,
7204,97,,,,,
7204,98,,,,,
7204,99,,,,,
7204,100,,,,,
7205,96,,,,,
7205,97,,,,,
7205,98,,,,,
7205,99,,,,,
7205,100,,,,,
7206,1,1746029188.377937,1746029188.388743,10.805845260620117,,
7206,2,1746029188.580629,1746029188.588877,8.247852325439453,,
7206,3,1746029188.784611,1746029188.793954,9.34290885925293,,
7206,4,1746029188.988627,1746029188.999062,10.435104370117188,,
7206,5,1746029189.192657,1746029189.204065,11.408090591430664,,
7206,6,1746029189.396826,1746029189.404605,7.77888298034668,,
7206,7,1746029189.600619,1746029189.609287,8.667945861816406,,
7206,8,1746029189.804555,1746029189.813815,9.260177612304688,,
7206,9,1746029190.00859,1746029190.018974,10.384082794189453,,
7206,10,1746029190.212625,1746029190.224076,11.451005935668945,,
7206,11,1746029190.416603,1746029190.424607,8.003950119018555,,
7206,12,1746029190.620601,1746029190.629196,8.594989776611328,,
7206,13,1746029190.824541,1746029190.8338,9.25898551940918,,
7206,14,1746029191.028751,1746029191.039275,10.52403450012207,,
7206,15,1746029191.232655,1746029191.24422,11.564970016479492,,
7206,16,1746029191.43659,1746029191.44408,7.4901580810546875,,
7206,17,1746029191.640598,1746029191.648677,8.079051971435547,,
7206,18,1746029191.844612,1746029191.854104,9.492158889770508,,
7206,19,1746029192.048596,1746029192.058856,10.26010513305664,,
7206,20,1746029192.252655,1746029192.263915,11.260032653808594,,
7206,21,1746029192.456603,1746029192.463993,7.390022277832031,,
7206,22,1746029192.660777,1746029192.669106,8.328914642333984,,
7206,23,1746029192.864603,1746029192.874151,9.547948837280273,,
7206,24,1746029193.068621,1746029193.079301,10.680198669433594,,
7206,25,1746029193.272605,1746029193.283799,11.193990707397461,,
7206,26,1746029193.476627,1746029193.483904,7.276773452758789,,
7206,27,1746029193.680661,1746029193.688969,8.307933807373047,,
7206,28,1746029193.884597,1746029193.89399,9.392976760864258,,
7206,29,1746029194.088619,1746029194.100131,11.512041091918945,,
7206,30,1746029194.292679,1746029194.304319,11.639833450317383,,
7206,31,1746029194.496519,1746029194.50378,7.260799407958984,,
7206,32,1746029194.700756,1746029194.708802,8.04591178894043,,
7206,33,1746029194.904529,1746029194.913988,9.45901870727539,,
7206,34,1746029195.108525,1746029195.119119,10.593891143798828,,
7206,35,1746029195.312565,1746029195.323665,11.099815368652344,,
7207,27,,,,,
7207,36,1746029195.512696,1746029195.524308,11.6119384765625,,
7207,37,1746029195.71656,1746029195.723909,7.3490142822265625,,
7207,38,1746029195.920536,1746029195.928864,8.327960968017578,,
7207,39,1746029196.124523,1746029196.134114,9.591102600097656,,
7207,40,1746029196.328524,1746029196.339459,10.934829711914062,,
7207,41,1746029196.532585,1746029196.544169,11.584043502807617,,
7207,42,1746029196.736536,1746029196.743782,7.2460174560546875,,
7207,43,1746029196.940529,1746029196.948862,8.332967758178711,,
7207,44,1746029197.144518,1746029197.154032,9.514093399047852,,
7207,45,1746029197.35253,1746029197.363837,11.307001113891602,,
7207,46,1746029197.560573,1746029197.5691,8.526802062988281,,
7207,47,1746029197.768564,1746029197.77914,10.576009750366211,,
7207,48,1746029197.972574,1746029197.983845,11.270999908447266,,
7207,49,1746029198.176535,1746029198.183934,7.399082183837891,,
7207,50,1746029198.380517,1746029198.388963,8.445978164672852,,
7207,51,1746029198.584522,1746029198.594126,9.60397720336914,,
7207,52,1746029198.788545,1746029198.799192,10.647058486938477,,
7207,53,1746029198.992572,1746029199.004209,11.636972427368164,,
7207,54,1746029199.19661,1746029199.204185,7.575035095214844,,
7207,55,1746029199.400917,1746029199.408918,8.000850677490234,,
7207,56,1746029199.604526,1746029199.613986,9.459972381591797,,
7207,57,1746029199.808548,1746029199.819146,10.597944259643555,,
7207,58,1746029200.012555,1746029200.024197,11.642217636108398,,
7207,59,1746029200.221726,1746029200.228763,7.037162780761719,,
7207,60,1746029200.424594,1746029200.433851,9.257078170776367,,
7207,61,1746029200.628731,1746029200.638945,10.214090347290039,,
7207,62,1746029200.832529,1746029200.844016,11.487007141113281,,
7207,63,1746029201.03653,1746029201.044122,7.591962814331055,,
7207,64,1746029201.240599,1746029201.249252,8.65316390991211,,
7207,65,1746029201.4446,1746029201.454331,9.730815887451172,,
7207,66,1746029201.648542,1746029201.658727,10.185003280639648,,
7207,67,1746029201.852674,1746029201.863887,11.213064193725586,,
7207,68,1746029202.056581,1746029202.063957,7.375955581665039,,
7207,69,1746029202.260736,1746029202.269133,8.397102355957031,,
7207,70,1746029202.464645,1746029202.474146,9.500980377197266,,
7207,71,1746029202.668588,1746029202.678903,10.315179824829102,,
7207,72,1746029202.872595,1746029202.883773,11.178016662597656,,
7207,73,1746029203.076596,1746029203.08396,7.364034652709961,,
7207,74,1746029203.280611,1746029203.289026,8.414983749389648,,
7207,75,1746029203.484606,1746029203.493752,9.145975112915039,,
7207,76,1746029203.688648,1746029203.698753,10.105133056640625,,
7207,77,1746029203.892738,1746029203.903836,11.097908020019531,,
7207,78,1746029204.096602,1746029204.108255,11.652946472167969,,
7207,79,1746029204.300599,1746029204.308925,8.325815200805664,,
7207,80,1746029204.504604,1746029204.51407,9.465932846069336,,
7207,81,1746029204.708649,1746029204.719194,10.545015335083008,,
7208,74,,,,,
7208,82,1746029204.909079,1746029204.919256,10.176897048950195,,
7208,83,1746029205.112625,1746029205.123869,11.244058609008789,,
7208,84,1746029205.316602,1746029205.323696,7.093906402587891,,
7208,85,1746029205.520616,1746029205.528705,8.088827133178711,,
7208,86,1746029205.724626,1746029205.734055,9.428977966308594,,
7208,87,1746029205.928643,1746029205.93941,10.766983032226562,,
7208,88,1746029206.132765,1746029206.144263,11.497974395751953,,
7208,89,1746029206.336607,1746029206.34363,7.023096084594727,,
7208,90,1746029206.544542,1746029206.553945,9.402990341186523,,
7208,91,1746029206.74863,1746029206.759057,10.426998138427734,,
7208,92,1746029206.952594,1746029206.964073,11.478900909423828,,
7208,93,1746029207.156774,1746029207.164673,7.899045944213867,,
7208,94,1746029207.360628,1746029207.369244,8.616209030151367,,
7208,95,1746029207.564614,1746029207.573848,9.233951568603516,,
7209,88,,,,,
7209,96,1746029207.765683,1746029207.773973,8.29005241394043,,
7210,89,,,,,
7210,97,1746029207.966034,1746029207.974103,8.069038391113281,,
7211,90,,,,,
7211,98,1746029208.165969,1746029208.174239,8.270025253295898,,
7212,91,,,,,
7212,99,1746029208.367033,1746029208.374094,7.061004638671875,,
7212,100,1746029208.568621,1746029208.57875,10.128974914550781,1662.933111190796,1746029210.231554
7213,1,1746029222.803895,1746029222.813851,9.956121444702148,,
7213,2,1746029223.008643,1746029223.018819,10.17618179321289,,
7213,3,1746029223.212634,1746029223.223936,11.301994323730469,,
7213,4,1746029223.416608,1746029223.424041,7.4329376220703125,,
7213,5,1746029223.620629,1746029223.629134,8.504867553710938,,
7213,6,1746029223.824607,1746029223.834559,9.952068328857422,,
7213,7,1746029224.028612,1746029224.039021,10.409116744995117,,
7213,8,1746029224.232661,1746029224.243876,11.214971542358398,,
7213,9,1746029224.436758,1746029224.444411,7.652997970581055,,
7213,10,1746029224.64064,1746029224.649067,8.426904678344727,,
7213,11,1746029224.844627,1746029224.854148,9.521007537841797,,
7213,12,1746029225.048615,1746029225.059275,10.659933090209961,,
7213,13,1746029225.252654,1746029225.263856,11.201858520507812,,
7213,14,1746029225.456635,1746029225.463734,7.098913192749023,,
7213,15,1746029225.660651,1746029225.668936,8.285045623779297,,
7213,16,1746029225.864624,1746029225.874124,9.50002670288086,,
7213,17,1746029226.068801,1746029226.079187,10.385990142822266,,
7213,18,1746029226.272636,1746029226.284322,11.686086654663086,,
7213,19,1746029226.476614,1746029226.484376,7.761955261230469,,
7213,20,1746029226.680595,1746029226.688991,8.396148681640625,,
7213,21,1746029226.884633,1746029226.893968,9.335041046142578,,
7214,14,,,,,
7214,22,1746029227.083819,1746029227.094018,10.19906997680664,,
7215,15,,,,,
7215,23,1746029227.2846,1746029227.294157,9.557008743286133,,
7215,24,1746029227.488667,1746029227.499152,10.484933853149414,,
7216,16,,,,,
7216,25,1746029227.689128,1746029227.698876,9.747982025146484,,
7217,17,,,,,
7217,26,1746029227.890129,1746029227.898976,8.84699821472168,,
7217,27,1746029228.092615,1746029228.10409,11.475086212158203,,
7217,28,1746029228.296617,1746029228.304397,7.7800750732421875,,
7217,29,1746029228.500773,1746029228.50915,8.3770751953125,,
7217,30,1746029228.7046,1746029228.71377,9.169816970825195,,
7217,31,1746029228.908597,1746029228.923851,15.254020690917969,,
7217,32,1746029229.112604,1746029229.123948,11.344194412231445,,
7217,33,1746029229.316609,1746029229.324003,7.394075393676758,,
7217,34,1746029229.520633,1746029229.529027,8.394002914428711,,
7217,35,1746029229.724601,1746029229.734552,9.950876235961914,,
7217,36,1746029229.92854,1746029229.938733,10.193109512329102,,
7217,37,1746029230.13273,1746029230.143841,11.111021041870117,,
7217,38,1746029230.336617,1746029230.344437,7.819890975952148,,
7217,39,1746029230.540615,1746029230.549056,8.440971374511719,,
7217,40,1746029230.744625,1746029230.754185,9.559869766235352,,
7217,41,1746029230.948643,1746029230.959183,10.540008544921875,,
7217,42,1746029231.152622,1746029231.163687,11.065006256103516,,
7217,43,1746029231.356628,1746029231.364086,7.457971572875977,,
7217,44,1746029231.560629,1746029231.569005,8.376121520996094,,
7218,35,,,,,
7218,45,1746029231.761516,1746029231.768855,7.339000701904297,,
7219,36,,,,,
7219,46,1746029231.962034,1746029231.969692,7.6580047607421875,,
7219,47,1746029232.164605,1746029232.173739,9.134054183959961,,
7219,48,1746029232.368601,1746029232.378687,10.085821151733398,,
7220,40,,,,,
7220,49,1746029232.569679,1746029232.578948,9.268999099731445,,
7221,41,,,,,
7221,50,1746029232.770803,1746029232.779019,8.216142654418945,,
7221,51,1746029232.972671,1746029232.984098,11.426925659179688,,
7221,52,1746029233.176624,1746029233.184204,7.580041885375977,,
7221,53,1746029233.380603,1746029233.389208,8.605003356933594,,
7221,54,1746029233.584619,1746029233.593769,9.150028228759766,,
7221,55,1746029233.788663,1746029233.798894,10.23101806640625,,
7221,56,1746029233.992647,1746029234.004009,11.362075805664062,,
7221,57,1746029234.196821,1746029234.204642,7.821083068847656,,
7221,58,1746029234.400653,1746029234.40923,8.577108383178711,,
7221,59,1746029234.604636,1746029234.613683,9.04703140258789,,
7221,60,1746029234.808624,1746029234.818785,10.16092300415039,,
7221,61,1746029235.012658,1746029235.023921,11.262893676757812,,
7221,62,1746029235.216542,1746029235.224026,7.483959197998047,,
7221,63,1746029235.420604,1746029235.429088,8.484125137329102,,
7222,55,,,,,
7222,64,1746029235.621336,1746029235.628647,7.311105728149414,,
7222,65,1746029235.824632,1746029235.833751,9.119033813476562,,
7222,66,1746029236.028656,1746029236.038547,9.891033172607422,,
7222,67,1746029236.232663,1746029236.244111,11.448144912719727,,
7222,68,1746029236.436819,1746029236.444447,7.627964019775391,,
7222,69,1746029236.64062,1746029236.649105,8.485078811645508,,
7222,70,1746029236.844626,1746029236.854161,9.535074234008789,,
7222,71,1746029237.048618,1746029237.05885,10.231971740722656,,
7222,72,1746029237.252623,1746029237.263914,11.291027069091797,,
7222,73,1746029237.456638,1746029237.464344,7.705926895141602,,
7222,74,1746029237.660609,1746029237.668993,8.383989334106445,,
7222,75,1746029237.864632,1746029237.874131,9.499073028564453,,
7222,76,1746029238.068789,1746029238.079321,10.531902313232422,,
7222,77,1746029238.272647,1746029238.283843,11.196136474609375,,
7222,78,1746029238.476603,1746029238.484434,7.83085823059082,,
7222,79,1746029238.680675,1746029238.688634,7.958889007568359,,
7222,80,1746029238.884627,1746029238.894024,9.396791458129883,,
7222,81,1746029239.0886,1746029239.099129,10.529041290283203,,
7222,82,1746029239.292635,1746029239.304183,11.548042297363281,,
7222,83,1746029239.496624,1746029239.503842,7.218122482299805,,
7222,84,1746029239.700789,1746029239.708919,8.130073547363281,,
7222,85,1746029239.904607,1746029239.913996,9.388923645019531,,
7222,86,1746029240.108656,1746029240.118642,9.986162185668945,,
7222,87,1746029240.312601,1746029240.324138,11.536836624145508,,
7222,88,1746029240.516613,1746029240.528391,11.777877807617188,,
7222,89,1746029240.720612,1746029240.728512,7.899999618530273,,
7222,90,1746029240.924609,1746029240.933991,9.382009506225586,,
7222,91,1746029241.128679,1746029241.139002,10.323047637939453,,
7222,92,1746029241.332765,1746029241.344073,11.307954788208008,,
7222,93,1746029241.536621,1746029241.544106,7.484912872314453,,
7222,94,1746029241.740601,1746029241.748673,8.0718994140625,,
7222,95,1746029241.944609,1746029241.953824,9.215116500854492,,
7222,96,1746029242.148655,1746029242.158912,10.25700569152832,,
7222,97,1746029242.352644,1746029242.364034,11.389970779418945,,
7222,98,1746029242.556524,1746029242.564629,8.105039596557617,,
7222,99,1746029242.760628,1746029242.768636,8.008003234863281,,
7222,100,1746029242.96475,1746029242.974258,9.507894515991211,,
7223,1,1746029257.31358,1746029257.323917,10.336875915527344,,
7223,2,1746029257.51661,1746029257.523815,7.205009460449219,,
7223,3,1746029257.720535,1746029257.728489,7.953882217407227,,
7223,4,1746029257.924577,1746029257.934401,9.824037551879883,,
7223,5,1746029258.128515,1746029258.139087,10.571956634521484,,
7223,6,1746029258.332602,1746029258.343578,10.976076126098633,,
7223,7,1746029258.536561,1746029258.543713,7.152080535888672,,
7223,8,1746029258.740723,1746029258.748811,8.088111877441406,,
7223,9,1746029258.944605,1746029258.959512,14.906883239746094,,
7223,10,1746029259.148611,1746029259.15913,10.519027709960938,,
7223,11,1746029259.352526,1746029259.369099,16.572952270507812,,
7223,12,1746029259.55661,1746029259.563799,7.1887969970703125,,
7223,13,1746029259.760546,1746029259.768787,8.240938186645508,,
7223,14,1746029259.964605,1746029259.979406,14.801025390625,,
7223,15,1746029260.168592,1746029260.179028,10.436058044433594,,
7223,16,1746029260.372745,1746029260.38408,11.334896087646484,,
7223,17,1746029260.576611,1746029260.584174,7.562875747680664,,
7223,18,1746029260.780596,1746029260.788742,8.146047592163086,,
7223,19,1746029260.984626,1746029260.993787,9.160995483398438,,
7223,20,1746029261.18861,1746029261.198931,10.320901870727539,,
7223,21,1746029261.392605,1746029261.409486,16.88098907470703,,
7223,22,1746029261.596598,1746029261.604106,7.508039474487305,,
7223,23,1746029261.800598,1746029261.808728,8.130073547363281,,
7223,24,1746029262.004773,1746029262.013802,9.029150009155273,,
7223,25,1746029262.208581,1746029262.218859,10.277986526489258,,
7223,26,1746029262.412585,1746029262.423933,11.34800910949707,,
7223,27,1746029262.616646,1746029262.623976,7.3299407958984375,,
7224,19,,,,,
7224,28,1746029262.817394,1746029262.829098,11.703968048095703,,
7225,20,,,,,
7225,29,1746029263.01779,1746029263.028654,10.864019393920898,,
7225,30,1746029263.220702,1746029263.228798,8.095979690551758,,
7225,31,1746029263.424525,1746029263.434477,9.952068328857422,,
7225,32,1746029263.628528,1746029263.638799,10.270833969116211,,
7225,33,1746029263.83252,1746029263.843997,11.476993560791016,,
7225,34,1746029264.036613,1746029264.044076,7.462978363037109,,
7225,35,1746029264.240596,1746029264.248671,8.07499885559082,,
7225,36,1746029264.444644,1746029264.453839,9.195089340209961,,
7225,37,1746029264.648614,1746029264.659456,10.842084884643555,,
7225,38,1746029264.852762,1746029264.864034,11.271953582763672,,
7225,39,1746029265.056602,1746029265.064558,7.956027984619141,,
7226,32,,,,,
7226,40,1746029265.256867,1746029265.264129,7.261991500854492,,
7226,41,1746029265.460797,1746029265.468739,7.941961288452148,,
7227,33,,,,,
