group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
12155,5,,,,,
12155,14,1746030373.891321,1746030373.907584,16.26300811767578,,
12155,15,1746030374.093703,1746030374.102279,8.575916290283203,,
12156,6,,,,,
12156,16,1746030374.294585,1746030374.302275,7.689952850341797,,
12156,17,1746030374.497802,1746030374.507423,9.620904922485352,,
12156,18,1746030374.701758,1746030374.712403,10.645151138305664,,
12156,19,1746030374.905904,1746030374.917646,11.741876602172852,,
12156,20,1746030375.109764,1746030375.117135,7.370948791503906,,
12156,21,1746030375.313698,1746030375.322236,8.538007736206055,,
12156,22,1746030375.518053,1746030375.527333,9.279966354370117,,
12156,23,1746030375.721819,1746030375.732327,10.508060455322266,,
12156,24,1746030375.926242,1746030375.937652,11.409997940063477,,
12156,25,1746030376.129794,1746030376.137108,7.314205169677734,,
12156,26,1746030376.333867,1746030376.342103,8.235931396484375,,
12156,27,1746030376.537705,1746030376.547267,9.562015533447266,,
12156,28,1746030376.741701,1746030376.75264,10.93912124633789,,
12156,29,1746030376.945719,1746030376.957555,11.836051940917969,,
12157,20,,,,,
12157,30,1746030377.145763,1746030377.157619,11.8560791015625,,
12157,31,1746030377.349739,1746030377.357817,8.077859878540039,,
12157,32,1746030377.557901,1746030377.567273,9.37199592590332,,
12157,33,1746030377.761727,1746030377.77229,10.562896728515625,,
12157,34,1746030377.965933,1746030377.977672,11.739015579223633,,
12157,35,1746030378.170726,1746030378.187562,16.835927963256836,,
12157,36,1746030378.374367,1746030378.381978,7.61103630065918,,
12157,37,1746030378.577859,1746030378.587083,9.224176406860352,,
12157,38,1746030378.781719,1746030378.792094,10.375022888183594,,
12157,39,1746030378.985772,1746030378.997634,11.862039566040039,,
12157,40,1746030379.189987,1746030379.197411,7.424116134643555,,
12157,41,1746030379.393703,1746030379.402464,8.760929107666016,,
12157,42,1746030379.597714,1746030379.607058,9.344100952148438,,
12157,43,1746030379.805764,1746030379.817667,11.903047561645508,,
12157,44,1746030380.009758,1746030380.017188,7.430076599121094,,
12157,45,1746030380.214568,1746030380.222287,7.7190399169921875,,
12157,46,1746030380.41784,1746030380.427358,9.517908096313477,,
12157,47,1746030380.621756,1746030380.63252,10.763883590698242,,
12157,48,1746030380.829836,1746030380.837086,7.250070571899414,,
12157,49,1746030381.033829,1746030381.042197,8.36801528930664,,
12157,50,1746030381.238119,1746030381.247171,9.052038192749023,,
12157,51,1746030381.441722,1746030381.451823,10.101079940795898,,
12157,52,1746030381.6457,1746030381.657642,11.941909790039062,,
12158,44,,,,,
12158,53,1746030381.846475,1746030381.857021,10.546207427978516,,
12158,54,1746030382.049744,1746030382.057091,7.34710693359375,,
12159,45,,,,,
12159,55,1746030382.250378,1746030382.256901,6.52313232421875,,
12159,56,1746030382.45427,1746030382.462193,7.923126220703125,,
12159,57,1746030382.657731,1746030382.667328,9.596824645996094,,
12159,58,1746030382.8618,1746030382.872342,10.542154312133789,,
12159,59,1746030383.066005,1746030383.077013,11.008024215698242,,
12159,60,1746030383.269747,1746030383.27767,7.922887802124023,,
12159,61,1746030383.47373,1746030383.482253,8.522987365722656,,
12159,62,1746030383.678178,1746030383.687322,9.143829345703125,,
12159,63,1746030383.881694,1746030383.89233,10.635852813720703,,
12159,64,1746030384.085961,1746030384.097672,11.710882186889648,,
12159,65,1746030384.289775,1746030384.297053,7.278203964233398,,
12159,66,1746030384.493792,1746030384.502074,8.281946182250977,,
12159,67,1746030384.697785,1746030384.707198,9.413003921508789,,
12159,68,1746030384.901717,1746030384.912294,10.576963424682617,,
12159,69,1746030385.105839,1746030385.117644,11.805057525634766,,
12159,70,1746030385.309753,1746030385.317373,7.620096206665039,,
12159,71,1746030385.51412,1746030385.522001,7.880926132202148,,
12159,72,1746030385.718089,1746030385.727095,9.00578498840332,,
12159,73,1746030385.921713,1746030385.932185,10.471820831298828,,
12159,74,1746030386.125725,1746030386.137708,11.982917785644531,,
12159,75,1746030386.329921,1746030386.337355,7.433891296386719,,
12159,76,1746030386.533975,1746030386.54244,8.465051651000977,,
12159,77,1746030386.7377,1746030386.747052,9.351968765258789,,
12159,78,1746030386.941757,1746030386.952111,10.354042053222656,,
12159,79,1746030387.145974,1746030387.157157,11.183023452758789,,
12159,80,1746030387.350629,1746030387.36778,17.15087890625,,
12159,81,1746030387.554059,1746030387.562439,8.379936218261719,,
12159,82,1746030387.757785,1746030387.766787,9.001970291137695,,
12159,83,1746030387.966307,1746030387.977616,11.309146881103516,,
12159,84,1746030388.169798,1746030388.177177,7.379055023193359,,
12159,85,1746030388.374354,1746030388.381816,7.462024688720703,,
12159,86,1746030388.577835,1746030388.586879,9.04393196105957,,
12159,87,1746030388.781948,1746030388.792411,10.46299934387207,,
12159,88,1746030388.985737,1746030388.997713,11.976003646850586,,
12160,80,,,,,
12160,89,1746030389.185523,1746030389.198047,12.523889541625977,,
12161,82,,,,,
12161,90,1746030389.385655,1746030389.397568,11.913061141967773,,
12161,91,1746030389.590347,1746030389.601602,11.255025863647461,,
12162,83,,,,,
12162,92,1746030389.79057,1746030389.80158,11.009931564331055,,
12163,84,,,,,
12163,93,1746030389.991112,1746030390.002432,11.320114135742188,,
12164,85,,,,,
12164,94,1746030390.19014,1746030390.20174,11.600017547607422,,
12164,95,1746030390.393762,1746030390.402092,8.32986831665039,,
12164,96,1746030390.59782,1746030390.607262,9.441852569580078,,
12164,97,1746030390.802692,1746030390.81219,9.498119354248047,,
12164,98,1746030391.005878,1746030391.017606,11.728048324584961,,
12164,99,1746030391.209813,1746030391.217515,7.701873779296875,,
12164,100,1746030391.414171,1746030391.422046,7.874965667724609,,
12165,1,1746030406.290517,1746030406.301715,11.197805404663086,,
12165,2,1746030406.493724,1746030406.502408,8.683919906616211,,
12165,3,1746030406.697765,1746030406.706898,9.132862091064453,,
12165,4,1746030406.901948,1746030406.912041,10.092973709106445,,
12165,5,1746030407.105688,1746030407.117828,12.13979721069336,,
12165,6,1746030407.309774,1746030407.321776,12.001991271972656,,
12165,7,1746030407.51374,1746030407.521775,8.034944534301758,,
12165,8,1746030407.717745,1746030407.727446,9.701013565063477,,
12165,9,1746030407.921795,1746030407.932031,10.236024856567383,,
12165,10,1746030408.12568,1746030408.135631,9.951114654541016,,
12165,11,1746030408.330106,1746030408.337057,6.951093673706055,,
12165,12,1746030408.534156,1746030408.542183,8.026838302612305,,
12165,13,1746030408.737711,1746030408.747309,9.598016738891602,,
12165,14,1746030408.941753,1746030408.952412,10.658979415893555,,
12165,15,1746030409.145823,1746030409.157781,11.957883834838867,,
12165,16,1746030409.349845,1746030409.357035,7.18998908996582,,
12165,17,1746030409.553658,1746030409.56205,8.392095565795898,,
12165,18,1746030409.757639,1746030409.767237,9.598016738891602,,
12165,19,1746030409.96176,1746030409.972327,10.566949844360352,,
12165,20,1746030410.165952,1746030410.17824,12.288093566894531,,
12166,12,,,,,
12166,21,1746030410.366531,1746030410.377054,10.523080825805664,,
12167,13,,,,,
12167,22,1746030410.567476,1746030410.577874,10.397911071777344,,
12168,14,,,,,
12168,23,1746030410.768344,1746030410.777861,9.517192840576172,,
12168,24,1746030410.9738,1746030410.982191,8.391141891479492,,
12168,25,1746030411.177877,1746030411.187356,9.479045867919922,,
12168,26,1746030411.382059,1746030411.392325,10.265827178955078,,
12168,27,1746030411.585716,1746030411.597752,12.03608512878418,,
12168,28,1746030411.789879,1746030411.797108,7.228851318359375,,
12168,29,1746030411.994025,1746030412.002144,8.11910629272461,,
12168,30,1746030412.197775,1746030412.207236,9.461164474487305,,
12168,31,1746030412.401828,1746030412.412281,10.452985763549805,,
12168,32,1746030412.6059,1746030412.61637,10.469913482666016,,
12168,33,1746030412.80997,1746030412.817041,7.071018218994141,,
12169,25,,,,,
12169,34,1746030413.010513,1746030413.021788,11.27481460571289,,
12169,35,1746030413.213749,1746030413.222252,8.502960205078125,,
12169,36,1746030413.41778,1746030413.427236,9.456157684326172,,
12169,37,1746030413.622066,1746030413.632329,10.26296615600586,,
12169,38,1746030413.825765,1746030413.837795,12.03012466430664,,
12169,39,1746030414.029736,1746030414.037002,7.266044616699219,,
12169,40,1746030414.234091,1746030414.24226,8.168935775756836,,
12169,41,1746030414.437788,1746030414.447233,9.444952011108398,,
12169,42,1746030414.641931,1746030414.652207,10.275840759277344,,
12169,43,1746030414.846108,1746030414.857778,11.670112609863281,,
12169,44,1746030415.049749,1746030415.056911,7.1620941162109375,,
12169,45,1746030415.253883,1746030415.261954,8.071184158325195,,
12169,46,1746030415.457713,1746030415.467161,9.448051452636719,,
12169,47,1746030415.661701,1746030415.672253,10.551929473876953,,
12169,48,1746030415.865852,1746030415.877869,12.016773223876953,,
12169,49,1746030416.069718,1746030416.077962,8.244037628173828,,
12169,50,1746030416.273748,1746030416.281961,8.213043212890625,,
12169,51,1746030416.477685,1746030416.487544,9.859085083007812,,
12169,52,1746030416.681709,1746030416.692133,10.423898696899414,,
12169,53,1746030416.885954,1746030416.897682,11.728048324584961,,
12170,45,,,,,
12170,54,,,,,
12171,46,,,,,
12171,54,,,,,
12171,55,1746030417.287225,1746030417.297452,10.226964950561523,,
12172,47,,,,,
12172,56,1746030417.488316,1746030417.496953,8.636951446533203,,
12173,48,,,,,
12173,57,,,,,
12174,49,,,,,
12174,57,,,,,
12174,58,1746030417.889453,1746030417.897182,7.729053497314453,,
12174,59,1746030418.093771,1746030418.102154,8.383035659790039,,
12174,60,1746030418.297768,1746030418.307342,9.573936462402344,,
12174,61,1746030418.501922,1746030418.511968,10.046005249023438,,
12174,62,1746030418.705985,1746030418.716974,10.988950729370117,,
12174,63,1746030418.909789,1746030418.917074,7.284879684448242,,
12174,64,1746030419.113781,1746030419.122161,8.379936218261719,,
12175,55,,,,,
12175,65,1746030419.314463,1746030419.322303,7.840156555175781,,
12175,66,1746030419.51775,1746030419.52774,9.98997688293457,,
12175,67,1746030419.721894,1746030419.731989,10.094881057739258,,
12175,68,1746030419.925985,1746030419.937739,11.75379753112793,,
12175,69,1746030420.129703,1746030420.137065,7.361888885498047,,
12175,70,1746030420.334223,1746030420.342157,7.933855056762695,,
12175,71,1746030420.537773,1746030420.547282,9.509086608886719,,
12175,72,1746030420.741892,1746030420.752691,10.798931121826172,,
12175,73,1746030420.945752,1746030420.95782,12.068033218383789,,
12175,74,1746030421.149762,1746030421.156794,7.032155990600586,,
12175,75,1746030421.353771,1746030421.362082,8.311033248901367,,
12176,67,,,,,
12176,76,1746030421.554003,1746030421.562116,8.112907409667969,,
12177,68,,,,,
12177,77,1746030421.754569,1746030421.762291,7.721900939941406,,
12178,69,,,,,
12178,78,1746030421.955055,1746030421.962399,7.34400749206543,,
12179,70,,,,,
12179,79,1746030422.154571,1746030422.162007,7.436037063598633,,
12179,80,1746030422.358696,1746030422.367053,8.357048034667969,,
12179,81,1746030422.561757,1746030422.572092,10.334968566894531,,
12179,82,1746030422.765923,1746030422.777786,11.862993240356445,,
12179,83,1746030422.969812,1746030422.978007,8.195161819458008,,
12179,84,1746030423.173729,1746030423.182376,8.646965026855469,,
12179,85,1746030423.377958,1746030423.386985,9.02700424194336,,
12179,86,1746030423.581726,1746030423.59206,10.334014892578125,,
12179,87,1746030423.785765,1746030423.797721,11.955976486206055,,
12179,88,1746030423.990081,1746030423.997162,7.081031799316406,,
12179,89,1746030424.193731,1746030424.202275,8.543968200683594,,
12179,90,1746030424.397727,1746030424.407366,9.63902473449707,,
12179,91,1746030424.601713,1746030424.612173,10.460138320922852,,
12179,92,1746030424.805674,1746030424.81579,10.115861892700195,,
12179,93,1746030425.009912,1746030425.01693,7.018089294433594,,
12179,94,1746030425.213718,1746030425.221759,8.041143417358398,,
12179,95,1746030425.417773,1746030425.427289,9.516000747680664,,
12180,87,,,,,
12180,96,1746030425.618914,1746030425.626784,7.870197296142578,,
12181,88,,,,,
12181,97,1746030425.819163,1746030425.82698,7.81702995300293,,
12181,98,1746030426.021789,1746030426.032107,10.31804084777832,,
12181,99,1746030426.225729,1746030426.237731,12.001991271972656,,
12181,100,1746030426.429872,1746030426.437284,7.411956787109375,,
12182,1,1746030440.787523,1746030440.797394,9.87100601196289,,
12182,2,1746030440.989785,1746030440.99682,7.035017013549805,,
12182,3,1746030441.19379,1746030441.20195,8.160114288330078,,
12182,4,1746030441.398082,1746030441.40799,9.907960891723633,,
12182,5,1746030441.602097,1746030441.612136,10.03885269165039,,
12182,6,1746030441.805706,1746030441.815849,10.143041610717773,,
12182,7,1746030442.009726,1746030442.017277,7.550954818725586,,
12182,8,1746030442.213773,1746030442.22189,8.116960525512695,,
12182,9,1746030442.417877,1746030442.426981,9.104013442993164,,
12183,1,,,,,
12183,10,1746030442.6182,1746030442.627091,8.890867233276367,,
12183,11,1746030442.821635,1746030442.832217,10.58197021484375,,
12184,2,,,,,
12184,12,1746030443.022129,1746030443.032361,10.231971740722656,,
12184,13,1746030443.225773,1746030443.237828,12.054920196533203,,
12184,14,1746030443.42969,1746030443.436888,7.198095321655273,,
12184,15,1746030443.633742,1746030443.642015,8.272886276245117,,
12184,16,1746030443.837688,1746030443.847109,9.421110153198242,,
12184,17,1746030444.041694,1746030444.052216,10.522127151489258,,
12184,18,1746030444.246058,1746030444.257901,11.842966079711914,,
12184,19,1746030444.450078,1746030444.457034,6.9561004638671875,,
12184,20,1746030444.653741,1746030444.661786,8.045196533203125,,
12184,21,1746030444.857743,1746030444.86699,9.247064590454102,,
12184,22,1746030445.061757,1746030445.072104,10.34688949584961,,
12184,23,1746030445.265909,1746030445.278121,12.212038040161133,,
12184,24,1746030445.469668,1746030445.477349,7.681131362915039,,
12184,25,1746030445.673728,1746030445.682407,8.678913116455078,,
12185,17,,,,,
12185,26,1746030445.874471,1746030445.882072,7.601022720336914,,
12186,18,,,,,
12186,27,1746030446.073896,1746030446.082399,8.502960205078125,,
12187,19,,,,,
12187,28,1746030446.27407,1746030446.281832,7.761955261230469,,
12188,20,,,,,
12188,29,1746030446.474853,1746030446.4823,7.447004318237305,,
12189,21,,,,,
12189,30,1746030446.675833,1746030446.68784,12.006998062133789,,
12190,22,,,,,
12190,31,1746030446.876857,1746030446.888505,11.647939682006836,,
12191,23,,,,,
12191,32,1746030447.076039,1746030447.087887,11.847972869873047,,
12191,33,1746030447.286139,1746030447.297979,11.840105056762695,,
12191,34,1746030447.489707,1746030447.497148,7.441043853759766,,
12191,35,1746030447.693753,1746030447.702217,8.46409797668457,,
12191,36,1746030447.898078,1746030447.908108,10.030031204223633,,
12191,37,1746030448.101696,1746030448.111992,10.295867919921875,,
12191,38,1746030448.305805,1746030448.321823,16.017913818359375,,
12191,39,1746030448.509736,1746030448.517177,7.441043853759766,,
12191,40,1746030448.713757,1746030448.722143,8.385896682739258,,
12191,41,1746030448.918439,1746030448.927197,8.758068084716797,,
12191,42,1746030449.121764,1746030449.132351,10.586977005004883,,
12191,43,1746030449.325807,1746030449.341945,16.13783836364746,,
12191,44,1746030449.530219,1746030449.537004,6.784915924072266,,
12191,45,1746030449.733745,1746030449.742018,8.272886276245117,,
12191,46,1746030449.937827,1746030449.946747,8.919954299926758,,
12191,47,1746030450.141729,1746030450.152252,10.522842407226562,,
12191,48,1746030450.345744,1746030450.357961,12.217044830322266,,
12191,49,1746030450.550039,1746030450.556909,6.870031356811523,,
12192,41,,,,,
12192,50,1746030450.750123,1746030450.757104,6.98089599609375,,
12192,51,1746030450.953748,1746030450.962215,8.466958999633789,,
12192,52,1746030451.15803,1746030451.167226,9.196043014526367,,
12192,53,1746030451.365737,1746030451.378518,12.781143188476562,,
12192,54,1746030451.569932,1746030451.578584,8.651971817016602,,
12192,55,1746030451.774097,1746030451.781911,7.813930511474609,,
12192,56,1746030451.977784,1746030451.987088,9.304046630859375,,
12192,57,1746030452.182223,1746030452.192086,9.862899780273438,,
12192,58,1746030452.385804,1746030452.398168,12.36414909362793,,
12192,59,1746030452.589912,1746030452.597301,7.389068603515625,,
