group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
8005,24,1746029583.288616,1746029583.298748,10.132074356079102,,
8005,25,1746029583.492651,1746029583.503327,10.675907135009766,,
8005,26,1746029583.696613,1746029583.703802,7.189035415649414,,
8005,27,1746029583.90062,1746029583.908409,7.789134979248047,,
8005,28,1746029584.104605,1746029584.113551,8.945941925048828,,
8005,29,1746029584.308777,1746029584.318723,9.945869445800781,,
8006,22,,,,,
8006,30,1746029584.509812,1746029584.518632,8.819818496704102,,
8006,31,1746029584.712517,1746029584.723148,10.631084442138672,,
8006,32,1746029584.916725,1746029584.92377,7.04503059387207,,
8006,33,1746029585.120588,1746029585.128347,7.758855819702148,,
8006,34,1746029585.324616,1746029585.333364,8.748054504394531,,
8006,35,1746029585.528539,1746029585.538497,9.958028793334961,,
8006,36,1746029585.732627,1746029585.743587,10.960102081298828,,
8006,37,1746029585.936543,1746029585.948027,11.483907699584961,,
8006,38,1746029586.140629,1746029586.14833,7.700920104980469,,
8006,39,1746029586.3446,1746029586.353469,8.868932723999023,,
8006,40,1746029586.548734,1746029586.558465,9.731054306030273,,
8006,41,1746029586.752632,1746029586.763545,10.91313362121582,,
8006,42,1746029586.956599,1746029586.963651,7.051944732666016,,
8006,43,,,,,
8007,35,,,,,
8007,43,,,,,
8008,36,,,,,
8008,44,1746029587.365425,1746029587.373306,7.880926132202148,,
8008,45,1746029587.565893,1746029587.57354,7.647037506103516,,
8009,37,,,,,
8009,46,1746029587.766399,1746029587.773941,7.542133331298828,,
8010,38,,,,,
8010,47,1746029587.967128,1746029587.978555,11.426925659179688,,
8010,48,1746029588.168529,1746029588.178664,10.13493537902832,,
8010,49,1746029588.372757,1746029588.383299,10.542154312133789,,
8010,50,1746029588.576606,1746029588.583833,7.2269439697265625,,
8010,51,1746029588.780607,1746029588.788431,7.823944091796875,,
8010,52,1746029588.984595,1746029588.993575,8.980035781860352,,
8010,53,1746029589.18858,1746029589.198614,10.033845901489258,,
8010,54,1746029589.392598,1746029589.40369,11.092185974121094,,
8010,55,1746029589.596574,1746029589.603717,7.1430206298828125,,
8010,56,1746029589.800606,1746029589.808442,7.836103439331055,,
8010,57,1746029590.004753,1746029590.014542,9.788990020751953,,
8010,58,1746029590.208598,1746029590.218523,9.925127029418945,,
8010,59,1746029590.412667,1746029590.423688,11.020898818969727,,
8010,60,1746029590.616519,1746029590.628109,11.590003967285156,,
8010,61,1746029590.820612,1746029590.828335,7.723093032836914,,
8010,62,1746029591.024619,1746029591.033379,8.75997543334961,,
8010,63,1746029591.228573,1746029591.238398,9.824991226196289,,
8010,64,1746029591.432626,1746029591.443576,10.950088500976562,,
8011,57,,,,,
8011,65,1746029591.634459,1746029591.643621,9.161949157714844,,
8011,66,1746029591.836584,1746029591.844106,7.521867752075195,,
8012,58,,,,,
8012,67,1746029592.03676,1746029592.048386,11.626005172729492,,
8012,68,1746029592.2406,1746029592.254087,13.486862182617188,,
8012,69,1746029592.444601,1746029592.454114,9.512901306152344,,
8012,70,1746029592.648628,1746029592.658686,10.057926177978516,,
8012,71,1746029592.852766,1746029592.863658,10.891914367675781,,
8012,72,1746029593.05662,1746029593.064375,7.755041122436523,,
8012,73,1746029593.260592,1746029593.268268,7.676124572753906,,
8012,74,1746029593.464595,1746029593.473731,9.135961532592773,,
8012,75,1746029593.668598,1746029593.678418,9.819984436035156,,
8012,76,1746029593.872657,1746029593.883623,10.965824127197266,,
8012,77,1746029594.076602,1746029594.083694,7.091999053955078,,
8012,78,1746029594.280602,1746029594.293182,12.579917907714844,,
8012,79,1746029594.48472,1746029594.493281,8.560895919799805,,
8013,72,,,,,
8013,80,1746029594.685448,1746029594.693367,7.919073104858398,,
8014,73,,,,,
8014,81,1746029594.885759,1746029594.893445,7.68589973449707,,
8015,74,,,,,
8015,82,1746029595.094807,1746029595.103351,8.544206619262695,,
8015,83,1746029595.296546,1746029595.303737,7.190942764282227,,
8016,75,,,,,
8016,84,1746029595.497213,1746029595.508297,11.08407974243164,,
8016,85,1746029595.70085,1746029595.708411,7.560968399047852,,
8016,86,1746029595.904637,1746029595.913378,8.740901947021484,,
8016,87,1746029596.108654,1746029596.118424,9.769916534423828,,
8016,88,1746029596.312593,1746029596.323575,10.982036590576172,,
8016,89,1746029596.516647,1746029596.528224,11.57689094543457,,
8016,90,1746029596.720585,1746029596.728324,7.738828659057617,,
8016,91,1746029596.924594,1746029596.933821,9.22703742980957,,
8016,92,1746029597.128631,1746029597.142782,14.150857925415039,,
8016,93,1746029597.333476,1746029597.343257,9.7808837890625,,
8016,94,1746029597.536598,1746029597.548681,12.083053588867188,,
8017,86,,,,,
8017,95,1746029597.737384,1746029597.74826,10.875940322875977,,
8018,87,,,,,
8018,96,1746029597.938057,1746029597.948377,10.319948196411133,,
8018,97,1746029598.140621,1746029598.148737,8.116006851196289,,
8018,98,1746029598.3446,1746029598.353531,8.93092155456543,,
8018,99,1746029598.548757,1746029598.558659,9.902000427246094,,
8018,100,1746029598.752608,1746029598.763596,10.987997055053711,,
8019,99,,,,,
8019,100,,,,,
8020,1,1746029613.08958,1746029613.098234,8.653879165649414,,
8020,2,1746029613.292645,1746029613.304257,11.6119384765625,,
8020,3,1746029613.496633,1746029613.508463,11.829853057861328,,
8020,4,1746029613.700603,1746029613.708526,7.922887802124023,,
8020,5,1746029613.904613,1746029613.913535,8.922100067138672,,
8020,6,1746029614.108555,1746029614.118651,10.095834732055664,,
8020,7,1746029614.312639,1746029614.323687,11.048078536987305,,
8020,8,1746029614.516713,1746029614.528456,11.74306869506836,,
8020,9,1746029614.720587,1746029614.728145,7.557868957519531,,
8020,10,1746029614.924536,1746029614.93356,9.023904800415039,,
8020,11,1746029615.128812,1746029615.143005,14.192819595336914,,
8020,12,1746029615.332558,1746029615.343672,11.114120483398438,,
8020,13,1746029615.536541,1746029615.543731,7.18998908996582,,
8020,14,1746029615.740512,1746029615.748373,7.861137390136719,,
8021,6,,,,,
8021,15,1746029615.941206,1746029615.948957,7.750988006591797,,
8021,16,1746029616.144766,1746029616.153552,8.78596305847168,,
8021,17,1746029616.348613,1746029616.358678,10.065078735351562,,
8021,18,1746029616.552685,1746029616.563633,10.947942733764648,,
8021,19,1746029616.756576,1746029616.76934,12.76397705078125,,
8021,20,1746029616.960541,1746029616.968408,7.867097854614258,,
8021,21,1746029617.164528,1746029617.173468,8.94021987915039,,
8021,22,1746029617.368944,1746029617.378563,9.618997573852539,,
8021,23,1746029617.572606,1746029617.583707,11.101007461547852,,
8021,24,1746029617.77661,1746029617.788735,12.125015258789062,,
8021,25,1746029617.980542,1746029617.988231,7.688999176025391,,
8021,26,1746029618.188515,1746029618.198385,9.870052337646484,,
8021,27,1746029618.396533,1746029618.403947,7.414102554321289,,
8022,20,,,,,
8022,28,1746029618.597383,1746029618.60862,11.236906051635742,,
8022,29,1746029618.800614,1746029618.808187,7.57288932800293,,
8023,21,,,,,
8023,30,1746029619.001784,1746029619.01323,11.445999145507812,,
8024,22,,,,,
8024,31,1746029619.202618,1746029619.213438,10.820150375366211,,
8024,32,1746029619.404637,1746029619.413398,8.760929107666016,,
8024,33,1746029619.612521,1746029619.623482,10.961055755615234,,
8024,34,1746029619.816605,1746029619.824015,7.409811019897461,,
8024,35,1746029620.020729,1746029620.028693,7.963895797729492,,
8024,36,1746029620.224555,1746029620.233289,8.733987808227539,,
8024,37,1746029620.428552,1746029620.438371,9.81903076171875,,
8024,38,1746029620.632536,1746029620.643378,10.842084884643555,,
8024,39,1746029620.836546,1746029620.84395,7.404088973999023,,
8024,40,1746029621.040588,1746029621.048596,8.008003234863281,,
8024,41,1746029621.24454,1746029621.253686,9.145975112915039,,
8024,42,1746029621.44862,1746029621.458297,9.676933288574219,,
8024,43,1746029621.652728,1746029621.663363,10.634899139404297,,
8024,44,1746029621.860543,1746029621.87286,12.31694221496582,,
8024,45,1746029622.064596,1746029622.073451,8.855104446411133,,
8024,46,1746029622.268591,1746029622.278567,9.97614860534668,,
8024,47,1746029622.472619,1746029622.483642,11.02304458618164,,
8024,48,1746029622.67676,1746029622.68826,11.500120162963867,,
8024,49,1746029622.880595,1746029622.888809,8.213996887207031,,
8024,50,1746029623.084602,1746029623.093436,8.833885192871094,,
8024,51,1746029623.288533,1746029623.2986,10.066986083984375,,
8024,52,1746029623.49261,1746029623.504239,11.629104614257812,,
8024,53,1746029623.696591,1746029623.704277,7.686138153076172,,
8024,54,1746029623.900613,1746029623.908205,7.591962814331055,,
8024,55,1746029624.1046,1746029624.113415,8.81505012512207,,
8025,47,,,,,
8025,56,1746029624.305214,1746029624.313442,8.228063583374023,,
8026,48,,,,,
8026,57,1746029624.513241,1746029624.523592,10.350942611694336,,
8027,49,,,,,
8027,58,1746029624.713446,1746029624.723523,10.07699966430664,,
8027,59,1746029624.91659,1746029624.928711,12.120962142944336,,
8027,60,1746029625.12077,1746029625.128291,7.520914077758789,,
8027,61,1746029625.324625,1746029625.333369,8.744001388549805,,
8027,62,1746029625.528618,1746029625.538498,9.879827499389648,,
8027,63,1746029625.732594,1746029625.743604,11.009931564331055,,
8027,64,1746029625.936623,1746029625.948621,11.99793815612793,,
8027,65,1746029626.140599,1746029626.148195,7.596015930175781,,
8027,66,1746029626.344515,1746029626.353185,8.669853210449219,,
8027,67,1746029626.548775,1746029626.558351,9.576082229614258,,
8027,68,1746029626.752516,1746029626.763483,10.967016220092773,,
8027,69,1746029626.956629,1746029626.968693,12.063980102539062,,
8027,70,1746029627.160629,1746029627.168774,8.144855499267578,,
8027,71,1746029627.364606,1746029627.373269,8.663177490234375,,
8027,72,1746029627.568614,1746029627.578301,9.686946868896484,,
8027,73,1746029627.772615,1746029627.783362,10.746955871582031,,
8027,74,1746029627.976597,1746029627.983993,7.39598274230957,,
8027,75,1746029628.180743,1746029628.1881,7.357120513916016,,
8028,68,,,,,
8028,76,1746029628.381189,1746029628.388708,7.519006729125977,,
8029,69,,,,,
8029,77,1746029628.582194,1746029628.59314,10.945796966552734,,
8030,70,,,,,
8030,78,1746029628.783053,1746029628.793205,10.152101516723633,,
8030,79,1746029628.98464,1746029628.993495,8.855104446411133,,
8031,71,,,,,
8031,80,1746029629.18411,1746029629.193501,9.391069412231445,,
8032,72,,,,,
8032,81,1746029629.384966,1746029629.393563,8.597135543823242,,
8032,82,1746029629.588785,1746029629.598728,9.943008422851562,,
8032,83,1746029629.792635,1746029629.80425,11.61503791809082,,
8032,84,1746029629.996637,1746029630.004298,7.660865783691406,,
8032,85,1746029630.200606,1746029630.208185,7.578849792480469,,
8032,86,1746029630.404617,1746029630.413485,8.867979049682617,,
8032,87,1746029630.608607,1746029630.618629,10.02192497253418,,
8032,88,1746029630.812658,1746029630.823216,10.557889938354492,,
8032,89,1746029631.016605,1746029631.02381,7.205009460449219,,
8032,90,1746029631.220789,1746029631.22844,7.651090621948242,,
8032,91,1746029631.424602,1746029631.433413,8.810997009277344,,
8032,92,1746029631.628593,1746029631.63848,9.886980056762695,,
8032,93,1746029631.832622,1746029631.843593,10.970830917358398,,
8032,94,1746029632.036569,1746029632.048267,11.697769165039062,,
8032,95,1746029632.240646,1746029632.248848,8.202075958251953,,
8032,96,1746029632.444621,1746029632.453463,8.841991424560547,,
8032,97,1746029632.648613,1746029632.658437,9.824037551879883,,
8032,98,1746029632.852794,1746029632.864544,11.749982833862305,,
8032,99,1746029633.056575,1746029633.063582,7.00688362121582,,
8032,100,1746029633.260596,1746029633.268259,7.66301155090332,,
8033,1,1746029647.581325,1746029647.588829,7.503986358642578,,
8033,2,1746029647.78463,1746029647.794448,9.817838668823242,,
8033,3,1746029647.988758,1746029647.998401,9.642839431762695,,
8033,4,1746029648.192629,1746029648.203577,10.947942733764648,,
8033,5,1746029648.396616,1746029648.403656,7.0400238037109375,,
8033,6,1746029648.600625,1746029648.608199,7.573843002319336,,
8033,7,1746029648.804591,1746029648.81306,8.469104766845703,,
8033,8,1746029649.008599,1746029649.018402,9.803056716918945,,
8033,9,1746029649.212608,1746029649.223362,10.753870010375977,,
8033,10,1746029649.416596,1746029649.423963,7.367134094238281,,
8033,11,1746029649.620709,1746029649.628574,7.864952087402344,,
8033,12,1746029649.824621,1746029649.833202,8.580923080444336,,
8033,13,1746029650.028628,1746029650.03831,9.681940078735352,,
8033,14,,,,,
8034,6,,,,,
8034,14,,,,,
8034,15,1746029650.433449,1746029650.443457,10.007858276367188,,
8034,16,1746029650.636637,1746029650.64851,11.873006820678711,,
8034,17,1746029650.840624,1746029650.848597,7.972955703735352,,
8034,18,1746029651.044628,1746029651.053137,8.509159088134766,,
8034,19,1746029651.25273,1746029651.263309,10.579109191894531,,
8034,20,1746029651.456536,1746029651.463924,7.387876510620117,,
8034,21,1746029651.660546,1746029651.66853,7.983922958374023,,
8034,22,1746029651.864601,1746029651.873517,8.916139602661133,,
8034,23,1746029652.068602,1746029652.078645,10.042905807495117,,
8035,16,,,,,
8035,24,1746029652.26944,1746029652.278153,8.713006973266602,,
8036,17,,,,,
8036,25,1746029652.470222,1746029652.478332,8.11004638671875,,
8037,18,,,,,
8037,26,1746029652.670443,1746029652.678435,7.992029190063477,,
8038,19,,,,,
8038,27,1746029652.871443,1746029652.878946,7.503032684326172,,
8038,28,1746029653.072638,1746029653.083663,11.024951934814453,,
8039,20,,,,,
8039,29,1746029653.273599,1746029653.283191,9.592056274414062,,
8039,30,1746029653.476579,1746029653.488104,11.525154113769531,,
8039,31,1746029653.680549,1746029653.688329,7.7800750732421875,,
8039,32,1746029653.88464,1746029653.893855,9.215116500854492,,
8039,33,1746029654.092646,1746029654.103489,10.843038558959961,,
8039,34,1746029654.296612,1746029654.303641,7.029056549072266,,
8039,35,1746029654.500603,1746029654.508173,7.570028305053711,,
8039,36,1746029654.70463,1746029654.713193,8.563041687011719,,
8039,37,1746029654.908601,1746029654.918222,9.620904922485352,,
8039,38,1746029655.112648,1746029655.123434,10.786056518554688,,
8039,39,1746029655.316703,1746029655.328581,11.878013610839844,,
8039,40,1746029655.520602,1746029655.528619,8.01706314086914,,
8039,41,1746029655.724592,1746029655.733185,8.593082427978516,,
8040,33,,,,,
8040,42,1746029655.925035,1746029655.933286,8.250951766967773,,
8041,34,,,,,
8041,43,1746029656.126175,1746029656.133274,7.099151611328125,,
8042,35,,,,,
8042,44,1746029656.326577,1746029656.338425,11.847972869873047,,
8042,45,1746029656.528546,1746029656.538505,9.958982467651367,,
8042,46,1746029656.732601,1746029656.743611,11.010169982910156,,
8042,47,1746029656.936611,1746029656.948191,11.57999038696289,,
8042,48,1746029657.140803,1746029657.148228,7.424831390380859,,
8042,49,1746029657.344604,1746029657.354353,9.74893569946289,,
8042,50,1746029657.548588,1746029657.558416,9.827852249145508,,
8042,51,1746029657.752607,1746029657.763624,11.016845703125,,
8042,52,1746029657.956581,1746029657.963553,6.971836090087891,,
8042,53,1746029658.160608,1746029658.168218,7.609844207763672,,
8042,54,1746029658.36454,1746029658.373356,8.816003799438477,,
8042,55,1746029658.568614,1746029658.578323,9.708881378173828,,
8042,56,1746029658.772808,1746029658.783379,10.571002960205078,,
8042,57,1746029658.976583,1746029658.98844,11.857032775878906,,
8042,58,1746029659.180601,1746029659.188673,8.072137832641602,,
8042,59,1746029659.384642,1746029659.39326,8.61811637878418,,
8042,60,1746029659.588585,1746029659.599174,10.589122772216797,,
8042,61,1746029659.792623,1746029659.804239,11.615991592407227,,
8042,62,1746029659.996603,1746029660.004287,7.683992385864258,,
8042,63,1746029660.200639,1746029660.208008,7.369041442871094,,
8042,64,1746029660.404644,1746029660.413457,8.812904357910156,,
8042,65,1746029660.608645,1746029660.618183,9.537935256958008,,
8042,66,1746029660.812629,1746029660.823293,10.663986206054688,,
8042,67,1746029661.017778,1746029661.02842,10.642051696777344,,
8042,68,1746029661.220617,1746029661.228371,7.753849029541016,,
8042,69,1746029661.424612,1746029661.433551,8.939027786254883,,
8042,70,1746029661.628594,1746029661.638182,9.588003158569336,,
8042,71,1746029661.832638,1746029661.843432,10.793924331665039,,
8042,72,1746029662.036868,1746029662.04836,11.492013931274414,,
8042,73,1746029662.240715,1746029662.24845,7.735013961791992,,
8042,74,1746029662.444607,1746029662.4536,8.992910385131836,,
8042,75,1746029662.648544,1746029662.658609,10.064840316772461,,
8042,76,1746029662.852648,1746029662.863116,10.468006134033203,,
8042,77,1746029663.056616,1746029663.063698,7.0819854736328125,,
8042,78,1746029663.261215,1746029663.268926,7.710933685302734,,
8042,79,1746029663.464632,1746029663.473445,8.812904357910156,,
8042,80,1746029663.668744,1746029663.678916,10.171890258789062,,
8042,81,1746029663.872634,1746029663.883622,10.987997055053711,,
