group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
7471,19,1746027741.493449,1746027741.50177,8.321046829223633,,
7472,11,,,,,
7472,20,1746027741.693981,1746027741.701245,7.264137268066406,,
7472,21,1746027741.8966,1746027741.906204,9.60397720336914,,
7472,22,1746027742.100633,1746027742.110792,10.159015655517578,,
7472,23,1746027742.304536,1746027742.311385,6.848812103271484,,
7472,24,1746027742.508532,1746027742.515993,7.461071014404297,,
7472,25,1746027742.712534,1746027742.720714,8.18014144897461,,
7472,26,1746027742.916549,1746027742.931731,15.182018280029297,,
7472,27,1746027743.120728,1746027743.131313,10.58506965637207,,
7472,28,1746027743.324609,1746027743.331443,6.8340301513671875,,
7472,29,1746027743.528589,1746027743.535942,7.353067398071289,,
7472,30,1746027743.732721,1746027743.741037,8.315801620483398,,
7472,31,1746027743.936612,1746027743.946114,9.502172470092773,,
7472,32,1746027744.140597,1746027744.151249,10.651826858520508,,
7472,33,1746027744.344619,1746027744.357057,12.438058853149414,,
7473,26,,,,,
7473,34,1746027744.5454,1746027744.555811,10.41102409362793,,
7474,27,,,,,
7474,35,1746027744.74604,1746027744.757167,11.126995086669922,,
7475,28,,,,,
7475,36,1746027744.946797,1746027744.955877,9.080171585083008,,
7475,37,1746027745.148596,1746027745.159874,11.277914047241211,,
7476,29,,,,,
7476,38,1746027745.348833,1746027745.357178,8.344888687133789,,
7476,39,1746027745.552601,1746027745.560862,8.260965347290039,,
7476,40,1746027745.756598,1746027745.766255,9.656906127929688,,
7476,41,1746027745.960586,1746027745.970932,10.345935821533203,,
7476,42,1746027746.164685,1746027746.176055,11.369943618774414,,
7476,43,1746027746.368593,1746027746.376113,7.519960403442383,,
7476,44,1746027746.572648,1746027746.581309,8.661031723022461,,
7476,45,1746027746.776622,1746027746.785732,9.109973907470703,,
7476,46,1746027746.9806,1746027746.990755,10.154962539672852,,
7476,47,1746027747.184571,1746027747.191455,6.883859634399414,,
7477,40,,,,,
7477,48,1746027747.384604,1746027747.39604,11.435985565185547,,
7478,41,,,,,
7478,49,1746027747.587685,1746027747.596086,8.400917053222656,,
7478,50,1746027747.788606,1746027747.796193,7.586956024169922,,
7479,42,,,,,
7479,51,1746027747.988846,1746027747.995827,6.98089599609375,,
7480,43,,,,,
7480,52,1746027748.188987,1746027748.195931,6.943941116333008,,
7481,44,,,,,
7481,53,1746027748.390107,1746027748.400895,10.788202285766602,,
7481,54,1746027748.592592,1746027748.601024,8.43191146850586,,
7481,55,1746027748.796589,1746027748.806159,9.570121765136719,,
7481,56,1746027749.000594,1746027749.011296,10.702133178710938,,
7481,57,1746027749.204712,1746027749.215885,11.173009872436523,,
7481,58,1746027749.408582,1746027749.415945,7.363080978393555,,
7481,59,1746027749.612603,1746027749.621023,8.419990539550781,,
7481,60,1746027749.816613,1746027749.826086,9.473085403442383,,
7481,61,1746027750.020602,1746027750.031173,10.571002960205078,,
7481,62,1746027750.224572,1746027750.231238,6.665945053100586,,
7481,63,1746027750.428591,1746027750.435879,7.2879791259765625,,
7481,64,1746027750.632596,1746027750.640975,8.378982543945312,,
7482,56,,,,,
7482,65,1746027750.833287,1746027750.841079,7.791996002197266,,
7482,66,1746027751.036588,1746027751.046182,9.593963623046875,,
7482,67,1746027751.240656,1746027751.251136,10.480165481567383,,
7482,68,1746027751.448735,1746027751.457073,8.337974548339844,,
7482,69,1746027751.652599,1746027751.660957,8.358001708984375,,
7482,70,1746027751.856618,1746027751.865637,9.019136428833008,,
7482,71,1746027752.060608,1746027752.071171,10.563135147094727,,
7482,72,1746027752.264581,1746027752.271647,7.066011428833008,,
7482,73,1746027752.46871,1746027752.476192,7.482051849365234,,
7482,74,1746027752.672592,1746027752.680784,8.192062377929688,,
7482,75,1746027752.876602,1746027752.885838,9.23609733581543,,
7482,76,1746027753.080595,1746027753.090928,10.333061218261719,,
7482,77,1746027753.284573,1746027753.291606,7.032871246337891,,
7482,78,1746027753.488581,1746027753.496143,7.562160491943359,,
7483,71,,,,,
7483,79,1746027753.6889,1746027753.695681,6.781101226806641,,
7484,72,,,,,
7484,80,1746027753.889503,1746027753.89626,6.757020950317383,,
7484,81,1746027754.092592,1746027754.10083,8.238077163696289,,
7485,73,,,,,
7485,82,1746027754.292887,1746027754.300966,8.079051971435547,,
7486,74,,,,,
7486,83,1746027754.4932,1746027754.506581,13.381004333496094,,
7486,84,1746027754.696597,1746027754.706173,9.575843811035156,,
7486,85,1746027754.900694,1746027754.911278,10.584115982055664,,
7486,86,1746027755.104582,1746027755.111273,6.69097900390625,,
7486,87,1746027755.308599,1746027755.315945,7.345914840698242,,
7486,88,1746027755.512596,1746027755.521166,8.570194244384766,,
7486,89,1746027755.716586,1746027755.731614,15.027999877929688,,
7486,90,1746027755.920621,1746027755.936705,16.08419418334961,,
7486,91,1746027756.12459,1746027756.131323,6.733179092407227,,
7486,92,1746027756.32859,1746027756.335921,7.331132888793945,,
7486,93,1746027756.532643,1746027756.540873,8.229970932006836,,
7486,94,1746027756.736562,1746027756.746018,9.45591926574707,,
7486,95,1746027756.940622,1746027756.951114,10.49184799194336,,
7486,96,1746027757.144622,1746027757.161207,16.58487319946289,,
7486,97,1746027757.348613,1746027757.355822,7.209062576293945,,
7486,98,1746027757.552591,1746027757.566408,13.81683349609375,,
7486,99,1746027757.756533,1746027757.771415,14.882087707519531,,
7486,100,1746027757.960596,1746027757.971074,10.478019714355469,,
7487,1,1746027772.326449,1746027772.33659,10.141134262084961,,
7487,2,1746027772.5286,1746027772.536158,7.558107376098633,,
7487,3,1746027772.732627,1746027772.740744,8.117198944091797,,
7487,4,1746027772.936629,1746027772.945767,9.137868881225586,,
7487,5,1746027773.14072,1746027773.150957,10.23721694946289,,
7487,6,1746027773.344645,1746027773.355911,11.265993118286133,,
7487,7,1746027773.548621,1746027773.561037,12.41612434387207,,
7487,8,1746027773.752609,1746027773.761135,8.526086807250977,,
7487,9,1746027773.95662,1746027773.966161,9.541034698486328,,
7488,1,,,,,
7488,10,1746027774.157821,1746027774.165844,8.02302360534668,,
7488,11,1746027774.360629,1746027774.370936,10.306835174560547,,
7488,12,1746027774.568615,1746027774.575944,7.328987121582031,,
7488,13,1746027774.772667,1746027774.781021,8.35418701171875,,
7488,14,1746027774.976619,1746027774.986221,9.602069854736328,,
7488,15,1746027775.180596,1746027775.190832,10.235786437988281,,
7488,16,1746027775.384613,1746027775.395842,11.22903823852539,,
7488,17,1746027775.588622,1746027775.595892,7.269859313964844,,
7488,18,1746027775.792594,1746027775.801005,8.410930633544922,,
7488,19,1746027775.996619,1746027776.006032,9.413003921508789,,
7488,20,1746027776.200605,1746027776.211172,10.567188262939453,,
7488,21,1746027776.404648,1746027776.415761,11.11292839050293,,
7489,13,,,,,
7489,22,1746027776.605628,1746027776.615851,10.222911834716797,,
7489,23,1746027776.808579,1746027776.815929,7.349967956542969,,
7489,24,1746027777.012615,1746027777.021044,8.42905044555664,,
7489,25,1746027777.216577,1746027777.226135,9.557962417602539,,
7489,26,1746027777.42054,1746027777.4311,10.559797286987305,,
7489,27,1746027777.624536,1746027777.635826,11.29007339477539,,
7489,28,1746027777.82857,1746027777.835915,7.3451995849609375,,
7489,29,1746027778.032543,1746027778.041016,8.47315788269043,,
7489,30,1746027778.23652,1746027778.24612,9.599924087524414,,
7489,31,1746027778.440535,1746027778.451223,10.687828063964844,,
7489,32,1746027778.644698,1746027778.65572,11.022090911865234,,
7489,33,1746027778.848615,1746027778.855817,7.2021484375,,
7489,34,1746027779.052608,1746027779.060888,8.280038833618164,,
7489,35,,,,,
7490,27,,,,,
7490,35,,,,,
7490,36,1746027779.457775,1746027779.466124,8.348941802978516,,
7491,28,,,,,
7491,37,1746027779.658294,1746027779.666261,7.9669952392578125,,
7491,38,1746027779.860698,1746027779.870839,10.141134262084961,,
7491,39,1746027780.064537,1746027780.075838,11.301040649414062,,
7491,40,1746027780.272722,1746027780.280954,8.231878280639648,,
7491,41,1746027780.48053,1746027780.491022,10.492086410522461,,
7491,42,1746027780.684531,1746027780.696105,11.574029922485352,,
7491,43,1746027780.888556,1746027780.896191,7.634878158569336,,
7491,44,1746027781.092516,1746027781.100838,8.322000503540039,,
7491,45,1746027781.300561,1746027781.310589,10.02812385559082,,
7491,46,1746027781.504536,1746027781.511404,6.868124008178711,,
7491,47,1746027781.708514,1746027781.716014,7.499933242797852,,
7491,48,1746027781.912739,1746027781.921118,8.378982543945312,,
7491,49,1746027782.11654,1746027782.126243,9.70315933227539,,
7491,50,1746027782.320618,1746027782.330633,10.015010833740234,,
7491,51,1746027782.524588,1746027782.535958,11.369943618774414,,
7491,52,1746027782.728602,1746027782.735971,7.369041442871094,,
7491,53,1746027782.93269,1746027782.941032,8.34202766418457,,
7491,54,1746027783.136594,1746027783.14613,9.536027908325195,,
7491,55,1746027783.340585,1746027783.351228,10.64300537109375,,
7491,56,1746027783.544588,1746027783.555877,11.288881301879883,,
7491,57,1746027783.748602,1746027783.755983,7.381200790405273,,
7491,58,1746027783.952592,1746027783.96095,8.358001708984375,,
7491,59,1746027784.156588,1746027784.166039,9.450912475585938,,
7491,60,1746027784.36059,1746027784.370631,10.040998458862305,,
7491,61,1746027784.564664,1746027784.575927,11.263132095336914,,
7491,62,1746027784.768594,1746027784.77585,7.256031036376953,,
7491,63,1746027784.972601,1746027784.980899,8.298158645629883,,
7491,64,1746027785.176604,1746027785.186055,9.450912475585938,,
7491,65,,,,,
7492,57,,,,,
7492,65,,,,,
7492,66,,,,,
7493,58,,,,,
7493,66,,,,,
7494,59,,,,,
7494,67,1746027785.788123,1746027785.795778,7.655143737792969,,
7495,60,,,,,
7495,68,1746027785.988671,1746027785.995827,7.155895233154297,,
7495,69,1746027786.192588,1746027786.200977,8.388996124267578,,
7496,61,,,,,
7496,70,1746027786.393408,1746027786.401058,7.649898529052734,,
7497,62,,,,,
7497,71,1746027786.594222,1746027786.60166,7.437944412231445,,
7498,63,,,,,
7498,72,1746027786.794965,1746027786.806149,11.183977127075195,,
7498,73,1746027786.996698,1746027787.005743,9.045124053955078,,
7498,74,1746027787.200597,1746027787.210848,10.251045227050781,,
7498,75,1746027787.404583,1746027787.415987,11.404037475585938,,
7498,76,1746027787.608631,1746027787.616098,7.467031478881836,,
7498,77,1746027787.812577,1746027787.821086,8.508920669555664,,
7498,78,1746027788.016583,1746027788.026186,9.603023529052734,,
7498,79,1746027788.220596,1746027788.230633,10.036945343017578,,
7498,80,1746027788.424583,1746027788.435764,11.181116104125977,,
7498,81,1746027788.62866,1746027788.635889,7.229089736938477,,
7498,82,1746027788.832604,1746027788.841008,8.404016494750977,,
7498,83,1746027789.036588,1746027789.046076,9.488105773925781,,
7498,84,1746027789.240615,1746027789.250602,9.987115859985352,,
7498,85,1746027789.44459,1746027789.455705,11.114835739135742,,
7498,86,1746027789.648602,1746027789.655824,7.22193717956543,,
7498,87,1746027789.852604,1746027789.860905,8.301019668579102,,
7498,88,,,,,
7499,80,,,,,
7499,88,,,,,
7499,89,1746027790.257221,1746027790.265591,8.369922637939453,,
7500,81,,,,,
7500,90,1746027790.457531,1746027790.465696,8.165121078491211,,
7501,82,,,,,
7501,91,1746027790.658092,1746027790.665802,7.709980010986328,,
7501,92,1746027790.860595,1746027790.870791,10.19597053527832,,
7501,93,1746027791.064608,1746027791.075988,11.37995719909668,,
7501,94,1746027791.268589,1746027791.276013,7.423877716064453,,
7501,95,1746027791.472605,1746027791.481158,8.553028106689453,,
7501,96,1746027791.676633,1746027791.685707,9.074211120605469,,
7501,97,1746027791.880642,1746027791.891589,10.946989059448242,,
7501,98,1746027792.084631,1746027792.095802,11.171102523803711,,
7501,99,1746027792.288627,1746027792.295912,7.285118103027344,,
7501,100,1746027792.492592,1746027792.500981,8.388996124267578,,
7502,97,,,,,
7503,96,,,,,
7503,98,,,,,
7503,99,,,,,
7504,1,1746027806.797007,1746027806.806095,9.087800979614258,,
7504,2,1746027807.000619,1746027807.011291,10.67209243774414,,
7504,3,1746027807.204638,1746027807.215678,11.039972305297852,,
7504,4,1746027807.408644,1746027807.41577,7.126092910766602,,
7504,5,1746027807.612612,1746027807.620921,8.308887481689453,,
7504,6,1746027807.816626,1746027807.825973,9.346961975097656,,
7504,7,1746027808.020751,1746027808.03057,9.81903076171875,,
7504,8,1746027808.224605,1746027808.235672,11.066913604736328,,
7504,9,1746027808.428636,1746027808.43579,7.153987884521484,,
7504,10,1746027808.632649,1746027808.640781,8.131980895996094,,
7504,11,1746027808.836598,1746027808.845571,8.973121643066406,,
7504,12,1746027809.044719,1746027809.055986,11.266946792602539,,
7504,13,1746027809.248607,1746027809.25608,7.472991943359375,,
7504,14,1746027809.452552,1746027809.460654,8.101940155029297,,
7504,15,1746027809.656595,1746027809.665795,9.200096130371094,,
7504,16,1746027809.860605,1746027809.870818,10.212898254394531,,
7504,17,1746027810.064602,1746027810.075883,11.281013488769531,,
7504,18,1746027810.268613,1746027810.275998,7.385015487670898,,
7504,19,1746027810.472647,1746027810.481161,8.514165878295898,,
7505,12,,,,,
7505,20,1746027810.67351,1746027810.681193,7.683038711547852,,
7506,13,,,,,
7506,21,1746027810.873655,1746027810.880795,7.139921188354492,,
7506,22,1746027811.076598,1746027811.085946,9.348154067993164,,
7507,14,,,,,
7507,23,1746027811.276848,1746027811.291363,14.514923095703125,,
7507,24,1746027811.480682,1746027811.491035,10.35308837890625,,
7507,25,1746027811.684586,1746027811.696112,11.525869369506836,,
7507,26,1746027811.88859,1746027811.895734,7.143974304199219,,
7507,27,1746027812.092605,1746027812.100811,8.205890655517578,,
7507,28,1746027812.296603,1746027812.305863,9.259939193725586,,
7508,20,,,,,
7508,29,1746027812.497692,1746027812.506,8.307933807373047,,
7509,21,,,,,
7509,30,1746027812.698503,1746027812.705992,7.48896598815918,,
7509,31,1746027812.900611,1746027812.911181,10.570049285888672,,
7509,32,1746027813.104598,1746027813.115738,11.139869689941406,,
7509,33,1746027813.308588,1746027813.32132,12.73202896118164,,
7509,34,1746027813.512588,1746027813.520927,8.33892822265625,,
7509,35,1746027813.716726,1746027813.72599,9.263992309570312,,
7509,36,1746027813.920593,1746027813.930955,10.361909866333008,,
7509,37,1746027814.12459,1746027814.135602,11.012077331542969,,
7509,38,1746027814.328602,1746027814.335737,7.134914398193359,,
7509,39,1746027814.53261,1746027814.540797,8.187055587768555,,
7509,40,1746027814.736592,1746027814.745888,9.295940399169922,,
7509,41,1746027814.940537,1746027814.950445,9.907960891723633,,
7509,42,,,,,
7509,43,,,,,
7509,44,,,,,
7510,42,,,,,
7510,43,,,,,
7510,44,,,,,
7510,45,1746027815.756729,1746027815.765746,9.017229080200195,,
7510,46,1746027815.960764,1746027815.970948,10.184049606323242,,
7510,47,1746027816.164573,1746027816.176035,11.461973190307617,,
7510,48,1746027816.368581,1746027816.376146,7.565021514892578,,
7511,41,,,,,
7511,49,1746027816.568819,1746027816.575663,6.844043731689453,,
7511,50,1746027816.772623,1746027816.780709,8.085966110229492,,
7511,51,1746027816.976588,1746027816.985829,9.241104125976562,,
7511,52,1746027817.180611,1746027817.190969,10.358095169067383,,
7511,53,1746027817.384607,1746027817.396049,11.441946029663086,,
7511,54,1746027817.588681,1746027817.596181,7.499933242797852,,
7511,55,1746027817.792587,1746027817.800736,8.148908615112305,,
7511,56,1746027817.996599,1746027818.005561,8.962154388427734,,
7511,57,1746027818.200587,1746027818.210844,10.25700569152832,,
7511,58,1746027818.404588,1746027818.415935,11.347055435180664,,
7511,59,1746027818.608583,1746027818.616009,7.426023483276367,,
7511,60,1746027818.812592,1746027818.821137,8.544921875,,
7511,61,1746027819.016596,1746027819.025783,9.186983108520508,,
7511,62,1746027819.220686,1746027819.230726,10.040044784545898,,
7511,63,1746027819.424607,1746027819.435809,11.201858520507812,,
7511,64,1746027819.628599,1746027819.63591,7.311105728149414,,
7511,65,1746027819.832586,1746027819.84103,8.443832397460938,,
7511,66,1746027820.036581,1746027820.045712,9.13095474243164,,
7511,67,1746027820.240586,1746027820.250759,10.172843933105469,,
7511,68,1746027820.44452,1746027820.455573,11.053085327148438,,
7511,69,1746027820.648588,1746027820.655868,7.280111312866211,,
7511,70,1746027820.852716,1746027820.861005,8.289098739624023,,
7512,63,,,,,
7512,71,1746027821.052393,1746027821.061075,8.682012557983398,,
7512,72,1746027821.256518,1746027821.265848,9.330034255981445,,
7512,73,1746027821.46052,1746027821.471363,10.843038558959961,,
7512,74,1746027821.664522,1746027821.675861,11.338949203491211,,
7512,75,1746027821.86852,1746027821.875958,7.437944412231445,,
7512,76,1746027822.072597,1746027822.080976,8.378982543945312,,
7512,77,1746027822.276595,1746027822.286052,9.456872940063477,,
7512,78,1746027822.480586,1746027822.490682,10.095834732055664,,
7512,79,1746027822.684658,1746027822.695746,11.087894439697266,,
7512,80,1746027822.8886,1746027822.895874,7.27391242980957,,
7512,81,1746027823.09268,1746027823.106479,13.798952102661133,,
7512,82,1746027823.296662,1746027823.311388,14.725923538208008,,
7512,83,1746027823.500586,1746027823.511074,10.488033294677734,,
7512,84,1746027823.704626,1746027823.721162,16.53599739074707,,
