group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
3855,18,1746029651.044628,1746029651.053137,8.509159088134766,,
3855,19,1746029651.25273,1746029651.263309,10.579109191894531,,
3855,20,1746029651.456536,1746029651.463924,7.387876510620117,,
3855,21,1746029651.660546,1746029651.66853,7.983922958374023,,
3855,22,1746029651.864601,1746029651.873517,8.916139602661133,,
3855,23,1746029652.068602,1746029652.078645,10.042905807495117,,
3856,16,,,,,
3856,24,1746029652.26944,1746029652.278153,8.713006973266602,,
3857,17,,,,,
3857,25,1746029652.470222,1746029652.478332,8.11004638671875,,
3858,18,,,,,
3858,26,1746029652.670443,1746029652.678435,7.992029190063477,,
3859,19,,,,,
3859,27,1746029652.871443,1746029652.878946,7.503032684326172,,
3859,28,1746029653.072638,1746029653.083663,11.024951934814453,,
3860,20,,,,,
3860,29,1746029653.273599,1746029653.283191,9.592056274414062,,
3860,30,1746029653.476579,1746029653.488104,11.525154113769531,,
3860,31,1746029653.680549,1746029653.688329,7.7800750732421875,,
3860,32,1746029653.88464,1746029653.893855,9.215116500854492,,
3860,33,1746029654.092646,1746029654.103489,10.843038558959961,,
3860,34,1746029654.296612,1746029654.303641,7.029056549072266,,
3860,35,1746029654.500603,1746029654.508173,7.570028305053711,,
3860,36,1746029654.70463,1746029654.713193,8.563041687011719,,
3860,37,1746029654.908601,1746029654.918222,9.620904922485352,,
3860,38,1746029655.112648,1746029655.123434,10.786056518554688,,
3860,39,1746029655.316703,1746029655.328581,11.878013610839844,,
3860,40,1746029655.520602,1746029655.528619,8.01706314086914,,
3860,41,1746029655.724592,1746029655.733185,8.593082427978516,,
3861,33,,,,,
3861,42,1746029655.925035,1746029655.933286,8.250951766967773,,
3862,34,,,,,
3862,43,1746029656.126175,1746029656.133274,7.099151611328125,,
3863,35,,,,,
3863,44,1746029656.326577,1746029656.338425,11.847972869873047,,
3863,45,1746029656.528546,1746029656.538505,9.958982467651367,,
3863,46,1746029656.732601,1746029656.743611,11.010169982910156,,
3863,47,1746029656.936611,1746029656.948191,11.57999038696289,,
3863,48,1746029657.140803,1746029657.148228,7.424831390380859,,
3863,49,1746029657.344604,1746029657.354353,9.74893569946289,,
3863,50,1746029657.548588,1746029657.558416,9.827852249145508,,
3863,51,1746029657.752607,1746029657.763624,11.016845703125,,
3863,52,1746029657.956581,1746029657.963553,6.971836090087891,,
3863,53,1746029658.160608,1746029658.168218,7.609844207763672,,
3863,54,1746029658.36454,1746029658.373356,8.816003799438477,,
3863,55,1746029658.568614,1746029658.578323,9.708881378173828,,
3863,56,1746029658.772808,1746029658.783379,10.571002960205078,,
3863,57,1746029658.976583,1746029658.98844,11.857032775878906,,
3863,58,1746029659.180601,1746029659.188673,8.072137832641602,,
3863,59,1746029659.384642,1746029659.39326,8.61811637878418,,
3863,60,1746029659.588585,1746029659.599174,10.589122772216797,,
3863,61,1746029659.792623,1746029659.804239,11.615991592407227,,
3863,62,1746029659.996603,1746029660.004287,7.683992385864258,,
3863,63,1746029660.200639,1746029660.208008,7.369041442871094,,
3863,64,1746029660.404644,1746029660.413457,8.812904357910156,,
3863,65,1746029660.608645,1746029660.618183,9.537935256958008,,
3863,66,1746029660.812629,1746029660.823293,10.663986206054688,,
3863,67,1746029661.017778,1746029661.02842,10.642051696777344,,
3863,68,1746029661.220617,1746029661.228371,7.753849029541016,,
3863,69,1746029661.424612,1746029661.433551,8.939027786254883,,
3863,70,1746029661.628594,1746029661.638182,9.588003158569336,,
3863,71,1746029661.832638,1746029661.843432,10.793924331665039,,
3863,72,1746029662.036868,1746029662.04836,11.492013931274414,,
3863,73,1746029662.240715,1746029662.24845,7.735013961791992,,
3863,74,1746029662.444607,1746029662.4536,8.992910385131836,,
3863,75,1746029662.648544,1746029662.658609,10.064840316772461,,
3863,76,1746029662.852648,1746029662.863116,10.468006134033203,,
3863,77,1746029663.056616,1746029663.063698,7.0819854736328125,,
3863,78,1746029663.261215,1746029663.268926,7.710933685302734,,
3863,79,1746029663.464632,1746029663.473445,8.812904357910156,,
3863,80,1746029663.668744,1746029663.678916,10.171890258789062,,
3863,81,1746029663.872634,1746029663.883622,10.987997055053711,,
3863,82,1746029664.076633,1746029664.08801,11.377096176147461,,
3863,83,1746029664.280546,1746029664.288308,7.761955261230469,,
3863,84,1746029664.484603,1746029664.493746,9.14311408996582,,
3863,85,1746029664.688622,1746029664.698424,9.802103042602539,,
3863,86,1746029664.892586,1746029664.904425,11.838912963867188,,
3863,87,1746029665.096621,1746029665.108091,11.47007942199707,,
3863,88,1746029665.30068,1746029665.308056,7.376194000244141,,
3863,89,1746029665.5046,1746029665.513272,8.671998977661133,,
3863,90,1746029665.708614,1746029665.718445,9.830951690673828,,
3863,91,1746029665.912603,1746029665.923438,10.83517074584961,,
3863,92,1746029666.116593,1746029666.123534,6.941080093383789,,
3863,93,1746029666.3206,1746029666.328177,7.576942443847656,,
3863,94,1746029666.524605,1746029666.533322,8.717060089111328,,
3863,95,1746029666.728625,1746029666.738225,9.599924087524414,,
3863,96,1746029666.932757,1746029666.943059,10.302066802978516,,
3863,97,1746029667.136621,1746029667.148424,11.802911758422852,,
3863,98,1746029667.34062,1746029667.348607,7.987022399902344,,
3863,99,1746029667.544605,1746029667.55319,8.584976196289062,,
3863,100,1746029667.748658,1746029667.758303,9.64498519897461,,
3864,9,,,,,
3864,10,,,,,
3864,11,,,,,
3864,12,,,,,
3864,13,,,,,
3864,14,,,,,
3864,15,,,,,
3864,16,,,,,
3865,9,,,,,
3865,10,,,,,
3865,11,,,,,
3865,12,,,,,
3865,13,,,,,
3865,14,,,,,
3865,15,,,,,
3865,16,,,,,
3865,17,1746029687.044839,1746029687.053379,8.540153503417969,,
3865,18,1746029687.248601,1746029687.258474,9.873151779174805,,
3865,19,1746029687.452603,1746029687.463578,10.974884033203125,,
3865,20,1746029687.656587,1746029687.663704,7.117033004760742,,
3865,21,1746029687.860645,1746029687.86818,7.534980773925781,,
3865,22,1746029688.064597,1746029688.073271,8.674144744873047,,
3865,23,1746029688.268587,1746029688.278418,9.830951690673828,,
3865,24,1746029688.472617,1746029688.483524,10.907173156738281,,
3865,25,1746029688.676601,1746029688.683542,6.941080093383789,,
3865,26,1746029688.880597,1746029688.888087,7.489919662475586,,
3865,27,1746029689.08453,1746029689.093245,8.714914321899414,,
3865,28,1746029689.288604,1746029689.298255,9.650945663452148,,
3865,29,1746029689.492761,1746029689.503392,10.631084442138672,,
3865,30,1746029689.696617,1746029689.708526,11.909008026123047,,
3865,31,1746029689.900529,1746029689.908607,8.07809829711914,,
3865,32,1746029690.104599,1746029690.113228,8.629083633422852,,
3866,24,,,,,
3866,33,1746029690.305124,1746029690.313285,8.161067962646484,,
3867,25,,,,,
3867,34,1746029690.50614,1746029690.518306,12.166023254394531,,
3867,35,1746029690.708778,1746029690.717945,9.167194366455078,,
3867,36,1746029690.916536,1746029690.928516,11.979818344116211,,
3867,37,1746029691.120518,1746029691.128171,7.652997970581055,,
3867,38,1746029691.324586,1746029691.333172,8.58616828918457,,
3867,39,1746029691.528514,1746029691.538333,9.81903076171875,,
3867,40,1746029691.73263,1746029691.743355,10.725021362304688,,
3867,41,1746029691.936535,1746029691.943905,7.370233535766602,,
3867,42,1746029692.140634,1746029692.149645,9.011030197143555,,
3867,43,1746029692.348548,1746029692.358202,9.654045104980469,,
3867,44,1746029692.552535,1746029692.563168,10.632991790771484,,
3867,45,1746029692.756555,1746029692.769511,12.955904006958008,,
3867,46,1746029692.960545,1746029692.968471,7.925987243652344,,
3867,47,1746029693.164539,1746029693.173472,8.932828903198242,,
3867,48,1746029693.36852,1746029693.378556,10.035991668701172,,
3867,49,1746029693.572584,1746029693.58311,10.526180267333984,,
3868,42,,,,,
3868,50,1746029693.772678,1746029693.783193,10.515213012695312,,
3869,43,,,,,
3869,51,1746029693.973674,1746029693.983292,9.618043899536133,,
3870,44,,,,,
3870,52,1746029694.179171,1746029694.188409,9.238004684448242,,
3871,45,,,,,
3871,53,1746029694.380011,1746029694.388525,8.513927459716797,,
3872,46,,,,,
3872,54,1746029694.580228,1746029694.588505,8.276939392089844,,
3872,55,1746029694.784523,1746029694.793119,8.595943450927734,,
3873,47,,,,,
3873,56,1746029694.985276,1746029694.993209,7.932901382446289,,
3873,57,1746029695.188519,1746029695.198335,9.81593132019043,,
3873,58,1746029695.392639,1746029695.403422,10.783195495605469,,
3873,59,1746029695.596628,1746029695.608055,11.427164077758789,,
3873,60,1746029695.800604,1746029695.80968,9.07588005065918,,
3873,61,1746029696.004545,1746029696.01315,8.605003356933594,,
3873,62,1746029696.20853,1746029696.218214,9.684085845947266,,
3873,63,1746029696.412533,1746029696.42338,10.846853256225586,,
3873,64,1746029696.616546,1746029696.62395,7.404088973999023,,
3873,65,1746029696.820692,1746029696.828545,7.853031158447266,,
3873,66,1746029697.02462,1746029697.033675,9.054899215698242,,
3873,67,1746029697.228678,1746029697.238821,10.143041610717773,,
3873,68,1746029697.432599,1746029697.443254,10.654926300048828,,
3874,60,,,,,
3874,69,1746029697.633261,1746029697.643046,9.784936904907227,,
3874,70,1746029697.836528,1746029697.848453,11.924982070922852,,
3874,71,1746029698.040655,1746029698.04856,7.905006408691406,,
3874,72,1746029698.244602,1746029698.253144,8.542060852050781,,
3874,73,1746029698.448622,1746029698.458161,9.539127349853516,,
3874,74,1746029698.652645,1746029698.663045,10.399818420410156,,
3874,75,1746029698.856583,1746029698.868302,11.718988418579102,,
3874,76,1746029699.06074,1746029699.068435,7.69495964050293,,
3874,77,1746029699.26461,1746029699.273627,9.016990661621094,,
3874,78,1746029699.46861,1746029699.47844,9.829998016357422,,
3874,79,1746029699.672587,1746029699.683694,11.10696792602539,,
3874,80,1746029699.876596,1746029699.888214,11.61813735961914,,
3874,81,1746029700.080556,1746029700.088339,7.783174514770508,,
3875,74,,,,,
3875,82,1746029700.281471,1746029700.293407,11.935949325561523,,
3876,75,,,,,
3876,83,1746029700.484487,1746029700.493505,9.0179443359375,,
3877,76,,,,,
3877,84,1746029700.689599,1746029700.698172,8.573055267333984,,
3877,85,1746029700.892583,1746029700.903268,10.685205459594727,,
3878,77,,,,,
3878,86,1746029701.093195,1746029701.102963,9.768009185791016,,
3878,87,1746029701.296603,1746029701.308292,11.688947677612305,,
3878,88,1746029701.50063,1746029701.50849,7.8601837158203125,,
3878,89,1746029701.704627,1746029701.713562,8.934974670410156,,
3878,90,1746029701.9088,1746029701.918153,9.353160858154297,,
3878,91,1746029702.112554,1746029702.123369,10.814905166625977,,
3878,92,1746029702.318277,1746029702.328564,10.287046432495117,,
3878,93,1746029702.520534,1746029702.527989,7.454872131347656,,
3878,94,1746029702.724596,1746029702.732918,8.322000503540039,,
3878,95,1746029702.928597,1746029702.938565,9.968042373657227,,
3878,96,1746029703.132617,1746029703.144745,12.128114700317383,,
3878,97,1746029703.33658,1746029703.348186,11.605978012084961,,
3878,98,1746029703.540658,1746029703.547964,7.306098937988281,,
3879,90,,,,,
3879,99,1746029703.741316,1746029703.753469,12.152910232543945,,
3880,91,,,,,
3880,100,1746029703.94179,1746029703.953464,11.673927307128906,,
3881,93,,,,,
3882,1,1746029718.463845,1746029718.473148,9.303092956542969,,
3882,2,1746029718.668618,1746029718.678144,9.52601432800293,,
3882,3,1746029718.872657,1746029718.883315,10.658025741577148,,
3882,4,1746029719.076604,1746029719.088359,11.755228042602539,,
3882,5,1746029719.2806,1746029719.288332,7.731914520263672,,
3882,6,1746029719.48461,1746029719.49358,8.970022201538086,,
3882,7,1746029719.68858,1746029719.698113,9.532928466796875,,
3882,8,1746029719.892661,1746029719.903244,10.582923889160156,,
3882,9,1746029720.096608,1746029720.108713,12.104988098144531,,
3882,10,1746029720.300632,1746029720.308643,8.011102676391602,,
3882,11,1746029720.504552,1746029720.513493,8.941173553466797,,
3882,12,1746029720.708637,1746029720.718453,9.81593132019043,,
3882,13,1746029720.912629,1746029720.923121,10.492086410522461,,
3882,14,1746029721.116603,1746029721.12832,11.717081069946289,,
3882,15,1746029721.320638,1746029721.328371,7.73310661315918,,
3882,16,1746029721.524715,1746029721.532942,8.227109909057617,,
3882,17,1746029721.728627,1746029721.738446,9.81903076171875,,
3882,18,1746029721.93261,1746029721.9431,10.489940643310547,,
3882,19,1746029722.136598,1746029722.148572,11.973857879638672,,
3882,20,1746029722.340607,1746029722.348261,7.6541900634765625,,
3882,21,1746029722.548783,1746029722.558456,9.672880172729492,,
3882,22,1746029722.752626,1746029722.763471,10.844945907592773,,
3882,23,1746029722.956623,1746029722.968553,11.929988861083984,,
3882,24,1746029723.160586,1746029723.168033,7.446765899658203,,
3883,17,,,,,
3883,25,1746029723.361393,1746029723.368669,7.276058197021484,,
3884,18,,,,,
3884,26,1746029723.561797,1746029723.573286,11.489152908325195,,
3884,27,1746029723.764781,1746029723.773439,8.65793228149414,,
3885,19,,,,,
3885,28,1746029723.965401,1746029723.973503,8.102178573608398,,
3885,29,1746029724.168816,1746029724.178572,9.755849838256836,,
3885,30,1746029724.372744,1746029724.383194,10.449886322021484,,
3885,31,1746029724.576674,1746029724.588321,11.64698600769043,,
3885,32,1746029724.780615,1746029724.788248,7.632970809936523,,
3885,33,1746029724.984543,1746029724.993336,8.792877197265625,,
3885,34,1746029725.188591,1746029725.198447,9.855985641479492,,
3885,35,1746029725.392558,1746029725.403519,10.960817337036133,,
3885,36,1746029725.60059,1746029725.608719,8.129119873046875,,
3885,37,1746029725.804616,1746029725.813093,8.476972579956055,,
3886,29,,,,,
3886,38,1746029726.004754,1746029726.013179,8.424997329711914,,
3887,30,,,,,
3887,39,1746029726.205487,1746029726.213362,7.874965667724609,,
3887,40,1746029726.408602,1746029726.41849,9.887933731079102,,
3887,41,1746029726.612682,1746029726.623115,10.432958602905273,,
3887,42,1746029726.816613,1746029726.838157,21.54397964477539,,
3887,43,1746029727.020589,1746029727.038003,17.413854598999023,,
3887,44,1746029727.224543,1746029727.248294,23.751020431518555,,
3887,45,1746029727.428604,1746029727.443859,15.255212783813477,,
3887,46,1746029727.632608,1746029727.65851,25.90203285217285,,
3887,47,1746029727.836626,1746029727.847972,11.345863342285156,,
3887,48,1746029728.040643,1746029728.05813,17.487049102783203,,
3887,49,1746029728.244775,1746029728.258809,14.034032821655273,,
3887,50,1746029728.448603,1746029728.458361,9.75799560546875,,
3888,42,,,,,
3888,51,1746029728.648985,1746029728.663815,14.83011245727539,,
3888,52,1746029728.852843,1746029728.868444,15.600919723510742,,
3888,53,1746029729.056594,1746029729.077993,21.39902114868164,,
3888,54,1746029729.260597,1746029729.278045,17.447948455810547,,
3888,55,1746029729.465067,1746029729.478805,13.738155364990234,,
3888,56,1746029729.668646,1746029729.683929,15.282869338989258,,
3888,57,1746029729.872634,1746029729.883824,11.190176010131836,,
3889,50,,,,,
3889,58,1746029730.072665,1746029730.083454,10.788917541503906,,
3890,51,,,,,
3890,52,,,,,
3890,53,,,,,
3890,54,,,,,
3890,67,,,,,
3890,68,,,,,
3890,69,,,,,
3890,70,,,,,
3890,71,,,,,
3890,72,,,,,
3890,73,,,,,
3890,74,,,,,
3891,67,,,,,
3891,68,,,,,
3891,69,,,,,
3891,70,,,,,
3891,71,,,,,
3891,72,,,,,
3891,73,,,,,
3891,74,,,,,
3891,75,1746029736.329498,1746029736.343486,13.988018035888672,,
3891,76,1746029736.532734,1746029736.558155,25.421142578125,,
3891,77,1746029736.736614,1746029736.74826,11.646032333374023,,
3891,78,1746029736.94052,1746029736.948367,7.847070693969727,,
3891,79,1746029737.144624,1746029737.153451,8.826971054077148,,
3891,80,1746029737.348542,1746029737.363562,15.020132064819336,,
3891,81,1746029737.552515,1746029737.568592,16.077041625976562,,
3891,82,1746029737.7566,1746029737.767874,11.274099349975586,,
3891,83,1746029737.960529,1746029737.96794,7.411003112792969,,
3891,84,1746029738.164718,1746029738.17888,14.162063598632812,,
3891,85,1746029738.368526,1746029738.383476,14.950037002563477,,
3891,86,1746029738.572593,1746029738.583076,10.483026504516602,,
3891,87,1746029738.776639,1746029738.788162,11.523008346557617,,
3891,88,1746029738.980518,1746029738.998123,17.604827880859375,,
3891,89,1746029739.184597,1746029739.193281,8.683919906616211,,
3891,90,1746029739.388593,1746029739.398364,9.771108627319336,,
3891,91,1746029739.592597,1746029739.608438,15.841007232666016,,
3891,92,1746029739.796735,1746029739.822868,26.133060455322266,,
3891,93,1746029740.000581,1746029740.008123,7.541894912719727,,
3891,94,1746029740.204531,1746029740.227904,23.373126983642578,,
3892,86,,,,,
3892,95,1746029740.405241,1746029740.413246,8.004903793334961,,
3892,96,,,,,
3893,87,,,,,
3893,96,,,,,
3893,97,1746029740.80883,1746029740.817923,9.093046188354492,,
3893,98,1746029741.012727,1746029741.02857,15.842914581298828,,
3893,99,1746029741.21659,1746029741.233148,16.558170318603516,,
