group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
5998,93,1746026969.705636,1746026969.717524,11.88802719116211,,
5998,94,1746026969.909898,1746026969.917349,7.451057434082031,,
5998,95,1746026970.113654,1746026970.167536,53.88212203979492,,
5999,94,,,,,
5999,96,1746026970.314576,1746026970.321976,7.400035858154297,,
6000,95,,,,,
6000,97,1746026970.515319,1746026970.527532,12.212991714477539,,
6000,98,1746026970.721609,1746026970.73186,10.25080680847168,,
6000,99,1746026970.925588,1746026970.957192,31.60405158996582,,
6001,98,,,,,
6001,100,1746026971.12542,1746026971.131821,6.400823593139648,,
6002,99,,,,,
6002,100,,,,,
6003,1,1746026982.552397,1746026982.56239,9.99307632446289,,
6003,2,1746026982.757468,1746026982.767953,10.484933853149414,,
6004,1,,,,,
6004,3,1746026982.957934,1746026982.967871,9.937047958374023,,
6005,2,,,,,
6005,4,1746026983.157793,1746026983.167903,10.109901428222656,,
6006,3,,,,,
6006,5,1746026983.358206,1746026983.367845,9.63902473449707,,
6006,6,1746026983.561623,1746026983.571961,10.33782958984375,,
6007,5,,,,,
6007,7,1746026983.762643,1746026983.771944,9.300947189331055,,
6008,6,,,,,
6008,8,1746026983.96319,1746026983.971935,8.744955062866211,,
6009,7,,,,,
6009,9,1746026984.162351,1746026984.171962,9.611129760742188,,
6010,8,,,,,
6010,10,1746026984.36322,1746026984.397599,34.379005432128906,,
6011,9,,,,,
6011,11,1746026984.563671,1746026984.602213,38.54179382324219,,
6012,10,,,,,
6012,12,1746026984.763988,1746026984.771957,7.968902587890625,,
6012,13,1746026984.969646,1746026985.022819,53.173065185546875,,
6013,12,,,,,
6013,14,1746026985.169062,1746026985.192355,23.293018341064453,,
6013,15,1746026985.373681,1746026985.382506,8.824825286865234,,
6014,14,,,,,
6014,16,1746026985.574704,1746026985.582619,7.915019989013672,,
6015,15,,,,,
6015,17,1746026985.775698,1746026985.787673,11.97504997253418,,
6016,16,,,,,
6016,18,1746026985.976027,1746026985.993839,17.812013626098633,,
6017,17,,,,,
6017,19,1746026986.175186,1746026986.182345,7.158994674682617,,
6018,18,,,,,
6018,20,1746026986.375724,1746026986.38777,12.045860290527344,,
6019,19,,,,,
6019,21,1746026986.576192,1746026986.587676,11.484146118164062,,
6020,20,,,,,
6020,22,1746026986.777068,1746026986.787604,10.53619384765625,,
6021,21,,,,,
6021,23,1746026986.977705,1746026986.992197,14.492034912109375,,
6022,22,,,,,
6022,24,1746026987.177157,1746026987.211943,34.78598594665527,,
6023,23,,,,,
6023,25,1746026987.378163,1746026987.387304,9.140968322753906,,
6023,26,1746026987.581626,1746026987.592445,10.818958282470703,,
6024,25,,,,,
6024,27,1746026987.781981,1746026987.792544,10.562896728515625,,
6025,26,,,,,
6025,28,1746026987.982154,1746026988.027038,44.88420486450195,,
6026,27,,,,,
6026,29,1746026988.18146,1746026988.20223,20.77007293701172,,
6026,30,1746026988.385674,1746026988.417169,31.495094299316406,,
6026,31,1746026988.589579,1746026988.617764,28.184890747070312,,
6026,32,1746026988.793575,1746026988.811969,18.393993377685547,,
6026,33,1746026988.99758,1746026989.007445,9.865045547485352,,
6027,32,,,,,
6027,34,1746026989.197278,1746026989.232046,34.767866134643555,,
6028,33,,,,,
6028,35,1746026989.398006,1746026989.422098,24.09195899963379,,
6028,36,1746026989.601607,1746026989.627234,25.62689781188965,,
6028,37,1746026989.805584,1746026989.827308,21.72398567199707,,
6028,38,1746026990.009619,1746026990.01734,7.720947265625,,
6028,39,1746026990.213586,1746026990.222505,8.919000625610352,,
6028,40,1746026990.417629,1746026990.427092,9.463071823120117,,
6028,41,1746026990.621607,1746026990.63215,10.542869567871094,,
6028,42,1746026990.825686,1746026990.837732,12.046098709106445,,
6028,43,1746026991.029792,1746026991.038349,8.556842803955078,,
6028,44,1746026991.233636,1746026991.277541,43.905019760131836,,
6029,43,,,,,
6029,45,1746026991.433992,1746026991.442486,8.494138717651367,,
6030,44,,,,,
6030,46,1746026991.634152,1746026991.642076,7.924079895019531,,
6031,45,,,,,
6031,47,1746026991.834732,1746026991.842182,7.449865341186523,,
6031,48,1746026992.037603,1746026992.047294,9.690999984741211,,
6031,49,1746026992.241557,1746026992.252007,10.450124740600586,,
6032,48,,,,,
6032,50,1746026992.442203,1746026992.452022,9.81903076171875,,
6033,49,,,,,
6033,51,1746026992.643142,1746026992.652005,8.862972259521484,,
6034,50,,,,,
6034,52,1746026992.843278,1746026992.854423,11.14511489868164,,
6035,51,,,,,
6035,53,1746026993.044417,1746026993.051926,7.508993148803711,,
6035,54,1746026993.249733,1746026993.257394,7.661104202270508,,
6036,53,,,,,
6036,55,1746026993.450043,1746026993.502433,52.390098571777344,,
6037,54,,,,,
6037,56,1746026993.650342,1746026993.672431,22.089004516601562,,
6038,55,,,,,
6038,57,1746026993.853655,1746026993.86258,8.92496109008789,,
6039,56,,,,,
6039,58,1746026994.054744,1746026994.062089,7.344961166381836,,
6040,57,,,,,
6040,59,1746026994.254979,1746026994.262138,7.158994674682617,,
6040,60,1746026994.457652,1746026994.467312,9.660005569458008,,
6041,59,,,,,
6041,61,1746026994.658343,1746026994.667494,9.150981903076172,,
6042,60,,,,,
6042,62,1746026994.858972,1746026994.891948,32.97591209411621,,
6043,61,,,,,
6043,63,1746026995.058327,1746026995.072559,14.232158660888672,,
6043,64,1746026995.26155,1746026995.27215,10.600090026855469,,
6044,63,,,,,
6044,65,1746026995.461993,1746026995.482267,20.273923873901367,,
6045,64,,,,,
6045,66,1746026995.662787,1746026995.672359,9.572029113769531,,
6046,65,,,,,
6046,67,1746026995.863064,1746026995.871895,8.831024169921875,,
6046,68,1746026996.065637,1746026996.077798,12.160778045654297,,
6046,69,1746026996.269718,1746026996.276977,7.259130477905273,,
6046,70,1746026996.473584,1746026996.48217,8.58616828918457,,
6046,71,1746026996.677597,1746026996.687261,9.664058685302734,,
6047,70,,,,,
6047,72,1746026996.877953,1746026996.886945,8.99195671081543,,
6048,71,,,,,
6048,73,1746026997.077716,1746026997.087379,9.662866592407227,,
6049,72,,,,,
6049,74,1746026997.278303,1746026997.287421,9.118080139160156,,
6050,73,,,,,
6050,75,1746026997.479173,1746026997.487116,7.943153381347656,,
6051,74,,,,,
6051,76,1746026997.679606,1746026997.686944,7.338047027587891,,
6052,75,,,,,
6052,77,1746026997.880604,1746026997.891812,11.208057403564453,,
6053,76,,,,,
6053,78,1746026998.080329,1746026998.086884,6.555080413818359,,
6054,77,,,,,
6054,79,1746026998.280457,1746026998.291807,11.349916458129883,,
6054,80,1746026998.485839,1746026998.497765,11.92617416381836,,
6055,79,,,,,
6055,81,1746026998.686481,1746026998.707102,20.621061325073242,,
6056,80,,,,,
6056,82,1746026998.88696,1746026998.937122,50.16207695007324,,
6056,83,1746026999.089626,1746026999.097179,7.552862167358398,,
6057,82,,,,,
6057,84,1746026999.289838,1746026999.312274,22.435903549194336,,
6058,83,,,,,
6058,85,1746026999.490204,1746026999.497412,7.2078704833984375,,
6058,86,1746026999.693638,1746026999.702776,9.137868881225586,,
6059,85,,,,,
6059,87,1746026999.893981,1746026999.902055,8.074045181274414,,
6059,88,1746027000.097603,1746027000.107175,9.572029113769531,,
6059,89,1746027000.301628,1746027000.311854,10.225772857666016,,
6060,88,,,,,
6060,90,1746027000.501881,1746027000.5124,10.519027709960938,,
6061,89,,,,,
6061,91,1746027000.70295,1746027000.712482,9.531974792480469,,
6061,92,1746027000.905673,1746027000.917818,12.145042419433594,,
6062,91,,,,,
6062,93,1746027001.105487,1746027001.112084,6.596803665161133,,
6063,92,,,,,
6063,94,1746027001.306341,1746027001.317824,11.482954025268555,,
6063,95,1746027001.509576,1746027001.517898,8.322000503540039,,
6063,96,1746027001.713618,1746027001.722308,8.68988037109375,,
6064,95,,,,,
6064,97,1746027001.914076,1746027001.922311,8.234977722167969,,
6065,96,,,,,
6065,98,1746027002.113758,1746027002.122429,8.670806884765625,,
6065,99,1746027002.317682,1746027002.326882,9.199857711791992,,
6066,98,,,,,
6066,100,1746027002.518156,1746027002.527051,8.894920349121094,1746027002.919571,401.4148712158203
6067,1,1746027013.908244,1746027013.946924,38.680076599121094,,
6067,2,1746027014.113382,1746027014.121964,8.581876754760742,,
6068,1,,,,,
6068,3,1746027014.314099,1746027014.321997,7.897853851318359,,
6068,4,1746027014.517822,1746027014.527062,9.239912033081055,,
6069,3,,,,,
6069,5,1746027014.718072,1746027014.726798,8.726119995117188,,
6070,4,,,,,
6070,6,1746027014.918945,1746027014.926753,7.80797004699707,,
6070,7,1746027015.121796,1746027015.131781,9.985208511352539,,
6071,6,,,,,
6071,8,1746027015.322713,1746027015.331792,9.079217910766602,,
6072,7,,,,,
6072,9,1746027015.523118,1746027015.531742,8.624076843261719,,
6072,10,1746027015.725742,1746027015.735682,9.939908981323242,,
6072,11,1746027015.929625,1746027015.937151,7.525920867919922,,
6073,10,,,,,
6073,12,1746027016.129612,1746027016.137313,7.700920104980469,,
6074,11,,,,,
6074,13,1746027016.329951,1746027016.352423,22.471904754638672,,
6075,12,,,,,
6075,14,1746027016.530922,1746027016.547834,16.911983489990234,,
6076,13,,,,,
6076,15,1746027016.731445,1746027016.74776,16.314983367919922,,
6076,16,1746027016.933699,1746027016.9421,8.401155471801758,,
6076,17,1746027017.137784,1746027017.147124,9.340047836303711,,
6077,16,,,,,
6077,18,1746027017.337859,1746027017.362312,24.453163146972656,,
6078,17,,,,,
6078,19,1746027017.539145,1746027017.586907,47.76191711425781,,
6079,18,,,,,
6079,20,1746027017.739463,1746027017.767923,28.460025787353516,,
6080,19,,,,,
6080,21,1746027017.941859,1746027017.982105,40.246009826660156,,
6081,20,,,,,
6081,22,1746027018.141144,1746027018.15785,16.705989837646484,,
6082,21,,,,,
6082,23,1746027018.34163,1746027018.35221,10.580062866210938,,
6083,22,,,,,
6083,24,1746027018.542817,1746027018.552383,9.56583023071289,,
6084,23,,,,,
6084,25,1746027018.743465,1746027018.751977,8.512020111083984,,
6084,26,1746027018.945605,1746027018.955863,10.257959365844727,,
6085,25,,,,,
6085,27,1746027019.145489,1746027019.155875,10.385990142822266,,
6086,26,,,,,
6086,28,1746027019.346199,1746027019.357837,11.63792610168457,,
6087,27,,,,,
6087,29,1746027019.546421,1746027019.563969,17.5478458404541,,
6087,30,1746027019.749645,1746027019.757407,7.761955261230469,,
6088,29,,,,,
6088,31,1746027019.949864,1746027019.95696,7.096052169799805,,
6089,30,,,,,
6089,32,1746027020.14952,1746027020.187097,37.577152252197266,,
6090,31,,,,,
6090,33,1746027020.349684,1746027020.357235,7.550954818725586,,
6091,32,,,,,
6091,34,1746027020.55061,1746027020.567868,17.2579288482666,,
6092,33,,,,,
6092,35,1746027020.751587,1746027020.762341,10.754108428955078,,
6092,36,1746027020.953534,1746027020.962468,8.93402099609375,,
6093,35,,,,,
6093,37,1746027021.153236,1746027021.162046,8.810043334960938,,
6094,36,,,,,
6094,38,1746027021.354068,1746027021.362145,8.076906204223633,,
6094,39,1746027021.557946,1746027021.56716,9.213924407958984,,
6095,38,,,,,
6095,40,1746027021.758857,1746027021.76727,8.413076400756836,,
6096,39,,,,,
6096,41,1746027021.959529,1746027021.967312,7.783174514770508,,
6097,40,,,,,
6097,42,1746027022.158775,1746027022.2119,53.12490463256836,,
6098,41,,,,,
6098,43,1746027022.359683,1746027022.367051,7.367849349975586,,
6098,44,1746027022.561687,1746027022.571945,10.257959365844727,,
6099,42,,,,,
6099,45,1746027022.762549,1746027022.771929,9.380102157592773,,
6100,44,,,,,
6100,46,1746027022.962887,1746027022.971942,9.054899215698242,,
6101,45,,,,,
6101,47,1746027023.162293,1746027023.171956,9.663105010986328,,
6102,46,,,,,
6102,48,1746027023.36274,1746027023.371978,9.238004684448242,,
6103,47,,,,,
6103,49,1746027023.563086,1746027023.602034,38.94805908203125,,
6104,48,,,,,
6104,50,1746027023.763907,1746027023.771918,8.011102676391602,,
6105,49,,,,,
6105,51,1746027023.965924,1746027024.011953,46.029090881347656,,
6106,50,,,,,
6106,52,1746027024.165842,1746027024.182615,16.772985458374023,,
6106,53,1746027024.369587,1746027024.377287,7.6999664306640625,,
6107,52,,,,,
6107,54,1746027024.57067,1746027024.581998,11.32822036743164,,
6107,55,1746027024.773651,1746027024.782099,8.448123931884766,,
6107,56,1746027024.977601,1746027024.987116,9.515047073364258,,
6108,55,,,,,
6108,57,1746027025.177352,1746027025.187219,9.866952896118164,,
6109,56,,,,,
6109,58,1746027025.377593,1746027025.387299,9.70602035522461,,
6110,57,,,,,
6110,59,1746027025.577771,1746027025.587279,9.508132934570312,,
6111,58,,,,,
6111,60,1746027025.778867,1746027025.799982,21.11506462097168,,
6112,59,,,,,
6112,61,1746027025.979725,1746027025.991935,12.21013069152832,,
6113,60,,,,,
6113,62,1746027026.179717,1746027026.187129,7.411956787109375,,
6114,61,,,,,
6114,63,1746027026.380752,1746027026.397974,17.221927642822266,,
6115,62,,,,,
6115,64,1746027026.581698,1746027026.59222,10.522127151489258,,
6116,63,,,,,
6116,65,1746027026.782333,1746027026.792307,9.974002838134766,,
6117,64,,,,,
6117,66,1746027026.983028,1746027026.992449,9.421110153198242,,
6117,67,1746027027.185627,1746027027.195872,10.245084762573242,,
6118,66,,,,,
6118,68,1746027027.386698,1746027027.397225,10.526895523071289,,
6119,67,,,,,
6119,69,1746027027.587485,1746027027.627804,40.318965911865234,,
6120,68,,,,,
6120,70,1746027027.788255,1746027027.797402,9.146928787231445,,
6120,71,1746027027.993659,1746027028.002404,8.744955062866211,,
6121,70,,,,,
6121,72,1746027028.193015,1746027028.202516,9.500980377197266,,
6122,71,,,,,
6122,73,1746027028.393266,1746027028.427105,33.83898735046387,,
6123,72,,,,,
6123,74,1746027028.59394,1746027028.632102,38.1619930267334,,
6123,75,1746027028.797672,1746027028.806906,9.233951568603516,,
6123,76,,,,,
6124,74,,,,,
6124,76,,,,,
6124,77,1746027029.202834,1746027029.211911,9.077072143554688,,
6125,76,,,,,
6125,78,1746027029.403705,1746027029.411891,8.186101913452148,,
6126,77,,,,,
6126,79,1746027029.603948,1746027029.611904,7.955789566040039,,
6126,80,1746027029.809563,1746027029.817172,7.609128952026367,,
6127,79,,,,,
6127,81,1746027030.009682,1746027030.032459,22.777080535888672,,
6127,82,1746027030.21358,1746027030.262441,48.861026763916016,,
6128,81,,,,,
6128,83,1746027030.414236,1746027030.421823,7.586956024169922,,
6129,82,,,,,
6129,84,1746027030.615206,1746027030.626433,11.226892471313477,,
6129,85,1746027030.81771,1746027030.827058,9.348154067993164,,
6129,86,1746027031.021689,1746027031.032056,10.367155075073242,,
6129,87,1746027031.225615,1746027031.2359,10.284900665283203,,
6130,86,,,,,
6130,88,1746027031.42611,1746027031.438081,11.970996856689453,,
6130,89,1746027031.629645,1746027031.638077,8.43191146850586,,
6130,90,1746027031.833579,1746027031.842028,8.44883918762207,,
6131,89,,,,,
6131,91,1746027032.033756,1746027032.042037,8.28099250793457,,
6132,90,,,,,
6132,92,1746027032.234598,1746027032.242183,7.585048675537109,,
6133,91,,,,,
6133,93,1746027032.435095,1746027032.4423,7.205009460449219,,
6134,92,,,,,
6134,94,1746027032.635231,1746027032.642346,7.114887237548828,,
6135,93,,,,,
6135,95,1746027032.835979,1746027032.857474,21.49510383605957,,
6136,94,,,,,
6136,96,1746027033.036314,1746027033.047799,11.485099792480469,,
6137,95,,,,,
6137,97,1746027033.237225,1746027033.247112,9.886980056762695,,
6138,96,,,,,
6138,98,1746027033.437446,1746027033.447225,9.778976440429688,,
6139,97,,,,,
6139,99,1746027033.63773,1746027033.647341,9.611129760742188,,
6139,100,1746027033.841608,1746027033.851906,10.298013687133789,,
6140,99,,,,,
6140,100,,,,,
6141,1,1746027045.271694,1746027045.282255,10.560989379882812,,
6141,2,1746027045.473688,1746027045.488237,14.549016952514648,,
6142,1,,,,,
6142,3,1746027045.673921,1746027045.688147,14.225959777832031,,
6143,2,,,,,
6143,4,1746027045.874434,1746027045.888178,13.744115829467773,,
6144,3,,,,,
6144,5,1746027046.073985,1746027046.082019,8.033990859985352,,
6145,4,,,,,
6145,6,1746027046.274195,1746027046.282135,7.940053939819336,,
6146,5,,,,,
6146,7,1746027046.474505,1746027046.482234,7.729053497314453,,
6147,6,,,,,
6147,8,1746027046.675304,1746027046.717294,41.990041732788086,,
6148,7,,,,,
6148,9,1746027046.87603,1746027046.894047,18.017053604125977,,
6148,10,1746027047.081602,1746027047.091816,10.213851928710938,,
6149,9,,,,,
6149,11,1746027047.282088,1746027047.29179,9.701967239379883,,
6150,10,,,,,
6150,12,1746027047.483144,1746027047.502141,18.9969539642334,,
6151,11,,,,,
6151,13,1746027047.68361,1746027047.691837,8.227109909057617,,
6152,12,,,,,
6152,14,1746027047.884642,1746027047.897272,12.630224227905273,,
6153,13,,,,,
6153,15,1746027048.083994,1746027048.091766,7.772207260131836,,
6154,14,,,,,
6154,16,1746027048.284827,1746027048.291817,6.989955902099609,,
6155,15,,,,,
6155,17,1746027048.485832,1746027048.49603,10.198116302490234,,
6156,16,,,,,
6156,18,1746027048.68644,1746027048.697193,10.75291633605957,,
6157,17,,,,,
6157,19,1746027048.887359,1746027048.897224,9.865045547485352,,
6157,20,1746027049.089559,1746027049.097255,7.695913314819336,,
6157,21,1746027049.293616,1746027049.302304,8.687973022460938,,
6158,20,,,,,
6158,22,1746027049.494284,1746027049.501914,7.630109786987305,,
6159,21,,,,,
6159,23,1746027049.694915,1746027049.732237,37.322044372558594,,
6159,24,1746027049.897645,1746027049.907202,9.557008743286133,,
6160,23,,,,,
6160,25,1746027050.099869,1746027050.107241,7.3719024658203125,,
6160,26,1746027050.301619,1746027050.312298,10.679006576538086,,
6161,25,,,,,
6161,27,1746027050.502199,1746027050.512511,10.312080383300781,,
6161,28,1746027050.705549,1746027050.715976,10.426998138427734,,
6162,27,,,,,
6162,29,1746027050.905701,1746027050.917083,11.382102966308594,,
6162,30,1746027051.109647,1746027051.117184,7.536888122558594,,
6162,31,1746027051.31363,1746027051.322247,8.616924285888672,,
6162,32,1746027051.517652,1746027051.528003,10.350942611694336,,
6162,33,1746027051.721561,1746027051.731899,10.338068008422852,,
6162,34,1746027051.925815,1746027051.936041,10.226011276245117,,
6162,35,1746027052.129581,1746027052.13709,7.508993148803711,,
6163,34,,,,,
6163,36,1746027052.330442,1746027052.342006,11.564016342163086,,
6164,35,,,,,
6164,37,1746027052.531178,1746027052.548045,16.86692237854004,,
6165,36,,,,,
6165,38,1746027052.731676,1746027052.742322,10.645866394042969,,
6165,39,1746027052.933778,1746027052.94238,8.601903915405273,,
6165,40,1746027053.137576,1746027053.146914,9.337902069091797,,
6166,39,,,,,
6166,41,1746027053.337783,1746027053.352037,14.253854751586914,,
6167,40,,,,,
6167,42,1746027053.538842,1746027053.562131,23.288965225219727,,
6168,41,,,,,
6168,43,1746027053.739699,1746027053.747299,7.600069046020508,,
6169,42,,,,,
6169,44,1746027053.940084,1746027053.947314,7.230043411254883,,
