group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
8155,80,1746028602.316599,1746028602.324831,8.23211669921875,,
8155,81,1746028602.520595,1746028602.530018,9.423017501831055,,
8155,82,1746028602.724593,1746028602.735067,10.473966598510742,,
8155,83,1746028602.928623,1746028602.940132,11.508941650390625,,
8155,84,1746028603.132597,1746028603.139754,7.157087326049805,,
8155,85,1746028603.336592,1746028603.345238,8.646011352539062,,
8155,86,1746028603.540682,1746028603.549889,9.207010269165039,,
8155,87,1746028603.744604,1746028603.755296,10.69188117980957,,
8155,88,1746028603.948594,1746028603.960077,11.482954025268555,,
8155,89,1746028604.152623,1746028604.160214,7.591009140014648,,
8155,90,1746028604.356574,1746028604.364695,8.121013641357422,,
8155,91,1746028604.560616,1746028604.569801,9.185075759887695,,
8155,92,1746028604.764626,1746028604.774893,10.267019271850586,,
8155,93,1746028604.96859,1746028604.980015,11.425018310546875,,
8155,94,1746028605.172662,1746028605.180109,7.447004318237305,,
8155,95,1746028605.376587,1746028605.385262,8.675098419189453,,
8155,96,1746028605.580572,1746028605.589777,9.205102920532227,,
8155,97,1746028605.784614,1746028605.79488,10.265827178955078,,
8155,98,1746028605.988582,1746028605.999875,11.293172836303711,,
8155,99,1746028606.192604,1746028606.2,7.39598274230957,,
8155,100,1746028606.396579,1746028606.405043,8.463859558105469,,
8156,97,,,,,
8157,1,1746028620.694536,1746028620.70453,9.994029998779297,,
8157,2,1746028620.89665,1746028620.90946,12.809991836547852,,
8157,3,1746028621.100674,1746028621.109783,9.109020233154297,,
8157,4,1746028621.308631,1746028621.325428,16.79706573486328,,
8157,5,1746028621.512623,1746028621.519939,7.315874099731445,,
8157,6,1746028621.716679,1746028621.725075,8.395910263061523,,
8157,7,1746028621.920626,1746028621.929645,9.019136428833008,,
8157,8,1746028622.124593,1746028622.13474,10.1470947265625,,
8157,9,1746028622.328599,1746028622.339849,11.250019073486328,,
8157,10,1746028622.532604,1746028622.539553,6.948947906494141,,
8157,11,1746028622.736619,1746028622.744961,8.34202766418457,,
8157,12,1746028622.940592,1746028622.949455,8.862972259521484,,
8157,13,1746028623.144583,1746028623.15469,10.107040405273438,,
8157,14,1746028623.3487,1746028623.35976,11.059999465942383,,
8157,15,1746028623.552611,1746028623.559854,7.242918014526367,,
8157,16,1746028623.7566,1746028623.764796,8.196115493774414,,
8157,17,1746028623.960611,1746028623.969919,9.307861328125,,
8158,10,,,,,
8158,18,1746028624.160377,1746028624.170011,9.634017944335938,,
8158,19,1746028624.364588,1746028624.374616,10.027885437011719,,
8159,11,,,,,
8159,20,1746028624.565082,1746028624.574855,9.773015975952148,,
8159,21,1746028624.768576,1746028624.779874,11.298179626464844,,
8159,22,1746028624.972607,1746028624.97961,7.003068923950195,,
8159,23,1746028625.176616,1746028625.184999,8.383035659790039,,
8159,24,1746028625.380617,1746028625.390111,9.49406623840332,,
8160,17,,,,,
8160,25,1746028625.581747,1746028625.589696,7.948875427246094,,
8160,26,,,,,
8161,18,,,,,
8161,26,,,,,
8161,27,1746028625.985313,1746028625.99551,10.197162628173828,,
8162,19,,,,,
8162,28,1746028626.185034,1746028626.194998,9.9639892578125,,
8162,29,1746028626.388659,1746028626.399946,11.28697395324707,,
8162,30,1746028626.592608,1746028626.6001,7.4920654296875,,
8162,31,1746028626.796631,1746028626.804643,8.011817932128906,,
8162,32,1746028627.004752,1746028627.014797,10.045051574707031,,
8162,33,1746028627.208575,1746028627.219807,11.23189926147461,,
8162,34,1746028627.412655,1746028627.419976,7.320880889892578,,
8162,35,1746028627.616649,1746028627.624959,8.310079574584961,,
8163,27,,,,,
8163,36,1746028627.817702,1746028627.825063,7.360935211181641,,
8163,37,1746028628.020689,1746028628.029723,9.033918380737305,,
8163,38,1746028628.224518,1746028628.234833,10.31494140625,,
8163,39,1746028628.428514,1746028628.439887,11.373043060302734,,
8163,40,1746028628.632606,1746028628.639977,7.370948791503906,,
8163,41,1746028628.836603,1746028628.845091,8.488178253173828,,
8163,42,1746028629.040615,1746028629.049643,9.027957916259766,,
8163,43,1746028629.244599,1746028629.254662,10.062932968139648,,
8163,44,1746028629.448589,1746028629.465282,16.6928768157959,,
8163,45,1746028629.652662,1746028629.659907,7.245063781738281,,
8163,46,1746028629.856605,1746028629.864998,8.393049240112305,,
8163,47,1746028630.060597,1746028630.070125,9.528160095214844,,
8163,48,1746028630.264601,1746028630.274703,10.102033615112305,,
8163,49,1746028630.468603,1746028630.479737,11.134147644042969,,
8163,50,1746028630.672602,1746028630.679841,7.239103317260742,,
8164,43,,,,,
8164,51,1746028630.873136,1746028630.884944,11.807918548583984,,
8164,52,1746028631.076599,1746028631.084543,7.9441070556640625,,
8165,44,,,,,
8165,53,1746028631.277166,1746028631.285176,8.010149002075195,,
8165,54,1746028631.480595,1746028631.489749,9.15384292602539,,
8165,55,1746028631.68462,1746028631.694732,10.11204719543457,,
8165,56,1746028631.88858,1746028631.899788,11.207818984985352,,
8165,57,1746028632.092615,1746028632.099882,7.266998291015625,,
8165,58,1746028632.296605,1746028632.305042,8.436918258666992,,
8165,59,1746028632.500651,1746028632.510151,9.50002670288086,,
8165,60,1746028632.704599,1746028632.714739,10.140180587768555,,
8165,61,1746028632.908619,1746028632.919694,11.075019836425781,,
8165,62,1746028633.112596,1746028633.119805,7.209062576293945,,
8165,63,1746028633.316592,1746028633.3249,8.307933807373047,,
8165,64,1746028633.52061,1746028633.529975,9.364843368530273,,
8165,65,1746028633.724601,1746028633.735167,10.565996170043945,,
8165,66,1746028633.928625,1746028633.939944,11.31892204284668,,
8165,67,1746028634.132641,1746028634.139808,7.166862487792969,,
8165,68,1746028634.336519,1746028634.344755,8.235931396484375,,
8165,69,1746028634.540594,1746028634.549929,9.334802627563477,,
8165,70,1746028634.744608,1746028634.755063,10.455131530761719,,
8165,71,1746028634.948583,1746028634.95965,11.06715202331543,,
8165,72,1746028635.152603,1746028635.159753,7.150173187255859,,
8165,73,1746028635.356583,1746028635.364848,8.264780044555664,,
8165,74,1746028635.560611,1746028635.569949,9.337902069091797,,
8165,75,1746028635.764693,1746028635.774916,10.222911834716797,,
8165,76,1746028635.968585,1746028635.980068,11.482954025268555,,
8165,77,1746028636.172585,1746028636.179703,7.117986679077148,,
8165,78,1746028636.376615,1746028636.384761,8.146047592163086,,
8165,79,1746028636.5806,1746028636.589848,9.248018264770508,,
8165,80,1746028636.784577,1746028636.794947,10.370016098022461,,
8165,81,1746028636.9886,1746028637.000061,11.461019515991211,,
8165,82,1746028637.192603,1746028637.200034,7.430791854858398,,
8165,83,1746028637.396702,1746028637.404663,7.961034774780273,,
8166,75,,,,,
8166,84,1746028637.597404,1746028637.604752,7.348060607910156,,
8167,76,,,,,
8167,85,1746028637.797892,1746028637.805371,7.478952407836914,,
8168,77,,,,,
8168,86,1746028637.99843,1746028638.009964,11.533975601196289,,
8168,87,1746028638.200614,1746028638.209947,9.333133697509766,,
8168,88,1746028638.40459,1746028638.415047,10.457038879394531,,
8168,89,1746028638.608618,1746028638.619657,11.039018630981445,,
8168,90,1746028638.812591,1746028638.819736,7.144927978515625,,
8168,91,1746028639.016603,1746028639.02485,8.246898651123047,,
8168,92,1746028639.220662,1746028639.229493,8.830785751342773,,
8168,93,1746028639.424644,1746028639.43507,10.426044464111328,,
8168,94,1746028639.628611,1746028639.640108,11.497020721435547,,
8168,95,1746028639.832578,1746028639.839634,7.055997848510742,,
8168,96,1746028640.036605,1746028640.044695,8.090019226074219,,
8168,97,1746028640.240599,1746028640.249875,9.276151657104492,,
8168,98,1746028640.444593,1746028640.454947,10.354042053222656,,
8168,99,1746028640.6486,1746028640.661775,13.175010681152344,,
8168,100,1746028640.852691,1746028640.859688,6.997108459472656,,
8169,92,,,,,
8169,93,,,,,
8169,94,,,,,
8169,95,,,,,
8170,1,1746028655.163498,1746028655.174757,11.259078979492188,,
8170,2,1746028655.36462,1746028655.374712,10.092020034790039,,
8170,3,1746028655.568624,1746028655.580153,11.528968811035156,,
8170,4,1746028655.772623,1746028655.779958,7.33494758605957,,
8170,5,1746028655.976595,1746028655.985102,8.507013320922852,,
8170,6,1746028656.180704,1746028656.190068,9.363889694213867,,
8170,7,1746028656.384591,1746028656.394685,10.093927383422852,,
8170,8,1746028656.588654,1746028656.599754,11.100053787231445,,
8170,9,1746028656.792619,1746028656.80038,7.7610015869140625,,
8170,10,1746028656.99659,1746028657.00499,8.400201797485352,,
8171,3,,,,,
8171,11,1746028657.195738,1746028657.205062,9.323835372924805,,
8171,12,1746028657.400641,1746028657.409626,8.985042572021484,,
8172,4,,,,,
8172,13,1746028657.601587,1746028657.60962,8.033037185668945,,
8173,5,,,,,
8173,14,1746028657.80247,1746028657.809711,7.241010665893555,,
8173,15,1746028658.004692,1746028658.014897,10.20503044128418,,
8173,16,1746028658.208583,1746028658.219933,11.349916458129883,,
8173,17,1746028658.412598,1746028658.420041,7.44318962097168,,
8173,18,1746028658.616602,1746028658.624608,8.006095886230469,,
8173,19,1746028658.820589,1746028658.829653,9.063959121704102,,
8173,20,1746028659.024614,1746028659.034773,10.159015655517578,,
8173,21,1746028659.228605,1746028659.239885,11.280059814453125,,
8173,22,1746028659.432608,1746028659.439978,7.3699951171875,,
8173,23,1746028659.636695,1746028659.645049,8.35418701171875,,
8173,24,1746028659.840593,1746028659.849652,9.058952331542969,,
8173,25,1746028660.044601,1746028660.054845,10.244131088256836,,
8174,18,,,,,
8174,26,1746028660.244736,1746028660.254494,9.75799560546875,,
8174,27,1746028660.448604,1746028660.459884,11.279821395874023,,
8175,19,,,,,
8175,28,1746028660.649479,1746028660.659949,10.470151901245117,,
8175,29,1746028660.852677,1746028660.860077,7.399797439575195,,
8175,30,1746028661.056577,1746028661.064674,8.096933364868164,,
8175,31,1746028661.260611,1746028661.269737,9.125947952270508,,
8175,32,1746028661.464644,1746028661.474796,10.152101516723633,,
8175,33,1746028661.668592,1746028661.680359,11.766910552978516,,
8175,34,1746028661.872605,1746028661.879919,7.313966751098633,,
8176,27,,,,,
8176,35,1746028662.072163,1746028662.080037,7.874011993408203,,
8177,28,,,,,
8177,36,1746028662.272811,1746028662.279688,6.876945495605469,,
8178,29,,,,,
8178,37,1746028662.4735,1746028662.484694,11.193990707397461,,
8179,30,,,,,
8179,38,1746028662.674425,1746028662.684836,10.41102409362793,,
8180,31,,,,,
8180,39,1746028662.875041,1746028662.884496,9.454965591430664,,
8180,40,1746028663.076696,1746028663.085098,8.402109146118164,,
8181,32,,,,,
8181,41,1746028663.277,1746028663.28506,8.059978485107422,,
8181,78,,,,,
8181,79,,,,,
8181,80,,,,,
8181,81,,,,,
8181,82,,,,,
8181,83,,,,,
8181,84,,,,,
8181,85,,,,,
8181,86,,,,,
8181,87,,,,,
8181,88,,,,,
8181,89,,,,,
8182,78,,,,,
8182,79,,,,,
8182,80,,,,,
8182,81,,,,,
8182,82,,,,,
8182,83,,,,,
8182,84,,,,,
8182,85,,,,,
8182,86,,,,,
8182,87,,,,,
8182,88,,,,,
8182,89,,,,,
8182,90,1746028676.077282,1746028676.084971,7.688999176025391,,
8182,91,1746028676.280593,1746028676.295549,14.955997467041016,,
8182,92,1746028676.484577,1746028676.494688,10.111093521118164,,
8182,93,1746028676.688578,1746028676.699748,11.170148849487305,,
8182,94,1746028676.892585,1746028676.899862,7.277011871337891,,
8182,95,1746028677.096595,1746028677.10493,8.334875106811523,,
8182,96,1746028677.300793,1746028677.310034,9.241104125976562,,
8182,97,1746028677.504589,1746028677.514517,9.927988052368164,,
8182,98,1746028677.70858,1746028677.719413,10.833024978637695,,
8182,99,1746028677.912608,1746028677.919408,6.800174713134766,,
8182,100,1746028678.116598,1746028678.124796,8.198022842407227,,
8183,98,,,,,
8184,1,1746028692.876037,1746028692.890465,14.428138732910156,,
8184,2,1746028693.080629,1746028693.089642,9.012937545776367,,
8184,3,1746028693.284604,1746028693.294754,10.149955749511719,,
8184,4,1746028693.488649,1746028693.499803,11.1541748046875,,
8184,5,1746028693.692593,1746028693.700391,7.797956466674805,,
8184,6,1746028693.896625,1746028693.90493,8.305072784423828,,
8184,7,1746028694.100749,1746028694.109533,8.784055709838867,,
8184,8,1746028694.304605,1746028694.314652,10.046958923339844,,
8184,9,1746028694.508627,1746028694.519704,11.077165603637695,,
8184,10,1746028694.712609,1746028694.719875,7.266044616699219,,
8184,11,1746028694.916624,1746028694.924858,8.234024047851562,,
8184,12,1746028695.12062,1746028695.129932,9.311914443969727,,
8184,13,1746028695.324593,1746028695.334515,9.922027587890625,,
8184,14,1746028695.528609,1746028695.539643,11.034011840820312,,
8184,15,1746028695.732679,1746028695.740263,7.584095001220703,,
8184,16,1746028695.936611,1746028695.944805,8.1939697265625,,
8184,17,1746028696.140583,1746028696.149911,9.327888488769531,,
8184,18,1746028696.344623,1746028696.355022,10.39886474609375,,
8184,19,1746028696.548571,1746028696.559405,10.833978652954102,,
8184,20,1746028696.752608,1746028696.759637,7.029056549072266,,
8184,21,1746028696.956617,1746028696.964728,8.111000061035156,,
8184,22,1746028697.160598,1746028697.169911,9.312868118286133,,
8184,23,1746028697.364701,1746028697.374956,10.254859924316406,,
8185,16,,,,,
8185,24,1746028697.565521,1746028697.575041,9.52005386352539,,
8186,17,,,,,
8186,25,1746028697.765728,1746028697.774672,8.944034576416016,,
8187,18,,,,,
8187,26,1746028697.972566,1746028697.979716,7.150173187255859,,
8187,27,1746028698.176603,1746028698.184742,8.138895034790039,,
8187,28,1746028698.380606,1746028698.389848,9.242057800292969,,
8187,29,1746028698.584593,1746028698.594928,10.334968566894531,,
8187,30,1746028698.788626,1746028698.799733,11.10696792602539,,
8187,31,1746028698.992592,1746028698.999874,7.282018661499023,,
8187,32,1746028699.196595,1746028699.204729,8.134126663208008,,
8187,33,1746028699.400591,1746028699.409761,9.170055389404297,,
8188,25,,,,,
8188,34,1746028699.601054,1746028699.609815,8.760929107666016,,
8189,26,,,,,
8189,35,1746028699.801929,1746028699.809958,8.028984069824219,,
8189,36,1746028700.004609,1746028700.014537,9.927988052368164,,
8189,37,1746028700.208589,1746028700.219635,11.04593276977539,,
8189,38,1746028700.412609,1746028700.419722,7.112979888916016,,
8189,39,1746028700.616593,1746028700.624785,8.192062377929688,,
8189,40,1746028700.820672,1746028700.839808,19.13595199584961,,
8189,41,1746028701.024517,1746028701.034928,10.41102409362793,,
8189,42,1746028701.228532,1746028701.239638,11.106014251708984,,
8189,43,1746028701.432515,1746028701.439664,7.148981094360352,,
8189,44,1746028701.636515,1746028701.64475,8.23521614074707,,
8189,45,1746028701.840515,1746028701.849872,9.357213973999023,,
8190,38,,,,,
8190,46,1746028702.04115,1746028702.050066,8.915901184082031,,
8190,47,1746028702.244517,1746028702.254986,10.46895980834961,,
8190,48,1746028702.448543,1746028702.459576,11.032819747924805,,
8190,49,1746028702.652519,1746028702.659485,6.966114044189453,,
8190,50,1746028702.856591,1746028702.864762,8.17108154296875,,
8190,51,1746028703.060677,1746028703.06991,9.23299789428711,,
8190,52,1746028703.264602,1746028703.274964,10.36214828491211,,
8190,53,1746028703.468583,1746028703.479975,11.391878128051758,,
8190,54,1746028703.672596,1746028703.679585,6.989002227783203,,
8190,55,1746028703.87662,1746028703.884704,8.08405876159668,,
8190,56,1746028704.080576,1746028704.089781,9.205102920532227,,
8190,57,1746028704.284514,1746028704.294908,10.394096374511719,,
8190,58,1746028704.488588,1746028704.499962,11.37399673461914,,
8191,51,,,,,
8191,59,1746028704.689597,1746028704.699952,10.354995727539062,,
8191,60,1746028704.892603,1746028704.899792,7.189035415649414,,
8192,52,,,,,
8192,61,1746028705.093227,1746028705.100181,6.954193115234375,,
8193,53,,,,,
8193,62,1746028705.294295,1746028705.304721,10.426044464111328,,
8194,54,,,,,
8194,63,1746028705.495263,1746028705.504457,9.193897247314453,,
8194,64,1746028705.696588,1746028705.704977,8.388996124267578,,
8194,65,1746028705.900596,1746028705.909467,8.871078491210938,,
8194,66,1746028706.104596,1746028706.114552,9.956121444702148,,
8194,67,1746028706.308575,1746028706.319676,11.101007461547852,,
8194,68,1746028706.512599,1746028706.519766,7.16710090637207,,
8194,69,1746028706.716593,1746028706.724827,8.234024047851562,,
8194,70,1746028706.920603,1746028706.929954,9.351015090942383,,
8194,71,1746028707.124696,1746028707.134589,9.892940521240234,,
8194,72,1746028707.328583,1746028707.339407,10.823965072631836,,
8195,64,,,,,
8195,73,1746028707.529044,1746028707.539346,10.302066802978516,,
8195,74,1746028707.732588,1746028707.740301,7.712841033935547,,
8195,75,1746028707.936595,1746028707.944925,8.330106735229492,,
8195,76,1746028708.1406,1746028708.150007,9.40704345703125,,
8195,77,1746028708.344598,1746028708.354591,9.992837905883789,,
8195,78,1746028708.548587,1746028708.559701,11.113882064819336,,
8195,79,1746028708.752605,1746028708.759665,7.060050964355469,,
8195,80,1746028708.95659,1746028708.964777,8.187055587768555,,
8195,81,1746028709.160593,1746028709.169909,9.315967559814453,,
8195,82,1746028709.364645,1746028709.374992,10.34688949584961,,
