group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
8312,37,1746030305.334079,1746030305.342369,8.29005241394043,,
8312,38,1746030305.537746,1746030305.547464,9.717941284179688,,
8312,39,1746030305.74179,1746030305.752554,10.763883590698242,,
8312,40,1746030305.946014,1746030305.964541,18.52703094482422,,
8312,41,1746030306.149759,1746030306.157762,8.002996444702148,,
8312,42,1746030306.353745,1746030306.362238,8.49294662475586,,
8312,43,1746030306.557804,1746030306.567759,9.95492935180664,,
8312,44,1746030306.761855,1746030306.772407,10.552167892456055,,
8312,45,,,,,
8313,40,,,,,
8313,45,,,,,
8313,46,1746030307.166644,1746030307.177681,11.036872863769531,,
8313,47,1746030307.36996,1746030307.377213,7.252931594848633,,
8313,48,1746030307.574167,1746030307.582207,8.03995132446289,,
8313,49,1746030307.777697,1746030307.787412,9.714841842651367,,
8314,41,,,,,
8314,50,1746030307.978604,1746030307.987498,8.893966674804688,,
8315,42,,,,,
8315,51,1746030308.178273,1746030308.187564,9.290933609008789,,
8316,43,,,,,
8316,52,1746030308.378756,1746030308.387647,8.890867233276367,,
8317,44,,,,,
8317,53,1746030308.579472,1746030308.587295,7.822990417480469,,
8317,54,1746030308.781941,1746030308.792314,10.373115539550781,,
8317,55,1746030308.98976,1746030308.99742,7.660150527954102,,
8317,56,1746030309.193713,1746030309.202087,8.37397575378418,,
8317,57,1746030309.397934,1746030309.407662,9.727954864501953,,
8317,58,1746030309.601767,1746030309.612705,10.937929153442383,,
8317,59,1746030309.805773,1746030309.817392,11.619091033935547,,
8317,60,1746030310.009764,1746030310.016995,7.230997085571289,,
8317,61,1746030310.213719,1746030310.222051,8.332014083862305,,
8317,62,1746030310.422302,1746030310.432388,10.0860595703125,,
8317,63,1746030310.625722,1746030310.64333,17.608165740966797,,
8317,64,1746030310.829887,1746030310.837647,7.760047912597656,,
8317,65,1746030311.037752,1746030311.047034,9.282112121582031,,
8317,66,1746030311.241696,1746030311.252359,10.663032531738281,,
8317,67,1746030311.446048,1746030311.457478,11.430025100708008,,
8317,68,1746030311.650049,1746030311.657495,7.446050643920898,,
8318,60,,,,,
8318,69,1746030311.850145,1746030311.857659,7.513999938964844,,
8318,70,1746030312.053975,1746030312.062111,8.135795593261719,,
8318,71,1746030312.257704,1746030312.267259,9.554862976074219,,
8318,72,1746030312.461788,1746030312.472415,10.627031326293945,,
8318,73,1746030312.66575,1746030312.677373,11.622905731201172,,
8318,74,1746030312.869751,1746030312.877926,8.175134658813477,,
8318,75,1746030313.073838,1746030313.082573,8.734941482543945,,
8318,76,1746030313.277822,1746030313.287527,9.705066680908203,,
8318,77,1746030313.481767,1746030313.492301,10.534048080444336,,
8318,78,1746030313.686028,1746030313.697362,11.333942413330078,,
8318,79,1746030313.889742,1746030313.897588,7.84611701965332,,
8318,80,1746030314.093802,1746030314.102503,8.701086044311523,,
8318,81,1746030314.297872,1746030314.307577,9.704828262329102,,
8318,82,1746030314.501709,1746030314.512195,10.486125946044922,,
8318,83,1746030314.705757,1746030314.71728,11.523008346557617,,
8318,84,1746030314.909735,1746030314.917371,7.636070251464844,,
8318,85,1746030315.113806,1746030315.122448,8.641958236694336,,
8318,86,1746030315.318025,1746030315.327594,9.568929672241211,,
8318,87,1746030315.521782,1746030315.532714,10.931968688964844,,
8318,88,1746030315.725847,1746030315.737383,11.535882949829102,,
8318,89,1746030315.930242,1746030315.93821,7.967948913574219,,
8319,81,,,,,
8319,90,1746030316.129066,1746030316.137302,8.235931396484375,,
8319,91,1746030316.333776,1746030316.342383,8.606910705566406,,
8319,92,1746030316.537709,1746030316.547574,9.865045547485352,,
8319,93,1746030316.741697,1746030316.752735,11.037826538085938,,
8319,94,1746030316.945817,1746030316.957276,11.459112167358398,,
8319,95,1746030317.149716,1746030317.157327,7.61103630065918,,
8319,96,1746030317.353758,1746030317.362123,8.36491584777832,,
8319,97,1746030317.558179,1746030317.567495,9.316205978393555,,
8319,98,1746030317.7617,1746030317.772592,10.892152786254883,,
8319,99,1746030317.966165,1746030317.977485,11.319875717163086,,
8319,100,1746030318.169828,1746030318.177321,7.493019104003906,,
8320,97,,,,,
8320,98,,,,,
8321,1,1746030332.495065,1746030332.502262,7.197141647338867,,
8321,2,1746030332.69809,1746030332.707383,9.292840957641602,,
8321,3,1746030332.902184,1746030332.912459,10.274887084960938,,
8321,4,1746030333.105842,1746030333.11744,11.597871780395508,,
8321,5,1746030333.309746,1746030333.321178,11.43193244934082,,
8321,6,1746030333.513738,1746030333.522246,8.507966995239258,,
8321,7,1746030333.718348,1746030333.72723,8.88204574584961,,
8321,8,1746030333.921878,1746030333.932346,10.468006134033203,,
8321,9,1746030334.125707,1746030334.137537,11.83009147644043,,
8321,10,1746030334.329762,1746030334.337537,7.775068283081055,,
8321,11,1746030334.533719,1746030334.542606,8.887052536010742,,
8321,12,1746030334.73779,1746030334.747174,9.383916854858398,,
8321,13,1746030334.941949,1746030334.952298,10.349035263061523,,
8321,14,1746030335.145764,1746030335.157478,11.713981628417969,,
8321,15,1746030335.35003,1746030335.357356,7.3261260986328125,,
8321,16,1746030335.55375,1746030335.562507,8.756875991821289,,
8321,17,1746030335.757862,1746030335.767084,9.221792221069336,,
8321,18,1746030335.961863,1746030335.972194,10.330915451049805,,
8321,19,1746030336.165754,1746030336.177609,11.854887008666992,,
8322,11,,,,,
8322,20,1746030336.366572,1746030336.37751,10.938167572021484,,
8323,12,,,,,
8323,21,1746030336.567186,1746030336.577452,10.265827178955078,,
8324,13,,,,,
8324,22,1746030336.767778,1746030336.777701,9.922981262207031,,
8325,14,,,,,
8325,23,1746030336.968556,1746030336.97722,8.664131164550781,,
8326,15,,,,,
8326,24,1746030337.16837,1746030337.177307,8.936882019042969,,
8327,16,,,,,
8327,25,1746030337.368739,1746030337.377427,8.688211441040039,,
8327,26,1746030337.573756,1746030337.582885,9.129047393798828,,
8328,17,,,,,
8328,18,,,,,
8328,27,1746030337.774544,1746030337.782539,7.994890213012695,,
8328,28,1746030337.977735,1746030337.987676,9.940862655639648,,
8328,29,1746030338.185694,1746030338.199423,13.729095458984375,,
8328,30,1746030338.390057,1746030338.397315,7.257938385009766,,
8328,31,1746030338.597656,1746030338.60741,9.753942489624023,,
8328,32,1746030338.801789,1746030338.812474,10.684967041015625,,
8328,33,1746030339.005753,1746030339.017456,11.703014373779297,,
8328,34,1746030339.209761,1746030339.217603,7.842063903808594,,
8328,35,1746030339.414093,1746030339.422167,8.074045181274414,,
8328,36,1746030339.61777,1746030339.627275,9.505033493041992,,
8328,37,1746030339.821784,1746030339.832317,10.53309440612793,,
8328,38,1746030340.025693,1746030340.03746,11.767148971557617,,
8328,39,1746030340.229725,1746030340.236954,7.229089736938477,,
8328,40,1746030340.433933,1746030340.442574,8.64100456237793,,
8328,41,1746030340.641805,1746030340.652282,10.477066040039062,,
8329,36,,,,,
8329,37,,,,,
8329,45,,,,,
8329,46,,,,,
8329,47,,,,,
8330,45,,,,,
8330,46,,,,,
8330,48,,,,,
8331,47,,,,,
8331,48,,,,,
8331,49,1746030346.073704,1746030346.082517,8.812904357910156,,
8331,50,1746030346.277734,1746030346.28775,10.01596450805664,,
8331,51,1746030346.481745,1746030346.492183,10.437965393066406,,
8331,52,1746030346.685727,1746030346.697471,11.744022369384766,,
8331,53,1746030346.889731,1746030346.897234,7.503032684326172,,
8331,54,1746030347.093992,1746030347.102262,8.270025253295898,,
8331,55,1746030347.297673,1746030347.307419,9.746074676513672,,
8331,56,1746030347.501766,1746030347.512475,10.709047317504883,,
8331,57,1746030347.705717,1746030347.717414,11.696815490722656,,
8331,58,1746030347.909711,1746030347.91724,7.529020309448242,,
8331,59,1746030348.11372,1746030348.122185,8.465051651000977,,
8331,60,1746030348.317742,1746030348.326881,9.138822555541992,,
8331,61,1746030348.521774,1746030348.532416,10.642051696777344,,
8331,62,1746030348.72612,1746030348.737405,11.285066604614258,,
8331,63,1746030348.929732,1746030348.937182,7.449865341186523,,
8331,64,1746030349.133703,1746030349.142187,8.484125137329102,,
8331,65,1746030349.337774,1746030349.347312,9.537935256958008,,
8331,66,1746030349.541763,1746030349.552333,10.570049285888672,,
8331,67,1746030349.745771,1746030349.757329,11.558055877685547,,
8331,68,1746030349.94975,1746030349.95706,7.310152053833008,,
8332,59,,,,,
8332,69,1746030350.149173,1746030350.157111,7.937908172607422,,
8332,70,1746030350.353757,1746030350.362248,8.491039276123047,,
8332,71,1746030350.557742,1746030350.567354,9.611845016479492,,
8332,72,1746030350.761769,1746030350.772391,10.622024536132812,,
8332,73,1746030350.965938,1746030350.977543,11.605024337768555,,
8332,74,1746030351.169786,1746030351.177597,7.811069488525391,,
8332,75,1746030351.373706,1746030351.38217,8.463859558105469,,
8332,76,1746030351.577789,1746030351.587263,9.474039077758789,,
8332,77,1746030351.781741,1746030351.792373,10.632038116455078,,
8332,78,1746030351.985794,1746030351.997428,11.633872985839844,,
8332,79,1746030352.189774,1746030352.19746,7.68589973449707,,
8332,80,1746030352.393733,1746030352.402053,8.320093154907227,,
8332,81,1746030352.598192,1746030352.607126,8.93402099609375,,
8332,82,1746030352.801746,1746030352.812273,10.52713394165039,,
8332,83,1746030353.005736,1746030353.0175,11.763811111450195,,
8332,84,1746030353.213806,1746030353.222411,8.605003356933594,,
8332,85,1746030353.418427,1746030353.427646,9.218931198120117,,
8332,86,1746030353.622227,1746030353.632004,9.777069091796875,,
8332,87,1746030353.825864,1746030353.837908,12.043952941894531,,
8332,88,1746030354.029805,1746030354.037234,7.4291229248046875,,
8332,89,1746030354.233755,1746030354.242324,8.569002151489258,,
8332,90,1746030354.437713,1746030354.447491,9.778022766113281,,
8332,91,1746030354.646016,1746030354.65752,11.504173278808594,,
8332,92,1746030354.849884,1746030354.857011,7.127046585083008,,
8332,93,1746030355.053803,1746030355.062161,8.358001708984375,,
8332,94,1746030355.257653,1746030355.267251,9.598016738891602,,
8332,95,1746030355.461821,1746030355.472417,10.596036911010742,,
8332,96,1746030355.670187,1746030355.68134,11.152982711791992,,
8332,97,1746030355.87374,1746030355.882079,8.33892822265625,,
8332,98,1746030356.077826,1746030356.087172,9.34600830078125,,
8332,99,1746030356.281704,1746030356.291865,10.161161422729492,,
8332,100,1746030356.48579,1746030356.497485,11.694908142089844,,
8333,94,,,,,
8333,95,,,,,
8333,96,,,,,
8333,97,,,,,
8334,1,1746030371.246027,1746030371.257631,11.604070663452148,,
8334,2,1746030371.44968,1746030371.457771,8.090972900390625,,
8334,3,1746030371.653802,1746030371.662152,8.350133895874023,,
8334,4,1746030371.857735,1746030371.867182,9.447097778320312,,
8334,5,1746030372.061913,1746030372.072347,10.43391227722168,,
8334,6,1746030372.265833,1746030372.277574,11.741161346435547,,
8334,7,1746030372.470172,1746030372.481683,11.511087417602539,,
8334,8,1746030372.67388,1746030372.682256,8.375883102416992,,
8334,9,1746030372.87775,1746030372.887243,9.493112564086914,,
8334,10,1746030373.081787,1746030373.092277,10.489940643310547,,
8334,11,1746030373.285785,1746030373.297653,11.868000030517578,,
8334,12,1746030373.489877,1746030373.49742,7.543087005615234,,
8335,4,,,,,
8335,13,1746030373.690312,1746030373.701644,11.332035064697266,,
8336,5,,,,,
8336,14,1746030373.891321,1746030373.907584,16.26300811767578,,
8336,15,1746030374.093703,1746030374.102279,8.575916290283203,,
8337,6,,,,,
8337,16,1746030374.294585,1746030374.302275,7.689952850341797,,
8337,17,1746030374.497802,1746030374.507423,9.620904922485352,,
8337,18,1746030374.701758,1746030374.712403,10.645151138305664,,
8337,19,1746030374.905904,1746030374.917646,11.741876602172852,,
8337,20,1746030375.109764,1746030375.117135,7.370948791503906,,
8337,21,1746030375.313698,1746030375.322236,8.538007736206055,,
8337,22,1746030375.518053,1746030375.527333,9.279966354370117,,
8337,23,1746030375.721819,1746030375.732327,10.508060455322266,,
8337,24,1746030375.926242,1746030375.937652,11.409997940063477,,
8337,25,1746030376.129794,1746030376.137108,7.314205169677734,,
8337,26,1746030376.333867,1746030376.342103,8.235931396484375,,
8337,27,1746030376.537705,1746030376.547267,9.562015533447266,,
8337,28,1746030376.741701,1746030376.75264,10.93912124633789,,
8337,29,1746030376.945719,1746030376.957555,11.836051940917969,,
8338,20,,,,,
8338,30,1746030377.145763,1746030377.157619,11.8560791015625,,
8338,31,1746030377.349739,1746030377.357817,8.077859878540039,,
8338,32,1746030377.557901,1746030377.567273,9.37199592590332,,
8338,33,1746030377.761727,1746030377.77229,10.562896728515625,,
8338,34,1746030377.965933,1746030377.977672,11.739015579223633,,
8338,35,1746030378.170726,1746030378.187562,16.835927963256836,,
8338,36,1746030378.374367,1746030378.381978,7.61103630065918,,
8338,37,1746030378.577859,1746030378.587083,9.224176406860352,,
8338,38,1746030378.781719,1746030378.792094,10.375022888183594,,
8338,39,1746030378.985772,1746030378.997634,11.862039566040039,,
8338,40,1746030379.189987,1746030379.197411,7.424116134643555,,
8338,41,1746030379.393703,1746030379.402464,8.760929107666016,,
8338,42,1746030379.597714,1746030379.607058,9.344100952148438,,
8338,43,1746030379.805764,1746030379.817667,11.903047561645508,,
8338,44,1746030380.009758,1746030380.017188,7.430076599121094,,
8338,45,1746030380.214568,1746030380.222287,7.7190399169921875,,
8338,46,1746030380.41784,1746030380.427358,9.517908096313477,,
8338,47,1746030380.621756,1746030380.63252,10.763883590698242,,
8338,48,1746030380.829836,1746030380.837086,7.250070571899414,,
8338,49,1746030381.033829,1746030381.042197,8.36801528930664,,
8338,50,1746030381.238119,1746030381.247171,9.052038192749023,,
8338,51,1746030381.441722,1746030381.451823,10.101079940795898,,
8338,52,1746030381.6457,1746030381.657642,11.941909790039062,,
8339,44,,,,,
8339,53,1746030381.846475,1746030381.857021,10.546207427978516,,
8339,54,1746030382.049744,1746030382.057091,7.34710693359375,,
8340,45,,,,,
8340,55,1746030382.250378,1746030382.256901,6.52313232421875,,
8340,56,1746030382.45427,1746030382.462193,7.923126220703125,,
8340,57,1746030382.657731,1746030382.667328,9.596824645996094,,
8340,58,1746030382.8618,1746030382.872342,10.542154312133789,,
8340,59,1746030383.066005,1746030383.077013,11.008024215698242,,
8340,60,1746030383.269747,1746030383.27767,7.922887802124023,,
8340,61,1746030383.47373,1746030383.482253,8.522987365722656,,
8340,62,1746030383.678178,1746030383.687322,9.143829345703125,,
8340,63,1746030383.881694,1746030383.89233,10.635852813720703,,
8340,64,1746030384.085961,1746030384.097672,11.710882186889648,,
8340,65,1746030384.289775,1746030384.297053,7.278203964233398,,
8340,66,1746030384.493792,1746030384.502074,8.281946182250977,,
8340,67,1746030384.697785,1746030384.707198,9.413003921508789,,
8340,68,1746030384.901717,1746030384.912294,10.576963424682617,,
8340,69,1746030385.105839,1746030385.117644,11.805057525634766,,
8340,70,1746030385.309753,1746030385.317373,7.620096206665039,,
8340,71,1746030385.51412,1746030385.522001,7.880926132202148,,
8340,72,1746030385.718089,1746030385.727095,9.00578498840332,,
8340,73,1746030385.921713,1746030385.932185,10.471820831298828,,
8340,74,1746030386.125725,1746030386.137708,11.982917785644531,,
8340,75,1746030386.329921,1746030386.337355,7.433891296386719,,
8340,76,1746030386.533975,1746030386.54244,8.465051651000977,,
8340,77,1746030386.7377,1746030386.747052,9.351968765258789,,
8340,78,1746030386.941757,1746030386.952111,10.354042053222656,,
8340,79,1746030387.145974,1746030387.157157,11.183023452758789,,
8340,80,1746030387.350629,1746030387.36778,17.15087890625,,
8340,81,1746030387.554059,1746030387.562439,8.379936218261719,,
8340,82,1746030387.757785,1746030387.766787,9.001970291137695,,
8340,83,1746030387.966307,1746030387.977616,11.309146881103516,,
8340,84,1746030388.169798,1746030388.177177,7.379055023193359,,
8340,85,1746030388.374354,1746030388.381816,7.462024688720703,,
8340,86,1746030388.577835,1746030388.586879,9.04393196105957,,
8340,87,1746030388.781948,1746030388.792411,10.46299934387207,,
8340,88,1746030388.985737,1746030388.997713,11.976003646850586,,
8341,80,,,,,
8341,89,1746030389.185523,1746030389.198047,12.523889541625977,,
8342,82,,,,,
8342,90,1746030389.385655,1746030389.397568,11.913061141967773,,
8342,91,1746030389.590347,1746030389.601602,11.255025863647461,,
8343,83,,,,,
8343,92,1746030389.79057,1746030389.80158,11.009931564331055,,
8344,84,,,,,
8344,93,1746030389.991112,1746030390.002432,11.320114135742188,,
8345,85,,,,,
8345,94,1746030390.19014,1746030390.20174,11.600017547607422,,
8345,95,1746030390.393762,1746030390.402092,8.32986831665039,,
8345,96,1746030390.59782,1746030390.607262,9.441852569580078,,
8345,97,1746030390.802692,1746030390.81219,9.498119354248047,,
8345,98,1746030391.005878,1746030391.017606,11.728048324584961,,
8345,99,1746030391.209813,1746030391.217515,7.701873779296875,,
8345,100,1746030391.414171,1746030391.422046,7.874965667724609,,
