group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
6063,6,1746030333.513738,1746030333.522246,8.507966995239258,,
6063,7,1746030333.718348,1746030333.72723,8.88204574584961,,
6063,8,1746030333.921878,1746030333.932346,10.468006134033203,,
6063,9,1746030334.125707,1746030334.137537,11.83009147644043,,
6063,10,1746030334.329762,1746030334.337537,7.775068283081055,,
6063,11,1746030334.533719,1746030334.542606,8.887052536010742,,
6063,12,1746030334.73779,1746030334.747174,9.383916854858398,,
6063,13,1746030334.941949,1746030334.952298,10.349035263061523,,
6063,14,1746030335.145764,1746030335.157478,11.713981628417969,,
6063,15,1746030335.35003,1746030335.357356,7.3261260986328125,,
6063,16,1746030335.55375,1746030335.562507,8.756875991821289,,
6063,17,1746030335.757862,1746030335.767084,9.221792221069336,,
6063,18,1746030335.961863,1746030335.972194,10.330915451049805,,
6063,19,1746030336.165754,1746030336.177609,11.854887008666992,,
6064,11,,,,,
6064,20,1746030336.366572,1746030336.37751,10.938167572021484,,
6065,12,,,,,
6065,21,1746030336.567186,1746030336.577452,10.265827178955078,,
6066,13,,,,,
6066,22,1746030336.767778,1746030336.777701,9.922981262207031,,
6067,14,,,,,
6067,23,1746030336.968556,1746030336.97722,8.664131164550781,,
6068,15,,,,,
6068,24,1746030337.16837,1746030337.177307,8.936882019042969,,
6069,16,,,,,
6069,25,1746030337.368739,1746030337.377427,8.688211441040039,,
6069,26,1746030337.573756,1746030337.582885,9.129047393798828,,
6070,17,,,,,
6070,18,,,,,
6070,27,1746030337.774544,1746030337.782539,7.994890213012695,,
6070,28,1746030337.977735,1746030337.987676,9.940862655639648,,
6070,29,1746030338.185694,1746030338.199423,13.729095458984375,,
6070,30,1746030338.390057,1746030338.397315,7.257938385009766,,
6070,31,1746030338.597656,1746030338.60741,9.753942489624023,,
6070,32,1746030338.801789,1746030338.812474,10.684967041015625,,
6070,33,1746030339.005753,1746030339.017456,11.703014373779297,,
6070,34,1746030339.209761,1746030339.217603,7.842063903808594,,
6070,35,1746030339.414093,1746030339.422167,8.074045181274414,,
6070,36,1746030339.61777,1746030339.627275,9.505033493041992,,
6070,37,1746030339.821784,1746030339.832317,10.53309440612793,,
6070,38,1746030340.025693,1746030340.03746,11.767148971557617,,
6070,39,1746030340.229725,1746030340.236954,7.229089736938477,,
6070,40,1746030340.433933,1746030340.442574,8.64100456237793,,
6070,41,1746030340.641805,1746030340.652282,10.477066040039062,,
6071,36,,,,,
6071,37,,,,,
6071,45,,,,,
6071,46,,,,,
6071,47,,,,,
6072,45,,,,,
6072,46,,,,,
6072,48,,,,,
6073,47,,,,,
6073,48,,,,,
6073,49,1746030346.073704,1746030346.082517,8.812904357910156,,
6073,50,1746030346.277734,1746030346.28775,10.01596450805664,,
6073,51,1746030346.481745,1746030346.492183,10.437965393066406,,
6073,52,1746030346.685727,1746030346.697471,11.744022369384766,,
6073,53,1746030346.889731,1746030346.897234,7.503032684326172,,
6073,54,1746030347.093992,1746030347.102262,8.270025253295898,,
6073,55,1746030347.297673,1746030347.307419,9.746074676513672,,
6073,56,1746030347.501766,1746030347.512475,10.709047317504883,,
6073,57,1746030347.705717,1746030347.717414,11.696815490722656,,
6073,58,1746030347.909711,1746030347.91724,7.529020309448242,,
6073,59,1746030348.11372,1746030348.122185,8.465051651000977,,
6073,60,1746030348.317742,1746030348.326881,9.138822555541992,,
6073,61,1746030348.521774,1746030348.532416,10.642051696777344,,
6073,62,1746030348.72612,1746030348.737405,11.285066604614258,,
6073,63,1746030348.929732,1746030348.937182,7.449865341186523,,
6073,64,1746030349.133703,1746030349.142187,8.484125137329102,,
6073,65,1746030349.337774,1746030349.347312,9.537935256958008,,
6073,66,1746030349.541763,1746030349.552333,10.570049285888672,,
6073,67,1746030349.745771,1746030349.757329,11.558055877685547,,
6073,68,1746030349.94975,1746030349.95706,7.310152053833008,,
6074,59,,,,,
6074,69,1746030350.149173,1746030350.157111,7.937908172607422,,
6074,70,1746030350.353757,1746030350.362248,8.491039276123047,,
6074,71,1746030350.557742,1746030350.567354,9.611845016479492,,
6074,72,1746030350.761769,1746030350.772391,10.622024536132812,,
6074,73,1746030350.965938,1746030350.977543,11.605024337768555,,
6074,74,1746030351.169786,1746030351.177597,7.811069488525391,,
6074,75,1746030351.373706,1746030351.38217,8.463859558105469,,
6074,76,1746030351.577789,1746030351.587263,9.474039077758789,,
6074,77,1746030351.781741,1746030351.792373,10.632038116455078,,
6074,78,1746030351.985794,1746030351.997428,11.633872985839844,,
6074,79,1746030352.189774,1746030352.19746,7.68589973449707,,
6074,80,1746030352.393733,1746030352.402053,8.320093154907227,,
6074,81,1746030352.598192,1746030352.607126,8.93402099609375,,
6074,82,1746030352.801746,1746030352.812273,10.52713394165039,,
6074,83,1746030353.005736,1746030353.0175,11.763811111450195,,
6074,84,1746030353.213806,1746030353.222411,8.605003356933594,,
6074,85,1746030353.418427,1746030353.427646,9.218931198120117,,
6074,86,1746030353.622227,1746030353.632004,9.777069091796875,,
6074,87,1746030353.825864,1746030353.837908,12.043952941894531,,
6074,88,1746030354.029805,1746030354.037234,7.4291229248046875,,
6074,89,1746030354.233755,1746030354.242324,8.569002151489258,,
6074,90,1746030354.437713,1746030354.447491,9.778022766113281,,
6074,91,1746030354.646016,1746030354.65752,11.504173278808594,,
6074,92,1746030354.849884,1746030354.857011,7.127046585083008,,
6074,93,1746030355.053803,1746030355.062161,8.358001708984375,,
6074,94,1746030355.257653,1746030355.267251,9.598016738891602,,
6074,95,1746030355.461821,1746030355.472417,10.596036911010742,,
6074,96,1746030355.670187,1746030355.68134,11.152982711791992,,
6074,97,1746030355.87374,1746030355.882079,8.33892822265625,,
6074,98,1746030356.077826,1746030356.087172,9.34600830078125,,
6074,99,1746030356.281704,1746030356.291865,10.161161422729492,,
6074,100,1746030356.48579,1746030356.497485,11.694908142089844,,
6075,94,,,,,
6075,95,,,,,
6075,96,,,,,
6075,97,,,,,
6076,1,1746030371.246027,1746030371.257631,11.604070663452148,,
6076,2,1746030371.44968,1746030371.457771,8.090972900390625,,
6076,3,1746030371.653802,1746030371.662152,8.350133895874023,,
6076,4,1746030371.857735,1746030371.867182,9.447097778320312,,
6076,5,1746030372.061913,1746030372.072347,10.43391227722168,,
6076,6,1746030372.265833,1746030372.277574,11.741161346435547,,
6076,7,1746030372.470172,1746030372.481683,11.511087417602539,,
6076,8,1746030372.67388,1746030372.682256,8.375883102416992,,
6076,9,1746030372.87775,1746030372.887243,9.493112564086914,,
6076,10,1746030373.081787,1746030373.092277,10.489940643310547,,
6076,11,1746030373.285785,1746030373.297653,11.868000030517578,,
6076,12,1746030373.489877,1746030373.49742,7.543087005615234,,
6077,4,,,,,
6077,13,1746030373.690312,1746030373.701644,11.332035064697266,,
6078,5,,,,,
6078,14,1746030373.891321,1746030373.907584,16.26300811767578,,
6078,15,1746030374.093703,1746030374.102279,8.575916290283203,,
6079,6,,,,,
6079,16,1746030374.294585,1746030374.302275,7.689952850341797,,
6079,17,1746030374.497802,1746030374.507423,9.620904922485352,,
6079,18,1746030374.701758,1746030374.712403,10.645151138305664,,
6079,19,1746030374.905904,1746030374.917646,11.741876602172852,,
6079,20,1746030375.109764,1746030375.117135,7.370948791503906,,
6079,21,1746030375.313698,1746030375.322236,8.538007736206055,,
6079,22,1746030375.518053,1746030375.527333,9.279966354370117,,
6079,23,1746030375.721819,1746030375.732327,10.508060455322266,,
6079,24,1746030375.926242,1746030375.937652,11.409997940063477,,
6079,25,1746030376.129794,1746030376.137108,7.314205169677734,,
6079,26,1746030376.333867,1746030376.342103,8.235931396484375,,
6079,27,1746030376.537705,1746030376.547267,9.562015533447266,,
6079,28,1746030376.741701,1746030376.75264,10.93912124633789,,
6079,29,1746030376.945719,1746030376.957555,11.836051940917969,,
6080,20,,,,,
6080,30,1746030377.145763,1746030377.157619,11.8560791015625,,
6080,31,1746030377.349739,1746030377.357817,8.077859878540039,,
6080,32,1746030377.557901,1746030377.567273,9.37199592590332,,
6080,33,1746030377.761727,1746030377.77229,10.562896728515625,,
6080,34,1746030377.965933,1746030377.977672,11.739015579223633,,
6080,35,1746030378.170726,1746030378.187562,16.835927963256836,,
6080,36,1746030378.374367,1746030378.381978,7.61103630065918,,
6080,37,1746030378.577859,1746030378.587083,9.224176406860352,,
6080,38,1746030378.781719,1746030378.792094,10.375022888183594,,
6080,39,1746030378.985772,1746030378.997634,11.862039566040039,,
6080,40,1746030379.189987,1746030379.197411,7.424116134643555,,
6080,41,1746030379.393703,1746030379.402464,8.760929107666016,,
6080,42,1746030379.597714,1746030379.607058,9.344100952148438,,
6080,43,1746030379.805764,1746030379.817667,11.903047561645508,,
6080,44,1746030380.009758,1746030380.017188,7.430076599121094,,
6080,45,1746030380.214568,1746030380.222287,7.7190399169921875,,
6080,46,1746030380.41784,1746030380.427358,9.517908096313477,,
6080,47,1746030380.621756,1746030380.63252,10.763883590698242,,
6080,48,1746030380.829836,1746030380.837086,7.250070571899414,,
6080,49,1746030381.033829,1746030381.042197,8.36801528930664,,
6080,50,1746030381.238119,1746030381.247171,9.052038192749023,,
6080,51,1746030381.441722,1746030381.451823,10.101079940795898,,
6080,52,1746030381.6457,1746030381.657642,11.941909790039062,,
6081,44,,,,,
6081,53,1746030381.846475,1746030381.857021,10.546207427978516,,
6081,54,1746030382.049744,1746030382.057091,7.34710693359375,,
6082,45,,,,,
6082,55,1746030382.250378,1746030382.256901,6.52313232421875,,
6082,56,1746030382.45427,1746030382.462193,7.923126220703125,,
6082,57,1746030382.657731,1746030382.667328,9.596824645996094,,
6082,58,1746030382.8618,1746030382.872342,10.542154312133789,,
6082,59,1746030383.066005,1746030383.077013,11.008024215698242,,
6082,60,1746030383.269747,1746030383.27767,7.922887802124023,,
6082,61,1746030383.47373,1746030383.482253,8.522987365722656,,
6082,62,1746030383.678178,1746030383.687322,9.143829345703125,,
6082,63,1746030383.881694,1746030383.89233,10.635852813720703,,
6082,64,1746030384.085961,1746030384.097672,11.710882186889648,,
6082,65,1746030384.289775,1746030384.297053,7.278203964233398,,
6082,66,1746030384.493792,1746030384.502074,8.281946182250977,,
6082,67,1746030384.697785,1746030384.707198,9.413003921508789,,
6082,68,1746030384.901717,1746030384.912294,10.576963424682617,,
6082,69,1746030385.105839,1746030385.117644,11.805057525634766,,
6082,70,1746030385.309753,1746030385.317373,7.620096206665039,,
6082,71,1746030385.51412,1746030385.522001,7.880926132202148,,
6082,72,1746030385.718089,1746030385.727095,9.00578498840332,,
6082,73,1746030385.921713,1746030385.932185,10.471820831298828,,
6082,74,1746030386.125725,1746030386.137708,11.982917785644531,,
6082,75,1746030386.329921,1746030386.337355,7.433891296386719,,
6082,76,1746030386.533975,1746030386.54244,8.465051651000977,,
6082,77,1746030386.7377,1746030386.747052,9.351968765258789,,
6082,78,1746030386.941757,1746030386.952111,10.354042053222656,,
6082,79,1746030387.145974,1746030387.157157,11.183023452758789,,
6082,80,1746030387.350629,1746030387.36778,17.15087890625,,
6082,81,1746030387.554059,1746030387.562439,8.379936218261719,,
6082,82,1746030387.757785,1746030387.766787,9.001970291137695,,
6082,83,1746030387.966307,1746030387.977616,11.309146881103516,,
6082,84,1746030388.169798,1746030388.177177,7.379055023193359,,
6082,85,1746030388.374354,1746030388.381816,7.462024688720703,,
6082,86,1746030388.577835,1746030388.586879,9.04393196105957,,
6082,87,1746030388.781948,1746030388.792411,10.46299934387207,,
6082,88,1746030388.985737,1746030388.997713,11.976003646850586,,
6083,80,,,,,
6083,89,1746030389.185523,1746030389.198047,12.523889541625977,,
6084,82,,,,,
6084,90,1746030389.385655,1746030389.397568,11.913061141967773,,
6084,91,1746030389.590347,1746030389.601602,11.255025863647461,,
6085,83,,,,,
6085,92,1746030389.79057,1746030389.80158,11.009931564331055,,
6086,84,,,,,
6086,93,1746030389.991112,1746030390.002432,11.320114135742188,,
6087,85,,,,,
6087,94,1746030390.19014,1746030390.20174,11.600017547607422,,
6087,95,1746030390.393762,1746030390.402092,8.32986831665039,,
6087,96,1746030390.59782,1746030390.607262,9.441852569580078,,
6087,97,1746030390.802692,1746030390.81219,9.498119354248047,,
6087,98,1746030391.005878,1746030391.017606,11.728048324584961,,
6087,99,1746030391.209813,1746030391.217515,7.701873779296875,,
6087,100,1746030391.414171,1746030391.422046,7.874965667724609,,
6088,1,1746030406.29044,1746030406.301715,11.27481460571289,,
6088,2,1746030406.493724,1746030406.502408,8.683919906616211,,
6088,3,1746030406.697765,1746030406.706898,9.132862091064453,,
6088,4,1746030406.901948,1746030406.912041,10.092973709106445,,
6088,5,1746030407.105688,1746030407.117828,12.13979721069336,,
6088,6,1746030407.309774,1746030407.321776,12.001991271972656,,
6088,7,1746030407.51374,1746030407.521775,8.034944534301758,,
6088,8,1746030407.717745,1746030407.727446,9.701013565063477,,
6088,9,1746030407.921795,1746030407.932031,10.236024856567383,,
6088,10,1746030408.12568,1746030408.135631,9.951114654541016,,
6088,11,1746030408.330106,1746030408.337057,6.951093673706055,,
6088,12,1746030408.534156,1746030408.542183,8.026838302612305,,
6088,13,1746030408.737711,1746030408.747309,9.598016738891602,,
6088,14,1746030408.941753,1746030408.952412,10.658979415893555,,
6088,15,1746030409.145823,1746030409.157781,11.957883834838867,,
6088,16,1746030409.349845,1746030409.357035,7.18998908996582,,
6088,17,1746030409.553658,1746030409.56205,8.392095565795898,,
6088,18,1746030409.757639,1746030409.767237,9.598016738891602,,
6088,19,1746030409.96176,1746030409.972327,10.566949844360352,,
6088,20,1746030410.165952,1746030410.17824,12.288093566894531,,
6089,12,,,,,
6089,21,1746030410.366531,1746030410.377054,10.523080825805664,,
6090,13,,,,,
6090,22,1746030410.567476,1746030410.577874,10.397911071777344,,
6091,14,,,,,
6091,23,1746030410.768344,1746030410.777861,9.517192840576172,,
6091,24,1746030410.9738,1746030410.982191,8.391141891479492,,
6091,25,1746030411.177877,1746030411.187356,9.479045867919922,,
6091,26,1746030411.382059,1746030411.392325,10.265827178955078,,
6091,27,1746030411.585716,1746030411.597752,12.03608512878418,,
6091,28,1746030411.789879,1746030411.797108,7.228851318359375,,
6091,29,1746030411.994025,1746030412.002144,8.11910629272461,,
6091,30,1746030412.197775,1746030412.207236,9.461164474487305,,
6091,31,1746030412.401828,1746030412.412281,10.452985763549805,,
6091,32,1746030412.6059,1746030412.61637,10.469913482666016,,
6091,33,1746030412.80997,1746030412.817041,7.071018218994141,,
6092,25,,,,,
6092,34,1746030413.010513,1746030413.021788,11.27481460571289,,
6092,35,1746030413.213749,1746030413.222252,8.502960205078125,,
6092,36,1746030413.41778,1746030413.427236,9.456157684326172,,
6092,37,1746030413.622066,1746030413.632329,10.26296615600586,,
6092,38,1746030413.825765,1746030413.837795,12.03012466430664,,
6092,39,1746030414.029736,1746030414.037002,7.266044616699219,,
6092,40,1746030414.234091,1746030414.24226,8.168935775756836,,
6092,41,1746030414.437788,1746030414.447233,9.444952011108398,,
6092,42,1746030414.641931,1746030414.652207,10.275840759277344,,
6092,43,1746030414.846108,1746030414.857778,11.670112609863281,,
6092,44,1746030415.049749,1746030415.056911,7.1620941162109375,,
6092,45,1746030415.253883,1746030415.261954,8.071184158325195,,
6092,46,1746030415.457713,1746030415.467161,9.448051452636719,,
6092,47,1746030415.661701,1746030415.672253,10.551929473876953,,
6092,48,1746030415.865852,1746030415.877869,12.016773223876953,,
6092,49,1746030416.069718,1746030416.077962,8.244037628173828,,
6092,50,1746030416.273748,1746030416.281961,8.213043212890625,,
6092,51,1746030416.477685,1746030416.487544,9.859085083007812,,
6092,52,1746030416.681709,1746030416.692133,10.423898696899414,,
6092,53,1746030416.885954,1746030416.897682,11.728048324584961,,
6093,45,,,,,
6093,54,,,,,
6094,46,,,,,
6094,54,,,,,
6094,55,1746030417.287225,1746030417.297452,10.226964950561523,,
6095,47,,,,,
6095,56,1746030417.488316,1746030417.496953,8.636951446533203,,
6096,48,,,,,
6096,57,,,,,
6097,49,,,,,
6097,57,,,,,
6097,58,1746030417.889453,1746030417.897182,7.729053497314453,,
6097,59,1746030418.093771,1746030418.102154,8.383035659790039,,
6097,60,1746030418.297768,1746030418.307342,9.573936462402344,,
6097,61,1746030418.501922,1746030418.511968,10.046005249023438,,
6097,62,1746030418.705985,1746030418.716974,10.988950729370117,,
6097,63,1746030418.909789,1746030418.917074,7.284879684448242,,
6097,64,1746030419.113781,1746030419.122161,8.379936218261719,,
6098,55,,,,,
6098,65,1746030419.314463,1746030419.322303,7.840156555175781,,
6098,66,1746030419.51775,1746030419.52774,9.98997688293457,,
6098,67,1746030419.721894,1746030419.731989,10.094881057739258,,
6098,68,1746030419.925985,1746030419.937739,11.75379753112793,,
