group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
7399,65,1746030671.369791,1746030671.376976,7.1849822998046875,,
7399,66,1746030671.574134,1746030671.582036,7.901906967163086,,
7399,67,1746030671.778013,1746030671.786944,8.93092155456543,,
7399,68,1746030671.981807,1746030671.991671,9.864091873168945,,
7399,69,1746030672.18601,1746030672.196785,10.775089263916016,,
7399,70,1746030672.389768,1746030672.396845,7.077217102050781,,
7399,71,1746030672.593846,1746030672.601921,8.07499885559082,,
7399,72,1746030672.797888,1746030672.80653,8.641958236694336,,
7399,73,1746030673.001985,1746030673.011972,9.98687744140625,,
7399,74,1746030673.206229,1746030673.216639,10.410070419311523,,
7399,75,1746030673.409669,1746030673.416742,7.073163986206055,,
7399,76,1746030673.61383,1746030673.621818,7.98797607421875,,
7399,77,1746030673.817732,1746030673.826396,8.66389274597168,,
7399,78,1746030674.021764,1746030674.031533,9.768962860107422,,
7399,79,1746030674.225781,1746030674.236374,10.592937469482422,,
7399,80,1746030674.429684,1746030674.436783,7.099151611328125,,
7399,81,1746030674.633717,1746030674.641796,8.079051971435547,,
7399,82,1746030674.837865,1746030674.846791,8.925914764404297,,
7399,83,1746030675.04165,1746030675.056904,15.254020690917969,,
7399,84,1746030675.245835,1746030675.256828,10.993003845214844,,
7399,85,1746030675.449724,1746030675.456662,6.937980651855469,,
7399,86,1746030675.653806,1746030675.661787,7.981061935424805,,
7399,87,1746030675.857808,1746030675.867013,9.204864501953125,,
7399,88,1746030676.061765,1746030676.071885,10.120153427124023,,
7399,89,1746030676.265867,1746030676.276959,11.091947555541992,,
7399,90,1746030676.469932,1746030676.476578,6.645917892456055,,
7399,91,1746030676.673773,1746030676.68303,9.256839752197266,,
7399,92,1746030676.877908,1746030676.886776,8.867979049682617,,
7399,93,1746030677.082055,1746030677.091934,9.878873825073242,,
7399,94,1746030677.285711,1746030677.296954,11.242866516113281,,
7399,95,1746030677.494069,1746030677.501905,7.835865020751953,,
7399,96,1746030677.697625,1746030677.70657,8.944988250732422,,
7399,97,1746030677.90189,1746030677.911665,9.774923324584961,,
7399,98,1746030678.105722,1746030678.116768,11.04593276977539,,
7399,99,1746030678.309929,1746030678.316922,6.99305534362793,,
7400,91,,,,,
7400,100,1746030678.510257,1746030678.520935,10.67805290222168,,
7401,1,1746030692.781902,1746030692.791969,10.066986083984375,,
7401,2,1746030692.985646,1746030692.997527,11.880874633789062,,
7401,3,1746030693.190031,1746030693.197163,7.132053375244141,,
7401,4,1746030693.394024,1746030693.401664,7.64012336730957,,
7401,5,1746030693.597926,1746030693.607169,9.243011474609375,,
7401,6,1746030693.802015,1746030693.81182,9.804964065551758,,
7401,7,1746030694.0059,1746030694.016981,11.08098030090332,,
7401,8,1746030694.210041,1746030694.221112,11.070966720581055,,
7401,9,1746030694.413804,1746030694.421627,7.822990417480469,,
7401,10,1746030694.617774,1746030694.626733,8.959054946899414,,
7401,11,1746030694.821769,1746030694.831734,9.964942932128906,,
7401,12,1746030695.025802,1746030695.036861,11.059045791625977,,
7401,13,1746030695.229799,1746030695.241128,11.328935623168945,,
7401,14,1746030695.433986,1746030695.441631,7.645130157470703,,
7401,15,1746030695.638218,1746030695.646589,8.371114730834961,,
7401,16,1746030695.84188,1746030695.851744,9.863853454589844,,
7401,17,1746030696.045745,1746030696.056951,11.20615005493164,,
7401,18,1746030696.249904,1746030696.261066,11.162042617797852,,
7401,19,1746030696.453759,1746030696.461411,7.652044296264648,,
7401,20,1746030696.65777,1746030696.666571,8.800983428955078,,
7401,21,1746030696.861971,1746030696.8717,9.729146957397461,,
7401,22,1746030697.06574,1746030697.076668,10.927915573120117,,
7401,23,1746030697.269913,1746030697.281138,11.224985122680664,,
7401,24,1746030697.473755,1746030697.482003,8.248090744018555,,
7401,25,1746030697.677756,1746030697.686466,8.709907531738281,,
7401,26,1746030697.881476,1746030697.897413,15.937089920043945,,
7401,27,1746030698.085711,1746030698.097467,11.755943298339844,,
7401,28,1746030698.289725,1746030698.297195,7.469892501831055,,
7401,29,1746030698.493881,1746030698.501865,7.983922958374023,,
7401,30,1746030698.697757,1746030698.707022,9.264945983886719,,
7401,31,1746030698.902883,1746030698.911557,8.673906326293945,,
7401,32,1746030699.105686,1746030699.116605,10.91909408569336,,
7401,33,1746030699.309749,1746030699.316673,6.924152374267578,,
7401,34,1746030699.51378,1746030699.521729,7.948875427246094,,
7401,35,1746030699.717728,1746030699.7269,9.172201156616211,,
7401,36,1746030699.92195,1746030699.931963,10.01286506652832,,
7401,37,1746030700.125702,1746030700.137086,11.384010314941406,,
7401,38,1746030700.329688,1746030700.33659,6.901979446411133,,
7401,39,1746030700.533914,1746030700.541575,7.660865783691406,,
7401,40,1746030700.737697,1746030700.746697,9.000062942504883,,
7401,41,1746030700.941744,1746030700.951906,10.161876678466797,,
7401,42,,,,,
7401,43,,,,,
7401,44,,,,,
7402,42,,,,,
7402,43,,,,,
7402,44,,,,,
7402,45,1746030703.959438,1746030703.966566,7.128000259399414,,
7402,46,1746030704.161737,1746030704.171707,9.969949722290039,,
7402,47,1746030704.365747,1746030704.37717,11.423110961914062,,
7402,48,1746030704.569739,1746030704.581085,11.345863342285156,,
7402,49,1746030704.773817,1746030704.781461,7.643938064575195,,
7402,50,1746030704.977754,1746030704.986582,8.827924728393555,,
7402,51,1746030705.181879,1746030705.191706,9.826898574829102,,
7402,52,1746030705.385691,1746030705.396638,10.946989059448242,,
7402,53,1746030705.590123,1746030705.607109,16.98613166809082,,
7402,54,1746030705.793797,1746030705.801979,8.182048797607422,,
7402,55,1746030705.997901,1746030706.006331,8.430004119873047,,
7402,56,1746030706.201898,1746030706.211718,9.819984436035156,,
7402,57,1746030706.405708,1746030706.417079,11.37089729309082,,
7402,58,1746030706.609752,1746030706.622982,13.230085372924805,,
7402,59,1746030706.813785,1746030706.821794,8.008956909179688,,
7402,60,1746030707.017744,1746030707.026904,9.160041809082031,,
7402,61,1746030707.222147,1746030707.231421,9.274005889892578,,
7402,62,1746030707.425688,1746030707.436594,10.905981063842773,,
7402,63,1746030707.629833,1746030707.640953,11.120080947875977,,
7402,64,1746030707.833747,1746030707.841704,7.956981658935547,,
7402,65,1746030708.037829,1746030708.046763,8.93402099609375,,
7402,66,1746030708.242072,1746030708.25185,9.77778434753418,,
7402,67,1746030708.4457,1746030708.457042,11.342048645019531,,
7402,68,1746030708.649779,1746030708.661002,11.22283935546875,,
7402,69,1746030708.85391,1746030708.861718,7.80797004699707,,
7402,70,1746030709.057753,1746030709.06684,9.086847305297852,,
7403,62,,,,,
7403,71,1746030709.258122,1746030709.266974,8.852005004882812,,
7404,63,,,,,
7404,72,1746030709.458967,1746030709.466417,7.450103759765625,,
7405,64,,,,,
7405,73,1746030709.660084,1746030709.671107,11.02304458618164,,
7405,74,1746030709.865714,1746030709.876643,10.928869247436523,,
7405,75,1746030710.069905,1746030710.087101,17.195940017700195,,
7405,76,1746030710.273762,1746030710.281842,8.080005645751953,,
7405,77,1746030710.477735,1746030710.48683,9.094953536987305,,
7405,78,1746030710.681782,1746030710.691554,9.772062301635742,,
7405,79,1746030710.885806,1746030710.896593,10.787010192871094,,
7405,80,1746030711.089895,1746030711.107166,17.271041870117188,,
7405,81,1746030711.293824,1746030711.301751,7.92694091796875,,
7405,82,1746030711.498095,1746030711.506983,8.888006210327148,,
7405,83,1746030711.702079,1746030711.711941,9.861946105957031,,
7405,84,1746030711.905709,1746030711.917248,11.538982391357422,,
7406,76,,,,,
7406,85,1746030712.105633,1746030712.117221,11.588096618652344,,
7406,86,1746030712.310021,1746030712.317228,7.207155227661133,,
7406,87,1746030712.513684,1746030712.521752,8.068084716796875,,
7406,88,1746030712.717783,1746030712.7268,9.016990661621094,,
7406,89,1746030712.921877,1746030712.931904,10.027170181274414,,
7406,90,1746030713.125684,1746030713.137029,11.34490966796875,,
7406,91,1746030713.329761,1746030713.336621,6.860017776489258,,
7406,92,1746030713.533842,1746030713.541585,7.742881774902344,,
7406,93,1746030713.737928,1746030713.746654,8.726119995117188,,
7406,94,1746030713.942155,1746030713.951851,9.696006774902344,,
7406,95,1746030714.146055,1746030714.156461,10.406017303466797,,
7406,96,1746030714.349809,1746030714.361198,11.389017105102539,,
7407,88,,,,,
7407,97,1746030714.550542,1746030714.56721,16.667842864990234,,
7408,89,,,,,
7408,98,1746030714.750564,1746030714.767078,16.513824462890625,,
7409,90,,,,,
7409,99,1746030714.951186,1746030714.96175,10.564088821411133,,
7410,91,,,,,
7410,100,1746030715.150935,1746030715.167159,16.224145889282227,,
7411,92,,,,,
7412,1,1746030729.252189,1746030729.261848,9.659051895141602,,
7412,2,1746030729.458174,1746030729.466308,8.134126663208008,,
7412,3,1746030729.662734,1746030729.671568,8.833885192871094,,
7412,4,1746030729.866472,1746030729.876581,10.10894775390625,,
7412,5,1746030730.070383,1746030730.087244,16.8609619140625,,
7412,6,1746030730.273784,1746030730.281752,7.96818733215332,,
7412,7,1746030730.477703,1746030730.486826,9.122848510742188,,
7412,8,1746030730.681816,1746030730.691962,10.145902633666992,,
7412,9,1746030730.885913,1746030730.897202,11.289119720458984,,
7412,10,1746030731.089943,1746030731.10129,11.347055435180664,,
7412,11,1746030731.293759,1746030731.301659,7.899999618530273,,
7412,12,1746030731.498011,1746030731.506749,8.737802505493164,,
7412,13,1746030731.702063,1746030731.71184,9.776830673217773,,
7412,14,1746030731.906103,1746030731.916709,10.606050491333008,,
7412,15,1746030732.11003,1746030732.121275,11.245012283325195,,
7412,16,1746030732.313828,1746030732.326623,12.794971466064453,,
7412,17,1746030732.517754,1746030732.526618,8.86392593383789,,
7413,8,,,,,
7413,18,1746030732.71812,1746030732.72668,8.559942245483398,,
7413,19,1746030732.921965,1746030732.931835,9.870052337646484,,
7413,20,1746030733.125731,1746030733.137172,11.44099235534668,,
7413,21,1746030733.334021,1746030733.341532,7.510900497436523,,
7413,22,1746030733.537796,1746030733.546618,8.821964263916016,,
7413,23,1746030733.742365,1746030733.751753,9.388208389282227,,
7413,24,1746030733.945786,1746030733.956732,10.946035385131836,,
7413,25,1746030734.149761,1746030734.156826,7.065057754516602,,
7413,26,1746030734.353742,1746030734.361371,7.629156112670898,,
7413,27,1746030734.557713,1746030734.5665,8.786916732788086,,
7413,28,1746030734.76175,1746030734.771746,9.99593734741211,,
7413,29,1746030734.966046,1746030734.976784,10.737895965576172,,
7413,30,1746030735.169815,1746030735.181464,11.648893356323242,,
7413,31,1746030735.374046,1746030735.381783,7.736921310424805,,
7414,23,,,,,
7414,32,1746030735.57438,1746030735.585338,10.958194732666016,,
7415,24,,,,,
7415,33,1746030735.774814,1746030735.785381,10.567188262939453,,
7416,25,,,,,
7416,34,1746030735.97554,1746030735.987243,11.703014373779297,,
7417,26,,,,,
7417,35,1746030736.175024,1746030736.185438,10.413885116577148,,
7418,27,,,,,
7418,36,1746030736.375841,1746030736.387274,11.433124542236328,,
7419,28,,,,,
7419,37,1746030736.576635,1746030736.586902,10.267019271850586,,
7419,38,1746030736.781747,1746030736.791472,9.724855422973633,,
7420,29,,,,,
7420,39,1746030736.982665,1746030736.991613,8.94784927368164,,
7420,40,1746030737.185701,1746030737.196659,10.958194732666016,,
7420,41,1746030737.389773,1746030737.396704,6.931066513061523,,
7420,42,1746030737.593789,1746030737.601807,8.018016815185547,,
7420,43,1746030737.797795,1746030737.806245,8.450031280517578,,
7420,44,1746030738.001986,1746030738.011449,9.463071823120117,,
7420,45,1746030738.205848,1746030738.217203,11.354923248291016,,
7420,46,1746030738.409885,1746030738.421232,11.347055435180664,,
7420,47,1746030738.614036,1746030738.621689,7.652997970581055,,
7420,48,1746030738.817729,1746030738.826861,9.131908416748047,,
7420,49,1746030739.021827,1746030739.031452,9.624958038330078,,
7420,50,1746030739.225858,1746030739.23642,10.561943054199219,,
7420,51,1746030739.429685,1746030739.436561,6.8759918212890625,,
7420,52,1746030739.633816,1746030739.641638,7.8220367431640625,,
7420,53,1746030739.837769,1746030739.846768,8.998870849609375,,
7420,54,1746030740.041984,1746030740.051883,9.898900985717773,,
7420,55,1746030740.246378,1746030740.256481,10.102987289428711,,
7420,56,1746030740.449871,1746030740.45728,7.408857345581055,,
7420,57,1746030740.653771,1746030740.661573,7.802009582519531,,
7420,58,1746030740.858213,1746030740.86668,8.466958999633789,,
7420,59,1746030741.06174,1746030741.071804,10.064125061035156,,
7420,60,1746030741.265777,1746030741.276807,11.029958724975586,,
7420,61,1746030741.469661,1746030741.47773,8.069038391113281,,
7420,62,1746030741.673735,1746030741.681574,7.839202880859375,,
7420,63,1746030741.878114,1746030741.887585,9.470939636230469,,
7420,64,1746030742.081769,1746030742.091744,9.974956512451172,,
7420,65,1746030742.285767,1746030742.297209,11.441946029663086,,
7420,66,1746030742.490126,1746030742.50325,13.12398910522461,,
7420,67,1746030742.693778,1746030742.701462,7.683992385864258,,
7420,68,1746030742.898408,1746030742.906508,8.100032806396484,,
7420,69,1746030743.101735,1746030743.112785,11.049985885620117,,
7420,70,1746030743.305907,1746030743.316597,10.689973831176758,,
7420,71,1746030743.510116,1746030743.521307,11.19089126586914,,
7420,72,1746030743.713768,1746030743.721853,8.085012435913086,,
7420,73,1746030743.917733,1746030743.926475,8.742094039916992,,
7420,74,1746030744.121793,1746030744.131576,9.783029556274414,,
7420,75,1746030744.32571,1746030744.345246,19.53601837158203,,
7420,76,1746030744.529811,1746030744.536703,6.892204284667969,,
7420,77,1746030744.733886,1746030744.742321,8.43501091003418,,
7420,78,1746030744.937695,1746030744.947467,9.772062301635742,,
7420,79,1746030745.141898,1746030745.151453,9.55510139465332,,
7420,80,1746030745.345622,1746030745.356583,10.961055755615234,,
7420,81,1746030745.549857,1746030745.556652,6.795167922973633,,
7420,82,1746030745.753747,1746030745.761758,8.011102676391602,,
7420,83,1746030745.957697,1746030745.966872,9.17506217956543,,
7421,78,,,,,
7421,84,1746030746.158385,1746030746.166353,7.967948913574219,,
7421,85,1746030746.362004,1746030746.371814,9.80997085571289,,
7421,86,1746030746.565725,1746030746.577603,11.878013610839844,,
7421,87,1746030746.76978,1746030746.777509,7.729053497314453,,
7422,79,,,,,
7422,80,,,,,
7422,88,1746030746.973646,1746030746.981847,8.201122283935547,,
7422,89,1746030747.177801,1746030747.18689,9.088993072509766,,
7423,81,,,,,
7423,90,1746030747.378461,1746030747.387229,8.768081665039062,,
7424,82,,,,,
7424,91,1746030747.579544,1746030747.586335,6.790876388549805,,
7425,83,,,,,
7425,92,1746030747.780082,1746030747.791384,11.301994323730469,,
7426,84,,,,,
7426,93,1746030747.980791,1746030747.997253,16.461849212646484,,
7427,85,,,,,
7427,94,1746030748.181111,1746030748.191773,10.661840438842773,,
7427,95,1746030748.385737,1746030748.396782,11.044979095458984,,
7427,96,1746030748.589768,1746030748.596446,6.678104400634766,,
7427,97,1746030748.79395,1746030748.801493,7.542848587036133,,
7427,98,1746030748.997649,1746030749.006624,8.975028991699219,,
7427,99,1746030749.206257,1746030749.216708,10.45083999633789,,
7427,100,1746030749.409732,1746030749.416843,7.110834121704102,,
7428,1,1746030763.688303,1746030763.696899,8.595943450927734,,
7428,2,1746030763.893766,1746030763.901521,7.755041122436523,,
7428,3,1746030764.09778,1746030764.1066,8.820056915283203,,
7428,4,1746030764.301941,1746030764.311935,9.994029998779297,,
7428,5,1746030764.51026,1746030764.527311,17.050981521606445,,
7428,6,1746030764.713821,1746030764.721746,7.9250335693359375,,
7428,7,1746030764.918042,1746030764.926679,8.636951446533203,,
7428,8,1746030765.121728,1746030765.131388,9.660005569458008,,
7428,9,1746030765.325783,1746030765.337322,11.538982391357422,,
7428,10,1746030765.530021,1746030765.542144,12.12310791015625,,
7428,11,1746030765.733779,1746030765.741711,7.931947708129883,,
7428,12,1746030765.937797,1746030765.94682,9.022951126098633,,
7428,13,1746030766.141769,1746030766.152111,10.342121124267578,,
7429,5,,,,,
7429,14,1746030766.342307,1746030766.351395,9.087800979614258,,
7430,6,,,,,
7430,15,1746030766.543254,1746030766.551495,8.24117660522461,,
7431,7,,,,,
7431,16,1746030766.743619,1746030766.751609,7.990121841430664,,
7431,17,1746030766.945736,1746030766.956707,10.9710693359375,,
7432,8,,,,,
7432,18,1746030767.145368,1746030767.157308,11.94000244140625,,
7432,19,1746030767.350001,1746030767.361367,11.365890502929688,,
7432,20,1746030767.553786,1746030767.561419,7.632970809936523,,
7432,21,1746030767.757681,1746030767.766289,8.608102798461914,,
7432,22,1746030767.961752,1746030767.97154,9.788036346435547,,
7432,23,1746030768.165733,1746030768.177441,11.707782745361328,,
